"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2967","0,0002","293,320","-2,6835","-2,7637","-1,5476","-1,6040","-252,49","215,41","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5357","0,169","-0,037","-0,347","66,479","-0,0723","-0,2185","0,64","100,00","1,0000","1,0000","205,17","0","0","0","0","0","0","0,0000","8696,5","0","55","5,0000","239,30","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,599","48,599","34","-26,79","20,98","-33,08","23,32","0,0000","1783,058","-0,18","100","27,743","27,178","42,631","41,921","0","0","100,00","0","0","0","0","3210","2866,6","4168","3954,9","305,209","305,516","314,745","314,975","21,8156","20,5447","21,8564","21,3726","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5072","99,5668","99,5461","0,027","-0,107","-0,196","0,025","-0,05","-0,04","1,536","1,571","37,348","29,404","37,603","34,579","55,633","34,645","59,517","51,975","53,607","33,840","58,127","50,331","52,801","33,436","58,081","49,762","-0,091","-0,063","0,11006","0,09875","0","208,26","208,19","205,17","205,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2901","-0,0225","293,427","-2,6694","-2,7067","-1,5559","-1,6020","-249,09","215,40","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5368","-0,096","-0,028","0,356","66,625","-0,0611","-0,2217","0,16","100,00","1,0000","1,0000","205,61","0","0","0","0","0","0","0,0000","8715,0","0","55","5,0000","239,82","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,386","48,386","34","-23,97","22,84","-30,65","25,21","0,0000","1783,006","-0,25","100","27,614","27,031","42,737","41,955","0","0","100,00","0","0","0","0","2996","3050,7","4042","4003,8","305,628","305,155","314,966","314,906","21,8252","20,5499","21,8670","21,3816","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5072","99,5669","99,5462","0,050","-0,082","-0,167","0,056","-0,05","-0,05","1,551","1,559","37,408","29,437","37,669","34,635","55,619","34,685","59,556","52,036","53,593","33,877","58,164","50,390","52,787","33,471","58,114","49,819","-0,103","-0,054","0,10633","0,10485","0","208,68","208,66","205,61","205,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2871","-0,0129","293,320","-2,6740","-2,7189","-1,5423","-1,5587","-245,69","215,39","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5341","0,194","-0,039","-0,723","66,769","-0,0442","-0,2136","0,07","100,00","1,0000","1,0000","206,04","0","0","0","0","0","0","0,0000","8733,1","0","55","5,0000","240,34","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,706","48,706","34","-26,00","22,39","-30,51","25,68","0,0000","1782,955","-0,32","100","27,529","27,112","42,536","42,021","0","0","100,00","0","0","0","0","3203","2954,5","4093","4061,7","305,192","305,283","314,942","314,729","21,8349","20,5552","21,8774","21,3905","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5072","99,5671","99,5464","0,043","-0,080","-0,161","0,066","-0,04","-0,06","1,547","1,550","37,468","29,470","37,734","34,691","55,606","34,724","59,594","52,096","53,580","33,913","58,200","50,447","52,773","33,505","58,146","49,875","-0,099","-0,046","0,10366","0,10960","0","209,12","209,13","206,04","206,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2834","0,0110","293,289","-2,6786","-2,7033","-1,5547","-1,5440","-242,28","215,38","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5294","-0,220","-0,012","1,547","66,914","-0,0278","-0,2105","-0,21","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,0","0","55","5,0000","240,86","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","48,447","48,447","34","-23,16","23,84","-29,49","28,68","0,0000","1782,905","-0,45","100","27,571","26,852","42,658","42,155","0","0","100,00","0","0","0","0","2968","3035,4","4080","4267,8","305,702","305,244","314,858","314,309","21,8445","20,5604","21,8880","21,3996","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5072","99,5672","99,5465","0,066","-0,052","-0,133","0,096","-0,03","-0,04","1,517","1,514","37,528","29,503","37,800","34,748","55,593","34,762","59,633","52,157","53,567","33,948","58,236","50,507","52,760","33,538","58,179","49,933","-0,105","-0,040","0,10867","0,10623","0","209,56","209,54","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2897","-0,0357","293,488","-2,7091","-2,6913","-1,5627","-1,5179","-238,86","215,37","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5508","-0,272","0,010","-0,455","67,056","-0,0112","-0,2233","-0,33","100,00","1,0000","1,0000","206,94","0","0","0","0","0","0","0,0000","8771,5","0","55","5,0000","241,37","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,874","48,874","34","-23,99","24,57","-27,38","27,22","0,0000","1782,854","-0,52","100","27,160","27,090","42,362","42,326","0","0","100,00","0","0","0","0","3108","3049,2","3924","4063,1","305,496","305,006","315,322","314,741","21,8540","20,5657","21,8984","21,4086","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5072","99,5674","99,5467","0,076","-0,041","-0,123","0,109","-0,06","-0,04","1,577","1,567","37,588","29,536","37,865","34,804","55,579","34,800","59,669","52,218","53,555","33,983","58,269","50,565","52,746","33,572","58,209","49,990","-0,113","-0,031","0,10730","0,11494","0","209,99","210,00","206,94","206,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2904","0,0060","293,167","-2,7017","-2,6841","-1,5654","-1,5330","-235,84","215,36","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5423","0,420","0,017","0,860","67,182","0,0023","-0,2055","-0,44","100,00","1,0000","1,0000","207,27","0","0","0","0","0","0","0,0000","8785,4","0","55","5,0000","241,83","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,325","48,325","34","-22,71","25,46","-27,27","30,08","0,0000","1782,808","-0,43","100","27,483","27,286","42,307","42,232","0","0","100,00","0","0","0","0","2993","3168,5","4081","4238,0","305,640","304,800","314,903","314,414","21,8624","20,5705","21,9075","21,4165","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5072","99,5675","99,5468","0,087","-0,040","-0,091","0,132","-0,05","-0,04","1,559","1,530","37,640","29,566","37,922","34,853","55,569","34,834","59,700","52,272","53,545","34,014","58,298","50,616","52,735","33,602","58,237","50,041","-0,101","-0,044","0,09647","0,11542","0","210,39","210,41","207,27","207,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2791","0,0125","292,877","-2,6959","-2,6901","-1,5626","-1,5381","-232,41","215,35","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5383","-0,265","0,012","-0,512","67,325","0,0052","-0,2142","-0,33","100,00","1,0000","1,0000","207,64","0","0","0","0","0","0","0,0000","8801,2","0","55","5,0000","242,34","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,096","48,096","34","-22,60","25,28","-28,88","29,44","0,0000","1782,757","-0,47","100","27,503","27,583","42,562","42,796","0","0","100,00","0","0","0","0","3111","3024,8","4153","4228,6","305,479","305,066","314,759","314,315","21,8719","20,5759","21,9181","21,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5072","99,5676","99,5469","0,107","-0,019","-0,108","0,113","-0,06","-0,03","1,509","1,485","37,699","29,600","37,988","34,910","55,558","34,873","59,739","52,334","53,534","34,050","58,334","50,677","52,723","33,636","58,270","50,100","-0,125","-0,030","0,10962","0,10730","0","210,82","210,84","207,64","207,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2712","-0,0298","293,137","-2,6829","-2,7097","-1,5676","-1,5405","-228,98","215,35","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5506","0,000","0,023","0,993","67,465","0,0144","-0,2248","-0,51","100,00","1,0000","1,0000","208,18","0","0","0","0","0","0","0,0000","8823,9","0","55","5,0000","242,84","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,523","48,523","34","-21,46","25,84","-26,15","29,71","0,0000","1782,706","-0,50","100","27,678","27,530","42,556","42,706","0","0","100,00","0","0","0","0","2979","3104,7","3947","4122,9","305,685","304,967","315,221","314,671","21,8814","20,5814","21,9285","21,4347","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5072","99,5678","99,5471","0,110","-0,023","-0,089","0,142","-0,06","-0,04","1,558","1,542","37,759","29,634","38,053","34,967","55,547","34,910","59,775","52,395","53,523","34,084","58,368","50,736","52,711","33,669","58,300","50,157","-0,116","-0,034","0,10932","0,10756","0","211,26","211,28","208,18","208,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2809","-0,0079","293,060","-2,6755","-2,6855","-1,5571","-1,5588","-225,73","215,34","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5429","0,252","0,033","0,818","67,598","0,0204","-0,2110","-0,45","100,00","1,0000","1,0000","208,54","0","0","0","0","0","0","0,0000","8839,1","0","55","5,0000","243,32","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,279","48,279","34","-21,30","25,74","-26,14","31,03","0,0000","1782,660","-0,38","100","27,644","27,573","42,456","42,750","0","0","100,00","0","0","0","0","2944","3101,3","4033","4191,3","305,783","304,959","315,016","314,482","21,8903","20,5866","21,9383","21,4433","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5072","99,5679","99,5472","0,106","-0,020","-0,076","0,148","-0,04","-0,05","1,537","1,523","37,814","29,666","38,115","35,020","55,536","34,947","59,809","52,454","53,513","34,118","58,400","50,791","52,700","33,701","58,328","50,212","-0,105","-0,046","0,09635","0,10952","0","211,68","211,70","208,54","208,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2801","-0,0088","292,816","-2,7429","-2,6270","-1,5355","-1,5544","-222,28","215,33","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5522","-0,342","0,022","-1,061","67,738","0,0234","-0,2227","-0,28","100,00","1,0000","1,0000","208,95","0","0","0","0","0","0","0,0000","8856,5","0","55","5,0000","243,83","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,974","47,974","34","-24,00","25,34","-26,74","29,33","0,0000","1782,607","-0,30","100","27,385","27,856","42,602","43,061","0","0","100,00","0","0","0","0","3181","3133,5","4087","4027,9","305,317","304,721","314,932","314,779","21,8996","20,5921","21,9488","21,4525","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5073","99,5681","99,5474","0,098","-0,029","-0,087","0,141","-0,04","-0,06","1,543","1,517","37,873","29,700","38,180","35,078","55,524","34,984","59,846","52,516","53,501","34,153","58,435","50,851","52,687","33,734","58,361","50,271","-0,101","-0,054","0,10390","0,11310","0","212,10","212,12","208,95","208,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2814","0,0289","292,511","-2,6655","-2,7163","-1,5507","-1,5170","-218,82","215,32","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5505","0,170","0,003","0,431","67,878","0,0216","-0,2167","-0,28","100,00","1,0000","1,0000","209,33","0","0","0","0","0","0","0,0000","8872,9","0","55","5,0000","244,33","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,638","47,638","34","-22,06","26,54","-27,13","30,89","0,0000","1782,556","-0,23","100","27,857","27,862","42,765","42,966","0","0","100,00","0","0","0","0","3043","3177,1","4160","4252,5","305,446","304,607","314,680","314,389","21,9091","20,5976","21,9593","21,4616","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5073","99,5682","99,5475","0,106","-0,029","-0,075","0,145","-0,03","-0,05","1,520","1,497","37,932","29,735","38,245","35,135","55,513","35,023","59,883","52,576","53,490","34,189","58,468","50,910","52,676","33,769","58,391","50,328","-0,104","-0,058","0,10568","0,11105","0","212,54","212,55","209,33","209,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2743","0,0362","292,480","-2,6549","-2,7480","-1,5333","-1,5883","-215,56","215,32","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5595","-0,333","0,001","0,759","68,009","0,0195","-0,2239","-0,22","100,00","1,0000","1,0000","209,71","0","0","0","0","0","0","0,0000","8889,0","0","55","5,0000","244,80","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,745","47,745","34","-22,64","26,62","-26,98","31,63","0,0000","1782,510","-0,20","100","27,860","27,760","42,960","43,121","0","0","100,00","0","0","0","0","3058","3164,6","4079","4265,5","305,453","304,691","314,841","314,216","21,9179","20,6028","21,9692","21,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5073","99,5683","99,5476","0,093","-0,030","-0,088","0,133","-0,04","-0,05","1,516","1,477","37,987","29,767","38,307","35,188","55,502","35,059","59,918","52,635","53,479","34,221","58,501","50,965","52,664","33,801","58,421","50,383","-0,089","-0,057","0,10926","0,10172","0","212,94","212,94","209,71","209,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2800","0,0087","292,297","-2,6402","-2,7063","-1,5337","-1,6068","-212,09","215,32","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5518","0,541","0,009","-0,651","68,146","0,0122","-0,2150","0,00","100,00","1,0000","1,0000","210,17","0","0","0","0","0","0","0,0000","8908,2","0","55","5,0000","245,30","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,836","47,836","34","-23,54","24,12","-28,05","30,71","0,0000","1782,458","-0,16","100","28,206","28,315","42,816","43,295","0","0","100,00","0","0","0","0","3150","3027,4","4151","4190,7","305,322","304,941","314,801","314,360","21,9275","20,6084","21,9796","21,4793","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5073","99,5685","99,5478","0,083","-0,055","-0,100","0,123","-0,06","-0,06","1,509","1,497","38,047","29,802","38,372","35,246","55,492","35,099","59,953","52,695","53,469","34,258","58,534","51,024","52,653","33,835","58,450","50,440","-0,092","-0,067","0,10541","0,11228","0","213,39","213,39","210,17","210,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2590","-0,0202","292,450","-2,7035","-2,6619","-1,5208","-1,5892","-208,61","215,31","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5543","-0,699","0,011","0,491","68,284","0,0084","-0,2244","-0,10","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,3","0","55","5,0000","245,80","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,485","47,485","34","-22,65","25,02","-27,39","29,40","0,0000","1782,407","-0,18","100","27,988","27,894","43,399","43,584","0","0","100,00","0","0","0","0","3011","3141,3","4051","4082,8","305,635","304,917","314,931","314,687","21,9368","20,6139","21,9902","21,4886","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5073","99,5686","99,5479","0,092","-0,040","-0,104","0,123","-0,04","-0,05","1,506","1,499","38,105","29,837","38,439","35,304","55,479","35,138","59,992","52,758","53,457","34,294","58,569","51,084","52,639","33,870","58,483","50,499","-0,095","-0,061","0,11295","0,11054","0","213,78","213,78","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2769","-0,0387","292,526","-2,6923","-2,6333","-1,5676","-1,5306","-204,92","215,31","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5723","0,104","0,004","0,661","68,427","0,0079","-0,2216","-0,07","100,00","1,0000","1,0000","211,10","0","0","0","0","0","0","0,0000","8947,7","0","55","5,0000","246,31","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,292","52,292","47,974","47,974","34","-23,63","25,31","-27,26","28,57","0,0000","1782,354","-0,21","100","28,041","27,809","43,052","43,185","0","0","100,00","0","0","0","0","3109","3223,9","4021","4105,3","305,305","304,664","315,087","314,752","21,9467","20,6197","22,0012","21,4981","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5073","99,5688","99,5481","0,088","-0,045","-0,100","0,125","-0,04","-0,05","1,560","1,546","38,167","29,873","38,507","35,364","55,466","35,179","60,029","52,819","53,445","34,332","58,604","51,144","52,626","33,906","58,514","50,557","-0,095","-0,067","0,10829","0,11286","0","214,24","214,25","211,10","211,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2770","0,0223","292,175","-2,7667","-2,6575","-1,6005","-1,4960","-201,84","215,31","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5589","0,086","0,009","-0,578","68,549","0,0045","-0,2016","-0,07","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,4","0","55","5,0000","246,75","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,226","47,226","34","-24,86","24,41","-30,90","30,17","0,0000","1782,309","-0,29","100","27,898","28,036","43,089","43,354","0","0","100,00","0","0","0","0","3192","3071,5","4332","4339,1","305,358","304,976","314,411","314,121","21,9550","20,6246","22,0104","21,5062","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5689","99,5482","0,085","-0,043","-0,107","0,120","-0,05","-0,03","1,492","1,478","38,219","29,904","38,565","35,414","55,456","35,213","60,062","52,874","53,435","34,364","58,635","51,195","52,616","33,936","58,543","50,608","-0,104","-0,050","0,10275","0,11428","0","214,63","214,62","211,33","211,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2864","0,0166","292,068","-2,6589","-2,6883","-1,6376","-1,5400","-198,34","215,31","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5719","-0,265","0,008","0,620","68,684","0,0045","-0,2238","-0,18","100,00","1,0000","1,0000","211,79","0","0","0","0","0","0","0,0000","8976,8","0","55","5,0000","247,24","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,048","52,048","47,485","47,485","34","-23,27","25,55","-29,67","29,73","0,0000","1782,257","-0,30","100","28,315","28,051","43,386","43,512","0","0","100,00","0","0","0","0","3159","3160,2","4204","4211,8","305,139","304,802","314,676","314,493","21,9644","20,6302","22,0210","21,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5691","99,5484","0,099","-0,039","-0,096","0,125","-0,04","-0,06","1,522","1,515","38,277","29,939","38,631","35,471","55,445","35,252","60,099","52,935","53,424","34,400","58,669","51,255","52,604","33,971","58,573","50,666","-0,103","-0,057","0,10035","0,10889","0","215,01","215,05","211,79","211,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2694","-0,0462","292,480","-2,7110","-2,6854","-1,5499","-1,5551","-194,83","215,31","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5866","-0,385","0,016","-0,252","68,819","0,0062","-0,2233","-0,16","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,1","0","55","5,0000","247,72","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,562","47,562","34","-23,24","23,90","-28,92","28,41","0,0000","1782,207","-0,30","100","27,956","27,979","43,237","43,517","0","0","100,00","0","0","0","0","3058","2993,3","4140","4102,1","305,680","305,161","314,808","314,670","21,9736","20,6357","22,0314","21,5246","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5692","99,5485","0,085","-0,046","-0,114","0,111","-0,05","-0,05","1,516","1,525","38,335","29,973","38,696","35,529","55,433","35,290","60,135","52,996","53,413","34,435","58,703","51,313","52,591","34,005","58,604","50,722","-0,104","-0,051","0,10263","0,10740","0","215,45","215,45","212,22","212,22","0","0"
