"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2795","0,0467","293,213","-2,6113","-2,729","-1,5161","-1,6217","-252,29","216,20","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5349","0,058","-0,047","1,146","66,546","-0,0619","-0,2246","0,35","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,0","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,843","48,843","34","-25,84","22,67","-30,34","26,20","0,0000","1783,288","-0,18","100","27,979","26,855","42,788","41,763","0","0","100,00","0","0","0","0","3161","3044,8","4023","4083,7","305,038","305,130","314,987","314,697","21,8288","20,5406","21,8824","21,3829","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5071","99,5681","99,5466","0,032","-0,091","-0,171","0,056","-0,04","-0,05","1,516","1,536","37,430","29,379","37,765","34,644","55,868","34,581","59,959","52,185","53,823","33,775","58,553","50,515","53,010","33,365","58,501","49,926","-0,083","-0,063","0,10560","0,10587","0","208,44","208,41","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2825","0,0268","293,488","-2,6955","-2,724","-1,4978","-1,5744","-248,70","216,18","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5388","-0,653","-0,032","0,640","66,700","-0,0423","-0,2179","-0,07","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,9","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","48,294","48,294","34","-23,91","23,51","-28,91","26,84","0,0000","1783,235","-0,35","100","27,478","26,779","42,774","41,913","0","0","100,00","0","0","0","0","2970","3036,8","4057","4094,7","305,837","305,242","314,873","314,659","21,8389","20,5461","21,8937","21,3925","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5071","99,5682","99,5467","0,047","-0,065","-0,140","0,078","-0,04","-0,05","1,515","1,524","37,493","29,413","37,835","34,703","55,850","34,621","59,999","52,249","53,807","33,813","58,590","50,576","52,993","33,401","58,535","49,985","-0,093","-0,041","0,10214","0,10539","0","208,88","208,88","205,77","205,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2928","-0,0144","293,106","-2,6877","-2,719","-1,5569","-1,5529","-245,69","216,15","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5414","0,705","-0,034","-0,354","66,826","-0,0240","-0,2160","-0,15","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8742,9","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","49,194","49,194","34","-26,61","23,86","-29,13","26,34","0,0000","1783,188","-0,47","100","27,871","27,363","42,358","41,961","0","0","100,00","0","0","0","0","3378","3001,8","4024","4054,4","304,653","305,097","315,151","314,800","21,8475","20,5508","21,9029","21,4003","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5684","99,5469","0,069","-0,055","-0,144","0,084","-0,04","-0,06","1,566","1,564","37,547","29,443","37,893","34,752","55,840","34,656","60,029","52,301","53,797","33,844","58,618","50,626","52,982","33,432","58,560","50,034","-0,112","-0,035","0,11189","0,10416","0","209,30","209,31","206,27","206,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2964","0,0578","292,999","-2,6626","-2,699","-1,5390","-1,5325","-242,28","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5219","-0,636","0,014","1,771","66,972","-0,0034","-0,2076","-0,54","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,9","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,623","47,623","34","-20,32","23,89","-29,12","30,89","0,0000","1783,137","-0,57","100","27,780","27,167","42,919","42,664","0","0","100,00","0","0","0","0","2800","2989,5","4218","4327,4","306,233","305,378","314,475","314,125","21,8571","20,5561","21,9136","21,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5685","99,5470","0,096","-0,040","-0,103","0,125","-0,05","-0,05","1,485","1,464","37,607","29,475","37,960","34,810","55,827","34,695","60,070","52,368","53,784","33,880","58,656","50,691","52,968","33,466","58,596","50,097","-0,123","-0,034","0,10924","0,11581","0","209,74","209,75","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2761","-0,1011","293,457","-2,7082","-2,682","-1,5913","-1,5235","-238,86","216,10","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,078","0,031","-0,812","67,111","0,0164","-0,2358","-0,64","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,5","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","49,194","49,194","34","-22,25","25,73","-24,44","26,67","0,0000","1783,088","-0,61","100","27,484","27,633","42,309","42,651","0","0","100,00","0","0","0","0","3091","3088,3","3732","3855,3","305,539","304,835","315,834","315,270","21,8665","20,5615","21,9240","21,4185","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5686","99,5471","0,114","-0,021","-0,092","0,136","-0,05","-0,05","1,641","1,614","37,666","29,509","38,025","34,866","55,814","34,731","60,100","52,424","53,772","33,914","58,683","50,743","52,955","33,499","58,620","50,150","-0,127","-0,031","0,10793","0,10289","0","210,15","210,18","207,25","207,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2845","0,0371","292,847","-2,7603","-2,679","-1,5573","-1,5272","-235,64","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5449","0,284","0,017","-0,779","67,248","0,0307","-0,2060","-0,59","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,1","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,821","47,821","34","-22,98","26,15","-27,59","31,31","0,0000","1783,040","-0,64","100","27,363","27,781","42,313","42,634","0","0","100,00","0","0","0","0","3139","3105,1","4254","4184,7","305,438","304,811","314,565","314,442","21,8754","20,5666","21,9340","21,4270","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5688","99,5473","0,116","-0,013","-0,072","0,159","-0,05","-0,04","1,520","1,488","37,721","29,542","38,087","34,919","55,803","34,767","60,135","52,480","53,761","33,947","58,715","50,799","52,944","33,531","58,650","50,203","-0,121","-0,029","0,10446","0,11643","0","210,59","210,63","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,2758","0,0570","292,496","-2,7352","-2,674","-1,5934","-1,5079","-232,20","216,05","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5390","-0,090","0,026","1,025","67,390","0,0351","-0,2162","-0,81","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,7","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,836","47,836","34","-20,84","28,18","-26,73","33,04","0,0000","1782,988","-0,91","100","27,838","27,828","42,633","43,056","0","0","100,00","0","0","0","0","3052","3192,9","4131","4365,0","305,490","304,711","314,740","314,068","21,8850","20,5722","21,9446","21,4362","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5689","99,5474","0,149","0,021","-0,059","0,166","-0,03","-0,04","1,490","1,470","37,781","29,576","38,154","34,977","55,794","34,806","60,171","52,544","53,752","33,983","58,749","50,860","52,933","33,564","58,679","50,264","-0,147","-0,008","0,10678","0,10945","0","211,01","211,07","207,82","207,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2818","-0,0077","292,801","-2,7323","-2,675","-1,6011","-1,5140","-228,56","216,02","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5489","-0,079","0,054","1,109","67,538","0,0494","-0,2280","-1,09","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,8","0","55","5,0000","243,11","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,080","48,080","34","-19,14","29,14","-24,52","32,03","0,0000","1782,934","-0,98","100","27,690","27,905","42,540","43,234","0","0","100,00","0","0","0","0","2907","3244,5","3944","4197,5","305,909","304,474","315,248","314,440","21,8950","20,5780","21,9558","21,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5691","99,5476","0,162","0,029","-0,049","0,178","-0,03","-0,07","1,572","1,524","37,844","29,613","38,223","35,037","55,784","34,847","60,207","52,609","53,742","34,020","58,782","50,923","52,922","33,601","58,710","50,326","-0,153","-0,002","0,11020","0,11136","0","211,46","211,54","208,36","208,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2788","0,0299","292,816","-2,7470","-2,633","-1,6268","-1,5140","-225,32","216,00","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5386","0,172","0,083","0,612","67,670","0,0661","-0,2068","-1,26","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,4","0","55","5,0000","243,58","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,096","48,096","34","-17,97","28,60","-24,01","35,43","0,0000","1782,888","-0,93","100","27,650","27,944","42,291","43,352","0","0","100,00","0","0","0","0","2777","3204,5","3988","4394,6","306,344","304,603","315,254","313,959","21,9039","20,5832","21,9656","21,4546","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5692","99,5477","0,169","0,035","-0,026","0,204","-0,04","-0,06","1,542","1,490","37,899","29,645","38,285","35,091","55,775","34,884","60,239","52,669","53,734","34,054","58,811","50,980","52,913","33,633","58,736","50,382","-0,149","-0,006","0,10450","0,11213","0","211,87","211,95","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2767","-0,0102","292,801","-2,8037","-2,583","-1,5995","-1,5148","-222,06","215,99","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5626","-0,691","0,070","0,111","67,801","0,0789","-0,2265","-1,30","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,6","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,958","47,958","34","-19,75","29,76","-22,51","33,65","0,0000","1782,839","-0,83","100","27,355","28,023","42,530","43,414","0","0","100,00","0","0","0","0","2978","3331,8","3901","4143,5","305,892","304,350","315,325","314,546","21,9126","20,5885","21,9755","21,4632","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5693","99,5479","0,171","0,046","-0,014","0,218","-0,03","-0,05","1,571","1,512","37,954","29,678","38,347","35,145","55,764","34,922","60,273","52,727","53,723","34,090","58,843","51,035","52,901","33,667","58,764","50,436","-0,143","-0,009","0,10716","0,10947","0","212,24","212,32","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2772","0,0203","292,389","-2,7674","-2,561","-1,6422","-1,4762","-218,60","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5492","0,439","0,048","-0,597","67,941","0,0828","-0,2058","-1,08","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,8","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,684","47,684","34","-20,27","27,14","-26,44","34,18","0,0000","1782,786","-0,89","100","27,683","28,421","42,291","43,494","0","0","100,00","0","0","0","0","3110","3095,1","4294","4309,9","305,548","304,890","314,552","314,201","21,9221","20,5942","21,9860","21,4723","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5695","99,5480","0,174","0,040","-0,024","0,207","-0,04","-0,04","1,525","1,493","38,013","29,714","38,412","35,202","55,757","34,963","60,306","52,788","53,716","34,128","58,874","51,095","52,892","33,704","58,792","50,495","-0,148","-0,009","0,10246","0,11092","0","212,72","212,80","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2819","-0,0177","292,435","-2,8022","-2,535","-1,6596","-1,4193","-215,34","215,96","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5609","-0,505","0,074","-0,238","68,070","0,0824","-0,2240","-1,21","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,4","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,653","47,653","34","-19,86","29,65","-24,77","31,72","0,0000","1782,738","-1,17","100","27,443","28,311","42,576","43,867","0","0","100,00","0","0","0","0","3099","3302,0","4044","4193,5","305,632","304,288","315,094","314,468","21,9309","20,5995","21,9959","21,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5696","99,5481","0,188","0,056","-0,025","0,198","-0,03","-0,07","1,567","1,519","38,068","29,747","38,475","35,257","55,748","35,002","60,339","52,848","53,708","34,163","58,904","51,153","52,883","33,738","58,819","50,551","-0,170","0,014","0,10808","0,10436","0","213,07","213,17","209,96","209,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,172","0,2860","0,0592","291,901","-2,7218","-2,632","-1,5959","-1,4020","-211,66","215,95","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5463","0,773","0,085","-0,560","68,216","0,0941","-0,2091","-1,64","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,7","0","55","5,0000","245,55","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","47,318","47,318","34","-17,59","30,61","-24,46","36,00","0,0000","1782,687","-1,52","100","27,913","28,855","42,341","43,953","0","0","100,00","0","0","0","0","3052","3203,8","4218","4507,4","305,609","304,326","314,645","313,728","21,9410","20,6056","22,0070","21,4908","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5698","99,5483","0,217","0,074","-0,007","0,221","-0,05","-0,06","1,515","1,446","38,131","29,785","38,544","35,317","55,743","35,049","60,374","52,915","53,702","34,207","58,937","51,217","52,876","33,780","58,849","50,615","-0,196","0,036","0,10957","0,10577","0","213,56","213,68","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,2591","-0,0626","292,343","-2,8311","-2,577","-1,6059","-1,5171","-208,38","215,95","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5573","-1,181","0,091","-0,920","68,346","0,1069","-0,2254","-1,54","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,4","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,750","52,750","47,012","47,012","34","-18,95","28,17","-22,98","35,94","0,0000","1782,639","-0,66","100","27,365","28,533","42,781","44,397","0","0","100,00","0","0","0","0","2844","3179,8","4106","4268,4","306,365","304,592","314,852","314,150","21,9495","20,6109","22,0170","21,4996","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5699","99,5484","0,170","0,039","0,010","0,230","-0,03","-0,03","1,502","1,461","38,184","29,818","38,606","35,373","55,732","35,088","60,409","52,976","53,692","34,243","58,969","51,276","52,864","33,814","58,877","50,673","-0,134","-0,022","0,10763","0,10432","0","213,91","214,03","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2800","-0,0672","292,542","-2,7748","-2,600","-1,6518","-1,4967","-204,89","215,95","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5770","0,611","0,055","-0,106","68,479","0,1046","-0,2207","-0,68","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,8","0","55","5,0000","246,50","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","48,080","48,080","34","-21,60","27,12","-23,38","33,12","0,0000","1782,587","0,38","100","27,876","28,483","42,282","43,760","0","0","100,00","0","0","0","0","3001","3266,2","4046","4079,5","305,699","304,507","315,113","314,824","21,9588","20,6167","22,0273","21,5087","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5700","99,5486","0,130","-0,006","-0,001","0,233","-0,03","-0,08","1,590","1,562","38,243","29,855","38,671","35,429","55,722","35,130","60,439","53,035","53,682","34,282","58,996","51,333","52,854","33,852","58,902","50,729","-0,056","-0,100","0,10595","0,11045","0","214,38","214,47","211,31","211,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2679","-0,0131","292,099","-2,6938","-2,668","-1,6336","-1,4985","-201,60","215,95","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5568","0,028","0,047","0,736","68,610","0,0722","-0,2065","0,28","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,2","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,058","47,058","34","-21,42","25,18","-27,41","33,02","0,0000","1782,539","0,66","100","28,057","28,398","42,981","43,914","0","0","100,00","0","0","0","0","2865","3165,7","4202","4380,9","305,998","304,731","314,637","314,102","21,9676","20,6221","22,0374","21,5174","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5702","99,5487","0,091","-0,046","-0,050","0,167","-0,05","-0,06","1,483","1,487","38,298","29,888","38,734","35,483","55,711","35,166","60,474","53,094","53,671","34,316","59,029","51,391","52,842","33,885","58,932","50,785","-0,027","-0,128","0,10648","0,10257","0","214,82","214,82","211,51","211,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2515","-0,0424","292,130","-2,6981","-2,643","-1,5364","-1,5895","-198,10","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5760","-0,142","0,015","-1,149","68,743","0,0219","-0,2324","1,05","100,00","1,0000","1,0000","212,06","0","0","0","0","0","0","0,0000","8988,6","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","48,187","48,187","34","-27,09","22,53","-27,00","27,32","0,0000","1782,487","0,79","100","28,368","28,468","43,209","43,991","0","0","100,00","0","0","0","0","3312","3077,5","3953","3917,0","304,858","304,891","315,254","315,071","21,9770","20,6277","22,0480","21,5266","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5703","99,5489","0,050","-0,087","-0,110","0,112","-0,05","-0,04","1,508","1,546","38,356","29,923","38,800","35,541","55,698","35,208","60,508","53,155","53,658","34,355","59,062","51,448","52,828","33,921","58,961","50,842","-0,016","-0,143","0,10655","0,10613","0","215,25","215,15","212,06","212,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2793","-0,0051","292,374","-2,6995","-2,677","-1,5632","-1,5485","-194,80","215,96","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5798","-0,566","0,002","-0,327","68,871","-0,0212","-0,2165","1,19","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","9000,1","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,058","47,058","34","-25,28","20,04","-33,21","26,13","0,0000","1782,438","0,74","100","28,170","28,039","43,503","43,644","0","0","100,00","0","0","0","0","2992","2892,7","4354","4083,6","305,844","305,570","314,316","314,758","21,9858","20,6328","22,0580","21,5352","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5705","99,5490","0,019","-0,115","-0,153","0,072","-0,05","-0,05","1,480","1,523","38,411","29,955","38,862","35,595","55,683","35,246","60,544","53,210","53,644","34,389","59,093","51,502","52,813","33,954","58,990","50,894","-0,019","-0,138","0,10599","0,11000","0","215,66","215,56","212,33","212,33","0","0"
