"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,2896","0,0109","293,442","-2,6014","-2,796","-1,5020","-1,6261","-252,49","215,84","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5352","0,030","-0,061","1,018","66,521","-0,0910","-0,2217","0,81","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8701,9","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,935","48,935","34","-26,80","21,33","-32,08","23,48","0,0000","1783,311","0,05","100","27,913","26,642","42,796","41,532","0","0","100,00","0","0","0","0","3159","2964,2","4035","3987,9","305,099","305,377","314,943","314,943","21,8390","20,5476","21,8398","21,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5661","99,5460","0,006","-0,121","-0,209","0,018","-0,03","-0,06","1,527","1,563","37,494","29,422","37,499","34,561","56,090","34,721","59,306","51,990","54,019","33,877","57,917","50,334","53,187","33,434","57,862","49,752","-0,071","-0,078","0,10642","0,10470","0","208,39","208,31","205,30","205,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2796","-0,0068","293,488","-2,6878","-2,724","-1,4864","-1,6160","-249,09","215,82","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5366","-0,364","-0,047","-0,716","66,667","-0,0745","-0,2184","0,47","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8718,7","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","48,386","48,386","34","-26,77","20,50","-31,35","24,85","0,0000","1783,259","-0,08","100","27,385","26,862","42,800","41,807","0","0","100,00","0","0","0","0","3114","2904,6","4115","4021,9","305,488","305,458","314,798","314,767","21,8488","20,5527","21,8503","21,3787","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5662","99,5462","0,006","-0,117","-0,183","0,038","-0,06","-0,05","1,505","1,533","37,555","29,454","37,564","34,617","56,073","34,761","59,346","52,051","54,003","33,913","57,955","50,392","53,170","33,468","57,897","49,808","-0,078","-0,067","0,10048","0,11159","0","208,82","208,78","205,70","205,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2962","0,0242","293,243","-2,6071","-2,735","-1,5410","-1,5690","-245,69","215,80","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5346","0,502","-0,050","0,830","66,810","-0,0586","-0,2113","0,17","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,5","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,889","48,889","34","-25,34","22,88","-30,52","26,24","0,0000","1783,210","-0,29","100","27,942","26,926","42,675","41,729","0","0","100,00","0","0","0","0","3183","3031,8","4050","4124,5","305,052","305,220","315,000","314,664","21,8586","20,5580","21,8607","21,3877","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5664","99,5463","0,046","-0,083","-0,168","0,068","-0,05","-0,05","1,543","1,556","37,616","29,487","37,630","34,673","56,059","34,801","59,385","52,110","53,990","33,950","57,990","50,448","53,156","33,504","57,929","49,864","-0,099","-0,055","0,10701","0,11331","0","209,26","209,23","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2789","0,0161","293,213","-2,6726","-2,708","-1,5082","-1,5501","-242,48","215,78","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5243","-0,441","-0,019","1,813","66,948","-0,0402","-0,2088","-0,13","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8752,1","0","55","5,0000","240,98","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","48,141","48,141","34","-22,90","22,62","-30,28","28,43","0,0000","1783,159","-0,38","100","27,758","26,852","42,949","42,176","0","0","100,00","0","0","0","0","2942","2967,8","4153","4269,3","305,807","305,502","314,644","314,293","21,8678","20,5629","21,8707","21,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5665","99,5465","0,065","-0,067","-0,146","0,087","-0,03","-0,05","1,494","1,494","37,674","29,518","37,692","34,727","56,046","34,836","59,423","52,169","53,977","33,983","58,026","50,505","53,142","33,535","57,963","49,920","-0,107","-0,043","0,10462","0,10771","0","209,66","209,67","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2837","-0,0810","293,594","-2,6891","-2,692","-1,5668","-1,5190","-239,06","215,75","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5546","-0,189","0,007","-0,421","67,088","-0,0205","-0,2292","-0,22","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,5","0","55","5,0000","241,49","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","49,103","49,103","34","-24,40","23,81","-26,91","25,66","0,0000","1783,109","-0,50","100","27,314","27,182","42,424","42,253","0","0","100,00","0","0","0","0","3126","3014,3","3844","3943,7","305,448","305,127","315,517","315,059","21,8774","20,5682","21,8811","21,4052","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5666","99,5466","0,067","-0,051","-0,128","0,099","-0,06","-0,04","1,592","1,598","37,734","29,551","37,757","34,782","56,031","34,874","59,459","52,229","53,963","34,019","58,060","50,563","53,128","33,569","57,993","49,976","-0,109","-0,037","0,10828","0,11190","0","210,09","210,10","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2916","0,0127","293,091","-2,7093","-2,696","-1,5408","-1,5437","-235,64","215,73","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5429","0,332","0,003","0,754","67,232","-0,0029","-0,2057","-0,38","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,9","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,187","48,187","34","-22,71","25,48","-28,09","29,99","0,0000","1783,058","-0,45","100","27,522","27,268","42,427","42,172","0","0","100,00","0","0","0","0","3039","3156,7","4138","4224,6","305,515","304,843","314,748","314,442","21,8869","20,5736","21,8915","21,4142","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5668","99,5467","0,098","-0,039","-0,104","0,128","-0,03","-0,04","1,553","1,517","37,793","29,585","37,822","34,839","56,017","34,913","59,496","52,290","53,950","34,054","58,094","50,621","53,114","33,603","58,026","50,034","-0,109","-0,045","0,10689","0,10677","0","210,54","210,55","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2869","0,0248","292,755","-2,6908","-2,695","-1,5755","-1,5501","-232,20","215,70","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5382","-0,199","0,003","-0,377","67,375","0,0086","-0,2145","-0,35","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,2","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","48,035","48,035","34","-23,22","24,89","-28,82","30,41","0,0000","1783,008","-0,49","100","27,634","27,615","42,648","42,793","0","0","100,00","0","0","0","0","3145","3030,0","4177","4253,4","305,370","305,048","314,695","314,251","21,8966","20,5790","21,9020","21,4234","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5669","99,5469","0,099","-0,030","-0,099","0,125","-0,05","-0,05","1,506","1,502","37,854","29,619","37,888","34,896","56,006","34,950","59,536","52,353","53,939","34,088","58,131","50,682","53,101","33,636","58,059","50,093","-0,119","-0,033","0,10413","0,10826","0","210,97","210,99","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2793","-0,0166","292,984","-2,7092","-2,702","-1,5758","-1,5346","-228,76","215,68","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5500","-0,048","0,028","1,087","67,514","0,0184","-0,2269","-0,49","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,0","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,355","48,355","34","-21,57","26,48","-25,66","30,09","0,0000","1782,956","-0,52","100","27,722","27,622","42,599","42,795","0","0","100,00","0","0","0","0","2967","3152,5","3947","4170,4","305,727","304,796","315,204","314,547","21,9062","20,5845","21,9125","21,4325","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5671","99,5470","0,111","-0,017","-0,077","0,143","-0,02","-0,05","1,562","1,542","37,914","29,653","37,953","34,953","55,994","34,989","59,572","52,415","53,927","34,124","58,165","50,742","53,089","33,670","58,090","50,151","-0,118","-0,037","0,10307","0,10939","0","211,39","211,43","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2817","-0,0159","292,892","-2,7129","-2,666","-1,5928","-1,5451","-225,72","215,66","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5422","0,217","0,043","-0,733","67,638","0,0262","-0,2123","-0,49","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8843,9","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,203","48,203","34","-21,86","24,96","-26,72","31,20","0,0000","1782,911","-0,44","100","27,592","27,880","42,398","43,019","0","0","100,00","0","0","0","0","3008","3041,5","4047","4218,4","305,796","304,941","315,044","314,312","21,9146","20,5894","21,9216","21,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5672","99,5472","0,108","-0,027","-0,078","0,147","-0,07","-0,06","1,540","1,515","37,967","29,684","38,010","35,004","55,983","35,022","59,604","52,469","53,917","34,154","58,194","50,794","53,078","33,700","58,117","50,203","-0,110","-0,037","0,10344","0,11299","0","211,82","211,84","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2686","-0,0136","292,831","-2,7698","-2,618","-1,5653","-1,5460","-222,07","215,64","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5573","-0,455","0,029","-1,135","67,787","0,0327","-0,2253","-0,39","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,4","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,035","48,035","34","-23,81","25,99","-26,09","29,91","0,0000","1782,858","-0,32","100","27,338","27,886","42,597","43,110","0","0","100,00","0","0","0","0","3187","3168,2","4034","4034,7","305,374","304,656","315,036","314,761","21,9246","20,5952","21,9327","21,4502","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5673","99,5473","0,108","-0,018","-0,075","0,155","-0,05","-0,04","1,555","1,527","38,029","29,720","38,079","35,064","55,969","35,062","59,645","52,535","53,903","34,191","58,233","50,857","53,063","33,735","58,151","50,265","-0,106","-0,045","0,10553","0,10998","0","212,24","212,27","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2877","0,0259","292,404","-2,7283","-2,606","-1,6068","-1,5091","-218,61","215,62","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5490","0,236","0,010","0,603","67,926","0,0309","-0,2107","-0,32","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,1","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,562","47,562","34","-22,77","26,05","-28,30","31,34","0,0000","1782,806","-0,31","100","27,900","27,876","42,688","43,021","0","0","100,00","0","0","0","0","3106","3202,0","4290","4306,4","305,366","304,709","314,447","314,264","21,9342","20,6008","21,9431","21,4593","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5675","99,5475","0,113","-0,017","-0,066","0,148","-0,04","-0,04","1,519","1,504","38,088","29,755","38,145","35,121","55,958","35,100","59,682","52,596","53,892","34,227","58,267","50,916","53,051","33,770","58,182","50,322","-0,103","-0,053","0,09753","0,10733","0","212,68","212,69","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2815","0,0306","292,313","-2,6622","-2,728","-1,5149","-1,4692","-215,34","215,61","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5610","-0,355","0,018","0,872","68,057","0,0265","-0,2262","-0,32","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,5","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","47,501","47,501","34","-21,78","28,17","-26,84","30,21","0,0000","1782,760","-0,34","100","27,871","27,865","42,901","43,214","0","0","100,00","0","0","0","0","3075","3285,9","4116","4286,3","305,390","304,277","314,731","314,287","21,9431","20,6060","21,9530","21,4680","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5676","99,5476","0,118","-0,018","-0,085","0,140","-0,03","-0,05","1,515","1,508","38,144","29,787","38,206","35,175","55,946","35,136","59,717","52,654","53,881","34,260","58,300","50,972","53,039","33,801","58,212","50,378","-0,106","-0,048","0,10801","0,10327","0","213,07","213,09","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2755","0,0471","292,191","-2,6662","-2,691","-1,5379","-1,5905","-211,87","215,59","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5501","0,619","0,022","-0,826","68,194","0,0232","-0,2141","-0,22","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8912,9","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","47,714","47,714","34","-22,71","25,07","-27,70","32,03","0,0000","1782,708","-0,25","100","28,163","28,394","42,662","43,354","0","0","100,00","0","0","0","0","3138","3058,5","4206","4295,6","305,366","304,831","314,662","314,083","21,9527","20,6116","21,9634","21,4771","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5678","99,5478","0,106","-0,036","-0,082","0,133","-0,05","-0,06","1,485","1,480","38,204","29,822","38,271","35,231","55,935","35,176","59,753","52,716","53,871","34,297","58,333","51,032","53,028","33,836","58,243","50,436","-0,103","-0,057","0,09404","0,10859","0","213,54","213,56","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2604","-0,0174","292,435","-2,7300","-2,653","-1,5429","-1,5792","-208,39","215,57","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5575","-0,910","0,022","0,515","68,332","0,0200","-0,2274","-0,22","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,6","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,409","47,409","34","-22,18","25,88","-26,61","30,71","0,0000","1782,657","-0,27","100","27,874","27,936","43,343","43,627","0","0","100,00","0","0","0","0","2998","3164,6","4052","4123,3","305,693","304,838","314,898","314,578","21,9620","20,6171","21,9740","21,4863","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5679","99,5479","0,106","-0,022","-0,083","0,143","-0,04","-0,06","1,515","1,488","38,262","29,857","38,337","35,290","55,921","35,213","59,792","52,779","53,857","34,331","58,370","51,091","53,013","33,870","58,276","50,495","-0,099","-0,056","0,10687","0,10576","0","213,92","213,94","210,70","210,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2802","-0,0510","292,633","-2,7281","-2,654","-1,5882","-1,5359","-205,31","215,56","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5745","0,142","0,007","-0,750","68,450","0,0180","-0,2240","-0,19","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,7","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","48,080","48,080","34","-24,15","24,68","-27,67","27,86","0,0000","1782,612","-0,30","100","27,875","28,066","42,855","43,327","0","0","100,00","0","0","0","0","3194","3074,4","4061","4001,8","305,289","304,967","315,040","314,948","21,9703","20,6220","21,9830","21,4943","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5680","99,5480","0,095","-0,036","-0,098","0,127","-0,05","-0,05","1,569","1,569","38,315","29,887","38,394","35,339","55,911","35,247","59,822","52,830","53,847","34,362","58,398","51,141","53,002","33,900","58,302","50,543","-0,106","-0,052","0,11107","0,10785","0","214,32","214,32","211,19","211,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2743","-0,0001","292,206","-2,7818","-2,620","-1,6067","-1,5223","-201,81","215,54","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5581","0,011","0,018","1,053","68,588","0,0182","-0,2014","-0,29","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,7","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,150","47,150","34","-22,38","25,10","-29,02","32,18","0,0000","1782,560","-0,36","100","28,135","28,045","43,185","43,401","0","0","100,00","0","0","0","0","2988","3144,3","4240","4399,3","305,829","304,974","314,531","314,057","21,9798","20,6276","21,9935","21,5034","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5682","99,5482","0,107","-0,028","-0,082","0,143","-0,04","-0,05","1,487","1,480","38,374","29,922","38,460","35,397","55,899","35,285","59,861","52,892","53,836","34,398","58,434","51,200","52,990","33,934","58,334","50,601","-0,105","-0,053","0,10484","0,11257","0","214,75","214,76","211,45","211,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2509","-0,0404","292,053","-2,6951","-2,651","-1,6624","-1,4970","-198,31","215,53","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5746","-0,210","0,016","-0,742","68,722","0,0170","-0,2271","-0,22","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,7","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","47,699","47,699","34","-24,42","25,31","-29,72","28,71","0,0000","1782,508","-0,38","100","28,211","28,373","43,205","43,744","0","0","100,00","0","0","0","0","3290","3112,9","4147","4104,3","304,937","304,784","314,887","314,704","21,9892","20,6332","22,0040","21,5127","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5683","99,5483","0,103","-0,031","-0,102","0,133","-0,05","-0,04","1,522","1,523","38,433","29,958","38,525","35,454","55,887","35,325","59,898","52,953","53,825","34,435","58,468","51,260","52,978","33,968","58,365","50,660","-0,112","-0,048","0,10713","0,11066","0","215,14","215,14","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2755","-0,0174","292,374","-2,6969","-2,662","-1,5433","-1,5264","-195,01","215,51","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5839","-0,338","0,022","-0,260","68,850","0,0192","-0,2224","-0,28","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,1","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,333","47,333","34","-22,32","24,26","-28,54","29,52","0,0000","1782,462","-0,35","100","27,977","28,122","43,178","43,664","0","0","100,00","0","0","0","0","3045","2993,2","4243","4151,0","305,693","305,204","314,531","314,576","21,9980","20,6384","22,0139","21,5213","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5685","99,5485","0,102","-0,030","-0,093","0,131","-0,07","-0,04","1,530","1,502","38,488","29,990","38,587","35,508","55,876","35,359","59,932","53,011","53,814","34,467","58,500","51,315","52,966","33,999","58,395","50,713","-0,105","-0,049","0,10776","0,10860","0","215,56","215,55","212,29","212,29","0","0"
