"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2793","0,0394","293,274","-2,6107","-2,752","-1,5150","-1,622","-252,17","216,18","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5351","0,104","-0,047","1,170","66,531","-0,0650","-0,2248","0,31","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,4","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,874","48,874","34","-25,30","22,66","-30,12","25,50","0,0000","1783,345","-0,26","100","27,995","26,862","42,767","41,734","0","0","100,00","0","0","0","0","3139","3022,0","4006","4069,3","305,130","305,177","315,018","314,744","21,8795","20,5500","21,8506","21,3812","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5074","99,5663","99,5463","0,040","-0,092","-0,172","0,046","-0,04","-0,06","1,535","1,555","37,747","29,438","37,566","34,633","56,796","34,822","59,391","52,097","54,669","33,957","58,000","50,435","53,809","33,496","57,944","49,851","-0,095","-0,058","0,10559","0,11023","0","208,39","208,37","205,31","205,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2950","0,0263","293,488","-2,6943","-2,718","-1,4984","-1,575","-248,98","216,16","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5361","-0,590","-0,032","0,738","66,669","-0,0459","-0,2155","-0,10","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,1","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","48,157","48,157","34","-23,30","22,89","-30,07","27,31","0,0000","1783,296","-0,36","100","27,486","26,756","42,786","41,848","0","0","100,00","0","0","0","0","2922","3005,2","4109","4161,0","305,947","305,336","314,722","314,493","21,8887","20,5549","21,8604","21,3897","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5074","99,5665","99,5465","0,052","-0,072","-0,154","0,076","-0,05","-0,05","1,522","1,522","37,804","29,468","37,628","34,685","56,778","34,858","59,429","52,154","54,653","33,990","58,035","50,490","53,792","33,528","57,977","49,904","-0,103","-0,044","0,11239","0,10516","0","208,81","208,79","205,66","205,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2826","0,0314","293,167","-2,6821","-2,723","-1,5518","-1,556","-245,77","216,13","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5418","0,665","-0,033","0,922","66,802","-0,0254","-0,2161","-0,18","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,8","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,444","52,444","49,225","49,225","34","-25,30","24,91","-27,43","26,81","0,0000","1783,248","-0,48","100","27,975","27,171","42,396","41,845","0","0","100,00","0","0","0","0","3288","3095,1","3970","4079,2","304,792","304,991","315,184","314,786","21,8980","20,5599","21,8702","21,3981","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5074","99,5666","99,5466","0,083","-0,046","-0,119","0,091","-0,03","-0,05","1,584","1,575","37,863","29,499","37,689","34,738","56,765","34,894","59,462","52,209","54,640","34,023","58,066","50,543","53,778","33,560","58,005","49,956","-0,118","-0,036","0,10065","0,10442","0","209,22","209,24","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2781","-0,0167","293,045","-2,6678","-2,700","-1,5376","-1,531","-242,36","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5191","-0,474","0,010","0,336","66,949","-0,0056","-0,2078","-0,46","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,1","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,684","47,684","34","-21,13","22,78","-30,49","29,45","0,0000","1783,195","-0,59","100","27,639","27,334","42,720","42,696","0","0","100,00","0","0","0","0","2873","2867,0","4301","4270,2","306,144","305,563","314,355","314,171","21,9079","20,5652","21,8808","21,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5074","99,5668","99,5467","0,089","-0,046","-0,118","0,108","-0,05","-0,05","1,474","1,485","37,924","29,532","37,755","34,796","56,750","34,931","59,503","52,273","54,626","34,057","58,104","50,605","53,763","33,593","58,040","50,016","-0,124","-0,026","0,10172","0,10596","0","209,67","209,69","206,44","206,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2801","-0,0986","293,549","-2,7129","-2,683","-1,5886","-1,522","-238,74","216,08","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5618","-0,003","0,031","-0,808","67,096","0,0140","-0,2349","-0,61","100,00","1,0000","1,0000","207,20","0","0","0","0","0","0","0,0000","8782,7","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,301","49,301","34","-22,40","25,85","-24,37","27,11","0,0000","1783,141","-0,70","100","27,412","27,582","42,164","42,527","0","0","100,00","0","0","0","0","3095","3079,0","3764","3872,8","305,555","304,867","315,774","315,240","21,9181","20,5710","21,8917","21,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5074","99,5669","99,5469","0,112","-0,016","-0,086","0,143","-0,05","-0,07","1,635","1,609","37,988","29,569","37,823","34,855","56,734","34,971","59,539","52,335","54,610","34,094","58,138","50,665","53,747","33,629","58,070","50,076","-0,130","-0,020","0,10332","0,10501","0","210,10","210,14","207,20","207,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2807","0,0347","292,908","-2,7637","-2,678","-1,5575","-1,524","-235,52","216,05","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5447","0,285","0,019","-0,801","67,233","0,0303","-0,2062","-0,68","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,2","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,913","47,913","34","-23,01","26,22","-27,73","30,80","0,0000","1783,094","-0,66","100","27,317","27,751","42,206","42,586","0","0","100,00","0","0","0","0","3138","3105,4","4248","4188,8","305,454","304,812","314,565","314,428","21,9273","20,5762","21,9016","21,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5074","99,5670","99,5470","0,117","-0,011","-0,074","0,150","-0,06","-0,05","1,512","1,498","38,045","29,601","37,885","34,909","56,720","35,005","59,575","52,393","54,597","34,127","58,171","50,720","53,733","33,660","58,101","50,130","-0,124","-0,023","0,10646","0,10811","0","210,55","210,59","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2833","0,0553","292,557","-2,7023","-2,674","-1,5907","-1,539","-232,09","216,03","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5396","-0,113","0,025","1,025","67,376","0,0396","-0,2167","-0,85","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,8","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,943","47,943","34","-20,40","27,93","-26,28","33,26","0,0000","1783,044","-0,84","100","27,821","27,786","42,570","43,016","0","0","100,00","0","0","0","0","3041","3189,0","4120","4357,7","305,507","304,728","314,756","314,084","21,9370","20,5817","21,9121","21,4346","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5074","99,5672","99,5472","0,151","0,016","-0,055","0,164","-0,05","-0,06","1,524","1,479","38,106","29,636","37,951","34,966","56,709","35,044","59,613","52,457","54,586","34,162","58,206","50,781","53,721","33,694","58,133","50,190","-0,141","-0,011","0,10280","0,10602","0","210,97","211,01","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2839","-0,0085","292,786","-2,7352","-2,615","-1,5992","-1,511","-228,85","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5490","-0,098","0,053","1,332","67,507","0,0497","-0,2283","-1,02","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,5","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,096","48,096","34","-19,56","28,68","-24,46","32,01","0,0000","1782,995","-0,95","100","27,726","27,883","42,545","43,199","0","0","100,00","0","0","0","0","2932","3265,2","3942","4223,2","305,850","304,505","315,204","314,426","21,9462","20,5869","21,9219","21,4432","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5074","99,5673","99,5473","0,157","0,028","-0,047","0,176","-0,03","-0,05","1,566","1,525","38,164","29,668","38,012","35,020","56,698","35,079","59,647","52,515","54,576","34,194","58,238","50,837","53,709","33,725","58,162","50,245","-0,149","-0,003","0,10468","0,11164","0","211,36","211,43","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2841","0,0164","292,816","-2,7153","-2,571","-1,6286","-1,452","-225,61","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5393","0,246","0,085","0,952","67,639","0,0607","-0,2086","-1,17","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8844,1","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,126","48,126","34","-17,82","28,27","-24,21","34,24","0,0000","1782,947","-1,00","100","27,696","27,928","42,266","43,279","0","0","100,00","0","0","0","0","2773","3240,7","3934","4417,9","306,315","304,574","315,257","313,975","21,9553","20,5921","21,9317","21,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5074","99,5675","99,5475","0,167","0,034","-0,035","0,197","-0,03","-0,08","1,543","1,495","38,220","29,701","38,073","35,074","56,687","35,115","59,680","52,575","54,565","34,228","58,268","50,895","53,698","33,758","58,189","50,301","-0,155","-0,001","0,10431","0,11026","0","211,79","211,86","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2759","-0,0072","292,801","-2,7991","-2,587","-1,5977","-1,516","-221,95","215,97","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5640","-0,620","0,067","0,085","67,787","0,0740","-0,2281","-1,26","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,2","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","48,035","48,035","34","-20,15","29,82","-22,65","32,89","0,0000","1782,893","-0,89","100","27,387","28,027","42,486","43,390","0","0","100,00","0","0","0","0","3020","3344,2","3892","4123,6","305,771","304,305","315,340","314,623","21,9652","20,5981","21,9427","21,4615","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5075","99,5676","99,5476","0,169","0,043","-0,020","0,209","-0,03","-0,05","1,579","1,524","38,282","29,738","38,142","35,135","56,672","35,157","59,719","52,639","54,551","34,267","58,305","50,957","53,682","33,795","58,222","50,363","-0,145","-0,006","0,10554","0,10746","0","212,19","212,28","209,13","209,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,3018","0,0269","292,358","-2,7646","-2,563","-1,6404","-1,477","-218,49","215,95","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5479","0,439","0,046","-0,616","67,927","0,0799","-0,2052","-1,10","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,2","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,546","47,546","34","-20,40","27,28","-26,60","34,05","0,0000","1782,844","-0,96","100","27,697","28,387","42,287","43,505","0","0","100,00","0","0","0","0","3115","3102,2","4343","4325,6","305,549","304,861","314,416","314,157","21,9748","20,6038","21,9531","21,4706","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5075","99,5677","99,5478","0,171","0,040","-0,022","0,201","-0,05","-0,05","1,534","1,485","38,343","29,774","38,207","35,191","56,662","35,198","59,755","52,701","54,541","34,305","58,338","51,017","53,672","33,831","58,252","50,422","-0,155","-0,001","0,10319","0,10344","0","212,66","212,76","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,2823","-0,0089","292,389","-2,8006","-2,534","-1,6595","-1,420","-215,23","215,94","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5615","-0,509","0,074","-0,237","68,057","0,0817","-0,2249","-1,26","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,3","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","47,653","47,653","34","-20,22","29,94","-24,55","32,46","0,0000","1782,795","-1,16","100","27,441","28,300","42,543","43,826","0","0","100,00","0","0","0","0","3124","3334,2","4050","4214,9","305,572","304,182","315,064","314,408","21,9837","20,6091","21,9630","21,4794","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5075","99,5679","99,5479","0,184","0,055","-0,020","0,207","-0,05","-0,05","1,567","1,515","38,398","29,807","38,268","35,246","56,652","35,236","59,790","52,761","54,531","34,340","58,371","51,075","53,660","33,865","58,282","50,478","-0,167","0,012","0,10162","0,10842","0","213,05","213,11","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2887","0,0480","291,962","-2,7195","-2,525","-1,6666","-1,408","-211,96","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5500","0,833","0,076","-0,861","68,186","0,0909","-0,2111","-1,11","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,2","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,485","47,485","34","-21,32","27,69","-25,88","34,15","0,0000","1782,745","-0,41","100","27,972","28,766","42,290","43,793","0","0","100,00","0","0","0","0","3120","3302,1","4232","4416,3","305,412","304,188","314,690","313,972","21,9928","20,6146","21,9727","21,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5680","99,5480","0,145","0,010","-0,017","0,207","-0,04","-0,05","1,537","1,496","38,455","29,842","38,329","35,300","56,643","35,276","59,822","52,820","54,523","34,377","58,400","51,132","53,651","33,901","58,309","50,534","-0,113","-0,047","0,11129","0,10287","0","213,47","213,56","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2730","-0,0160","292,419","-2,8025","-2,606","-1,5740","-1,550","-208,27","215,93","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5589","-1,153","0,055","-1,306","68,333","0,0832","-0,2265","-0,25","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,3","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,180","47,180","34","-22,52","24,75","-25,18","32,89","0,0000","1782,692","0,38","100","27,422","28,304","42,984","44,108","0","0","100,00","0","0","0","0","2994","3101,0","4135","4155,6","305,967","304,854","314,777","314,440","22,0027","20,6206","21,9839","21,4979","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5682","99,5482","0,105","-0,030","-0,035","0,186","-0,05","-0,04","1,494","1,489","38,517","29,878","38,399","35,362","56,626","35,316","59,864","52,889","54,506","34,413","58,439","51,197","53,633","33,936","58,344","50,599","-0,047","-0,104","0,10965","0,09958","0","213,92","213,93","210,66","210,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2796","-0,0785","292,679","-2,6943","-2,682","-1,6237","-1,524","-205,19","215,93","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5770","0,507","0,023","-0,153","68,450","0,0509","-0,2231","0,34","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,7","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,322","52,322","48,248","48,248","34","-22,68","25,08","-26,22","29,22","0,0000","1782,648","0,50","100","28,051","28,195","42,597","43,418","0","0","100,00","0","0","0","0","3024","3144,4","4015","4013,0","305,579","304,816","315,176","314,978","22,0111","20,6256","21,9929","21,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5683","99,5483","0,094","-0,046","-0,070","0,159","-0,04","-0,05","1,591","1,582","38,570","29,910","38,456","35,412","56,613","35,350","59,892","52,939","54,494","34,447","58,465","51,246","53,621","33,967","58,368","50,647","-0,042","-0,119","0,10638","0,10583","0","214,33","214,30","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2779","-0,0158","292,175","-2,6539","-2,708","-1,6028","-1,533","-201,49","215,93","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5568","-0,029","0,010","0,599","68,596","0,0054","-0,2050","0,78","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,2","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,073","47,073","34","-23,06","23,40","-30,98","29,87","0,0000","1782,594","0,50","100","28,223","28,083","43,320","43,538","0","0","100,00","0","0","0","0","2924","3073,5","4245","4318,6","305,845","305,038","314,530","314,195","22,0213","20,6315","22,0041","21,5156","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5685","99,5485","0,055","-0,076","-0,118","0,110","-0,04","-0,07","1,470","1,491","38,633","29,947","38,526","35,472","56,597","35,393","59,934","53,005","54,479","34,486","58,504","51,309","53,604","34,005","58,403","50,708","-0,031","-0,118","0,10313","0,10594","0","214,81","214,75","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2580","-0,0143","292,160","-2,6605","-2,683","-1,5109","-1,615","-198,20","215,92","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5750","-0,255","-0,014","0,284","68,722","-0,0265","-0,2309","0,98","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,5","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","48,141","48,141","34","-27,02","22,52","-28,40","26,29","0,0000","1782,544","0,48","100","28,668","28,054","43,613","43,580","0","0","100,00","0","0","0","0","3277","3127,9","3937","3955,3","304,814","304,952","315,210","315,027","22,0304","20,6368","22,0141","21,5242","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5686","99,5486","0,041","-0,101","-0,146","0,079","-0,06","-0,05","1,514","1,543","38,690","29,980","38,588","35,526","56,582","35,432","59,969","53,061","54,464","34,521","58,537","51,364","53,589","34,039","58,433","50,761","-0,040","-0,121","0,10431","0,11054","0","215,19","215,11","211,99","211,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2767","-0,0271","292,389","-2,6781","-2,698","-1,5479","-1,563","-194,69","215,92","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5811","-0,597","-0,015","-0,158","68,858","-0,0484","-0,2170","0,93","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,4","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,902","52,902","47,089","47,089","34","-25,28","20,19","-33,94","25,25","0,0000","1782,495","0,37","100","28,268","27,846","43,693","43,362","0","0","100,00","0","0","0","0","3018","2884,3","4329","4100,3","305,784","305,601","314,362","314,713","22,0400","20,6421","22,0246","21,5334","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5687","99,5488","0,021","-0,114","-0,176","0,049","-0,06","-0,03","1,496","1,526","38,750","30,014","38,654","35,584","56,564","35,471","60,008","53,119","54,448","34,557","58,573","51,419","53,571","34,074","58,466","50,816","-0,051","-0,105","0,10731","0,10857","0","215,62","215,51","212,30","212,30","0","0"
