"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,2862","0,0507","293,213","-2,6892","-2,742","-1,5063","-1,5753","-252,63","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5348","-0,054","-0,057","1,152","66,503","-0,0791","-0,2229","0,42","100,00","1,0000","1,0000","205,20","0","0","0","0","0","0","0,0000","8697,6","0","55","5,0000","239,38","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,859","48,859","34","-27,59","22,43","-31,64","25,06","0,0000","1783,367","-0,23","100","27,929","26,681","42,832","41,603","0","0","100,00","0","0","0","0","3273","3045,4","4067","4122,0","304,825","305,193","314,853","314,654","21,8292","20,5431","21,8391","21,3701","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5660","99,5460","0,030","-0,098","-0,192","0,042","-0,04","-0,04","1,523","1,539","37,432","29,394","37,495","34,563","55,887","34,686","59,266","51,961","53,834","33,858","57,880","50,306","53,012","33,429","57,828","49,723","-0,096","-0,059","0,10875","0,10894","0","208,32","208,25","205,20","205,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2862","-0,0259","293,472","-2,6787","-2,720","-1,4918","-1,5556","-249,24","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5342","-0,401","-0,041","-0,424","66,649","-0,0565","-0,2135","0,02","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,1","0","55","5,0000","239,90","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,080","48,080","34","-24,05","21,27","-31,64","25,65","0,0000","1783,317","-0,36","100","27,447","26,849","42,699","41,822","0","0","100,00","0","0","0","0","2975","2871,1","4253","4145,0","305,856","305,566","314,479","314,523","21,8388","20,5483","21,8496","21,3790","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5661","99,5461","0,039","-0,089","-0,163","0,052","-0,04","-0,03","1,509","1,518","37,493","29,427","37,560","34,619","55,871","34,725","59,306","52,022","53,819","33,893","57,918","50,364","52,997","33,462","57,863","49,780","-0,104","-0,042","0,09749","0,10502","0","208,75","208,72","205,59","205,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2822","0,0338","293,152","-2,6802","-2,726","-1,5515","-1,5585","-245,83","216,14","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5431","0,633","-0,036","0,853","66,791","-0,0330","-0,2170","-0,19","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,8","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,194","49,194","34","-25,88","24,48","-28,50","26,87","0,0000","1783,266","-0,52","100","27,985","27,157","42,429","41,796","0","0","100,00","0","0","0","0","3298","3102,5","3968","4077,0","304,747","304,962","315,184","314,787","21,8486","20,5536","21,8600","21,3879","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5662","99,5463","0,071","-0,059","-0,141","0,091","-0,05","-0,05","1,578","1,566","37,554","29,460","37,625","34,675","55,858","34,764","59,342","52,081","53,807","33,929","57,952","50,421","52,983","33,497","57,894","49,836","-0,117","-0,035","0,11233","0,10470","0","209,19","209,20","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2939","-0,0094","292,984","-2,6603","-2,700","-1,5337","-1,5372","-242,42","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5185","-0,406","0,005","0,382","66,937","-0,0106","-0,2074","-0,45","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8748,8","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","47,638","47,638","34","-21,22","22,76","-30,94","29,98","0,0000","1783,216","-0,59","100","27,749","27,337","42,804","42,693","0","0","100,00","0","0","0","0","2882","2859,9","4316","4263,5","306,099","305,579","314,309","314,187","21,8582","20,5589","21,8706","21,3971","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5664","99,5464","0,087","-0,045","-0,126","0,116","-0,06","-0,05","1,486","1,476","37,614","29,493","37,691","34,732","55,846","34,801","59,383","52,145","53,795","33,964","57,990","50,482","52,971","33,530","57,929","49,896","-0,119","-0,025","0,11377","0,11789","0","209,63","209,67","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2787","-0,0641","293,472","-2,7013","-2,690","-1,5876","-1,5270","-239,01","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5627","-0,254","0,030","0,268","67,076","0,0107","-0,2382","-0,65","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8779,9","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","49,255","49,255","34","-22,16","26,18","-24,10","26,94","0,0000","1783,163","-0,52","100","27,671","27,473","42,394","42,545","0","0","100,00","0","0","0","0","3009","3181,5","3687","3873,7","305,647","304,731","315,898","315,242","21,8677","20,5643","21,8809","21,4061","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5665","99,5466","0,102","-0,028","-0,093","0,139","-0,05","-0,05","1,642","1,627","37,673","29,527","37,755","34,788","55,832","34,840","59,418","52,205","53,782","33,999","58,023","50,540","52,957","33,563","57,959","49,953","-0,118","-0,037","0,11170","0,10744","0","210,03","210,07","207,14","207,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2950","0,0186","292,862","-2,7524","-2,684","-1,5454","-1,5307","-235,78","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5476","0,317","0,014","0,604","67,213","0,0270","-0,2080","-0,56","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,7","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,913","47,913","34","-23,20","25,82","-26,43","31,39","0,0000","1783,117","-0,03","100","27,644","27,637","42,405","42,461","0","0","100,00","0","0","0","0","3040","3198,5","4180","4221,1","305,562","304,707","314,642","314,429","21,8766","20,5695","21,8906","21,4145","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5667","99,5467","0,094","-0,038","-0,063","0,158","-0,06","-0,07","1,539","1,514","37,729","29,559","37,817","34,840","55,820","34,876","59,454","52,262","53,770","34,032","58,056","50,595","52,944","33,596","57,990","50,006","-0,089","-0,062","0,10410","0,10996","0","210,49","210,53","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2813","0,0404","292,511","-2,7289","-2,681","-1,6121","-1,5194","-232,35","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5394","-0,073","0,008","-0,757","67,356","0,0283","-0,2164","-0,28","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,2","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,867","47,867","34","-23,63","25,14","-29,38","30,72","0,0000","1783,066","-0,29","100","27,790","27,931","42,571","43,007","0","0","100,00","0","0","0","0","3184","3049,5","4260","4267,2","305,278","304,973","314,528","314,207","21,8862","20,5750","21,9012","21,4237","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5668","99,5469","0,105","-0,026","-0,087","0,135","-0,05","-0,05","1,493","1,488","37,789","29,594","37,882","34,898","55,809","34,914","59,493","52,326","53,760","34,068","58,093","50,656","52,933","33,630","58,023","50,067","-0,108","-0,047","0,11279","0,10673","0","210,93","210,94","207,71","207,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2746","-0,0182","292,847","-2,7187","-2,634","-1,5790","-1,5297","-228,91","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5499","-0,130","0,032","1,253","67,496","0,0278","-0,2301","-0,25","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8826,2","0","55","5,0000","242,96","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,172","48,172","34","-22,07","25,82","-25,91","30,46","0,0000","1783,014","-0,21","100","27,843","27,723","42,637","42,975","0","0","100,00","0","0","0","0","2971","3213,2","3981","4170,7","305,712","304,674","315,098","314,548","21,8957","20,5805","21,9116","21,4328","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5669","99,5470","0,101","-0,030","-0,074","0,150","-0,02","-0,06","1,543","1,531","37,848","29,628","37,948","34,955","55,798","34,952","59,531","52,388","53,748","34,103","58,127","50,715","52,920","33,663","58,054","50,125","-0,089","-0,065","0,10215","0,10284","0","211,35","211,38","208,23","208,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2879","-0,0300","292,862","-2,6857","-2,599","-1,6034","-1,4798","-225,87","215,99","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5413","0,345","0,049","-0,378","67,619","0,0256","-0,2119","-0,11","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,0","0","55","5,0000","243,40","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,294","48,294","34","-22,13","23,91","-27,30","29,38","0,0000","1782,968","-0,20","100","27,776","27,844","42,403","43,043","0","0","100,00","0","0","0","0","2982","3061,0","4041","4246,3","305,813","304,957","315,060","314,327","21,9041","20,5853","21,9208","21,4408","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5671","99,5471","0,092","-0,040","-0,088","0,129","-0,05","-0,04","1,544","1,535","37,901","29,658","38,005","35,005","55,787","34,986","59,563","52,442","53,738","34,134","58,157","50,768","52,910","33,693","58,081","50,176","-0,091","-0,060","0,10387","0,10893","0","211,76","211,74","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2735","-0,0342","292,847","-2,7665","-2,621","-1,5638","-1,4909","-222,22","215,97","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5606","-0,686","0,025","-1,206","67,768","0,0242","-0,2254","-0,10","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,6","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,897","47,897","34","-24,09","24,43","-26,85","28,40","0,0000","1782,916","-0,05","100","27,428","27,829","42,800","43,079","0","0","100,00","0","0","0","0","3115","3119,2","4036","4080,4","305,574","304,811","315,052","314,715","21,9140","20,5912","21,9319","21,4504","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5672","99,5473","0,086","-0,045","-0,090","0,134","-0,05","-0,04","1,547","1,541","37,962","29,695","38,074","35,065","55,771","35,026","59,603","52,507","53,723","34,172","58,195","50,830","52,893","33,729","58,116","50,237","-0,078","-0,072","0,10876","0,10572","0","212,18","212,18","209,04","209,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2861","-0,0263","292,526","-2,7166","-2,616","-1,5964","-1,5192","-218,76","215,94","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5495","0,507","-0,001","0,587","67,907","0,0148","-0,2060","0,04","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,3","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,836","47,836","34","-23,43","23,94","-29,50","29,88","0,0000","1782,864","-0,13","100","28,137","27,904","42,736","42,888","0","0","100,00","0","0","0","0","3087","3068,9","4271","4260,5","305,427","305,137","314,523","314,402","21,9236","20,5967","21,9423","21,4595","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5674","99,5474","0,092","-0,039","-0,094","0,128","-0,04","-0,05","1,523","1,530","38,022","29,730","38,139","35,121","55,761","35,066","59,640","52,566","53,713","34,208","58,229","50,888","52,882","33,764","58,147","50,294","-0,089","-0,069","0,10700","0,10495","0","212,66","212,66","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2665","-0,0354","292,603","-2,7424","-2,594","-1,6046","-1,4729","-215,70","215,93","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5582","-0,564","0,011","-0,249","68,030","0,0072","-0,2208","0,09","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8894,0","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,806","47,806","34","-24,29","23,87","-29,01","27,15","0,0000","1782,818","-0,17","100","27,798","27,840","43,061","43,304","0","0","100,00","0","0","0","0","3165","3113,5","4115","4081,9","305,435","304,932","314,898","314,745","21,9319","20,6015","21,9516","21,4676","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5675","99,5476","0,087","-0,048","-0,109","0,115","-0,04","-0,04","1,538","1,536","38,074","29,760","38,198","35,172","55,749","35,099","59,675","52,621","53,702","34,239","58,261","50,941","52,870","33,794","58,176","50,346","-0,093","-0,065","0,10394","0,10434","0","213,00","212,98","209,83","209,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2918","0,0502","291,977","-2,6591","-2,585","-1,6164","-1,4590","-212,02","215,90","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5505","0,827","0,016","-0,697","68,175","0,0038","-0,2114","0,03","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,6","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,501","47,501","34","-24,18","24,49","-30,95","28,77","0,0000","1782,766","-0,20","100","28,371","28,350","42,859","43,215","0","0","100,00","0","0","0","0","3226","3197,9","4285","4337,6","305,061","304,526","314,553","314,171","21,9421","20,6076","21,9626","21,4772","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5677","99,5477","0,089","-0,053","-0,114","0,110","-0,07","-0,04","1,512","1,528","38,138","29,797","38,266","35,233","55,738","35,142","59,713","52,686","53,691","34,279","58,297","51,003","52,858","33,832","58,209","50,407","-0,097","-0,066","0,10113","0,10349","0","213,51","213,47","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2686","0,0324","292,343","-2,7457","-2,659","-1,5364","-1,5867","-208,54","215,88","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5544","-1,154","0,011","0,342","68,314","0,0037","-0,2225","-0,13","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,1","0","55","5,0000","245,90","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","46,982","46,982","34","-22,69","24,70","-28,86","31,23","0,0000","1782,715","-0,19","100","27,926","27,805","43,604","43,533","0","0","100,00","0","0","0","0","2958","3120,6","4162","4248,0","305,908","304,992","314,625","314,229","21,9514","20,6130","21,9732","21,4865","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5678","99,5479","0,086","-0,042","-0,107","0,126","-0,04","-0,05","1,477","1,458","38,196","29,831","38,333","35,291","55,724","35,181","59,754","52,749","53,677","34,314","58,334","51,063","52,844","33,865","58,244","50,466","-0,095","-0,062","0,10350","0,10904","0","213,86","213,88","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2734","-0,0704","292,709","-2,7071","-2,721","-1,5986","-1,5484","-205,26","215,86","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5767","0,444","-0,008","0,288","68,439","0,0037","-0,2230","-0,06","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,3","0","55","5,0000","246,35","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,248","48,248","34","-23,80","24,93","-27,54","27,79","0,0000","1782,667","-0,20","100","28,213","27,883","42,981","43,058","0","0","100,00","0","0","0","0","3095","3102,7","4005","4001,2","305,411","304,969","315,192","315,009","21,9603","20,6183","21,9829","21,4949","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5679","99,5480","0,083","-0,048","-0,105","0,126","-0,03","-0,06","1,599","1,584","38,252","29,864","38,393","35,343","55,713","35,218","59,785","52,803","53,667","34,349","58,364","51,115","52,832","33,898","58,270","50,517","-0,095","-0,067","0,10110","0,10982","0","214,27","214,29","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2786","0,0077","292,206","-2,6506","-2,713","-1,6002","-1,5306","-201,76","215,84","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5562","0,052","0,006","-0,291","68,578","0,0015","-0,2038","-0,02","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,3","0","55","5,0000","246,85","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,104","47,104","34","-22,72","23,85","-30,72","29,84","0,0000","1782,616","-0,32","100","28,081","28,191","43,256","43,420","0","0","100,00","0","0","0","0","3039","2995,6","4272","4315,2","305,664","305,084","314,531","314,180","21,9697","20,6238","21,9935","21,5041","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5681","99,5481","0,083","-0,055","-0,113","0,110","-0,05","-0,03","1,494","1,491","38,311","29,899","38,459","35,401","55,701","35,257","59,825","52,865","53,655","34,385","58,401","51,175","52,820","33,933","58,304","50,575","-0,103","-0,054","0,09929","0,10680","0","214,73","214,70","211,42","211,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2547","-0,0076","292,175","-2,6769","-2,668","-1,6533","-1,5951","-198,26","215,81","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5758","-0,219","0,005","0,494","68,712","0,0057","-0,2302","-0,15","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,1","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","48,141","48,141","34","-24,23","25,57","-28,32","29,10","0,0000","1782,563","-0,30","100","28,475","28,136","43,424","43,585","0","0","100,00","0","0","0","0","3235","3183,0","3957","4016,0","304,922","304,770","315,315","314,874","21,9792","20,6295","22,0039","21,5133","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5682","99,5483","0,097","-0,038","-0,110","0,131","-0,03","-0,05","1,547","1,543","38,370","29,934","38,525","35,458","55,689","35,296","59,861","52,926","53,644","34,421","58,435","51,234","52,807","33,968","58,335","50,633","-0,099","-0,058","0,11599","0,11181","0","215,11","215,10","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2792","-0,0439","292,389","-2,7052","-2,672","-1,5747","-1,5336","-194,96","215,79","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5806","-0,539","0,019","1,256","68,840","0,0117","-0,2180","-0,26","100,00","1,0000","1,0000","212,25","0","0","0","0","0","0","0,0000","8996,5","0","55","5,0000","247,80","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,165","47,165","34","-21,40","24,37","-29,06","30,03","0,0000","1782,516","-0,35","100","28,194","27,883","43,425","43,526","0","0","100,00","0","0","0","0","2899","3047,7","4230","4199,8","305,983","305,220","314,516","314,515","21,9879","20,6346","22,0138","21,5219","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5684","99,5484","0,099","-0,036","-0,092","0,133","-0,02","-0,06","1,494","1,502","38,424","29,966","38,586","35,512","55,677","35,331","59,897","52,983","53,633","34,453","58,468","51,289","52,795","33,999","58,365","50,687","-0,105","-0,050","0,10787","0,10744","0","215,49","215,53","212,25","212,25","0","0"
