"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2953","0,0211","293,228","-2,6147","-2,729","-1,5148","-1,6225","-252,45","216,20","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5352","-0,027","-0,051","-0,153","66,529","-0,0666","-0,2246","0,43","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8701,3","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,874","48,874","34","-27,11","21,83","-31,40","25,38","0,0000","1783,085","-0,21","100","27,799","26,943","42,669","41,791","0","0","100,00","0","0","0","0","3298","2964,9","4096","4042,7","304,825","305,267","314,866","314,714","21,8582","20,5497","21,8735","21,3813","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5676","99,5465","0,029","-0,098","-0,182","0,045","-0,05","-0,05","1,530","1,553","37,614","29,436","37,709","34,633","56,423","34,764","59,821","52,176","54,330","33,901","58,416","50,507","53,490","33,441","58,361","49,919","-0,091","-0,054","0,10630","0,11000","0","208,40","208,35","205,28","205,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,3034","0,0283","293,488","-2,6961","-2,716","-1,4994","-1,5492","-249,06","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5359","-0,555","-0,031","0,763","66,675","-0,0462","-0,2150","-0,09","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,4","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,172","48,172","34","-23,35","22,92","-30,09","26,65","0,0000","1783,035","-0,36","100","27,452","26,750","42,730","41,835","0","0","100,00","0","0","0","0","2914","3000,6","4130","4177,6","305,961","305,351","314,676","314,477","21,8678","20,5549","21,8841","21,3903","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5678","99,5467","0,049","-0,070","-0,150","0,068","-0,05","-0,06","1,526","1,515","37,674","29,468","37,775","34,689","56,406","34,802","59,859","52,236","54,314","33,937","58,451","50,565","53,473","33,475","58,394","49,976","-0,101","-0,042","0,10300","0,10348","0","208,82","208,82","205,67","205,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2808","-0,0112","293,137","-2,6292","-2,719","-1,5535","-1,5539","-245,65","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5403","0,718","-0,033","-0,308","66,817","-0,0241","-0,2148","-0,13","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,5","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","49,179","49,179","34","-25,94","23,83","-28,53","27,01","0,0000","1782,983","-0,48","100","27,843","27,316","42,308","41,938","0","0","100,00","0","0","0","0","3344","2997,8","4041","4060,2","304,700","305,113","315,106","314,786","21,8777","20,5603","21,8945","21,3992","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5679","99,5468","0,066","-0,055","-0,131","0,096","-0,04","-0,06","1,582","1,559","37,736","29,502","37,841","34,746","56,392","34,841","59,894","52,294","54,301","33,973","58,483","50,621","53,459","33,510","58,423","50,031","-0,112","-0,035","0,10190","0,11506","0","209,26","209,29","206,23","206,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2946","-0,0078","292,984","-2,6626","-2,698","-1,5361","-1,5323","-242,44","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5179","-0,411","0,008","0,341","66,955","-0,0076","-0,2064","-0,43","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,3","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","47,623","47,623","34","-21,18","23,06","-30,54","29,23","0,0000","1782,936","-0,64","100","27,685","27,338","42,757","42,722","0","0","100,00","0","0","0","0","2887","2870,4","4322","4272,1","306,097","305,547","314,308","314,171","21,8868","20,5652","21,9046","21,4079","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5681","99,5469","0,089","-0,039","-0,117","0,102","-0,04","-0,04","1,487","1,467","37,793","29,533","37,904","34,800","56,379","34,876","59,931","52,355","54,289","34,005","58,518","50,679","53,446","33,541","58,454","50,087","-0,125","-0,026","0,10362","0,10235","0","209,68","209,69","206,44","206,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2777","-0,0703","293,503","-2,7054","-2,687","-1,5915","-1,5241","-239,02","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5617","-0,211","0,033","0,320","67,094","0,0125","-0,2380","-0,67","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8781,9","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","49,286","49,286","34","-21,93","26,74","-23,93","26,89","0,0000","1782,882","-0,71","100","27,575","27,425","42,363","42,575","0","0","100,00","0","0","0","0","3008","3189,9","3685","3877,6","305,646","304,699","315,912","315,241","21,8964","20,5707","21,9150","21,4170","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5682","99,5471","0,108","-0,016","-0,089","0,138","-0,04","-0,06","1,647","1,626","37,852","29,567","37,968","34,856","56,364","34,913","59,964","52,414","54,274","34,040","58,548","50,736","53,431","33,574","58,482","50,143","-0,125","-0,019","0,10556","0,10584","0","210,08","210,13","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2851","0,0373","292,892","-2,7621","-2,678","-1,5576","-1,5247","-235,60","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5445","0,290","0,017","-0,824","67,239","0,0323","-0,2057","-0,66","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,1","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,867","47,867","34","-23,59","25,65","-28,00","30,82","0,0000","1782,833","-0,45","100","27,327","27,745","42,241","42,622","0","0","100,00","0","0","0","0","3136","3100,9","4259","4177,9","305,454","304,827","314,550","314,458","21,9060","20,5761","21,9255","21,4260","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5683","99,5472","0,102","-0,024","-0,079","0,152","-0,06","-0,05","1,525","1,491","37,912","29,601","38,034","34,913","56,351","34,951","60,001","52,474","54,261","34,075","58,582","50,794","53,417","33,608","58,513","50,200","-0,109","-0,038","0,10615","0,10775","0","210,57","210,61","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2858","0,0325","292,587","-2,7419","-2,670","-1,6266","-1,5048","-232,37","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5386","-0,087","0,023","-0,482","67,373","0,0399","-0,2146","-0,80","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,1","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,913","47,913","34","-21,94","27,03","-27,83","31,82","0,0000","1782,783","-0,86","100","27,599","27,923","42,461","43,095","0","0","100,00","0","0","0","0","3156","3090,7","4215","4289,2","305,369","304,849","314,649","314,161","21,9151","20,5813","21,9354","21,4347","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5685","99,5474","0,140","0,014","-0,063","0,156","-0,05","-0,03","1,520","1,481","37,969","29,633","38,096","34,967","56,341","34,987","60,035","52,534","54,251","34,108","58,615","50,851","53,406","33,639","58,543","50,257","-0,147","-0,001","0,10436","0,10790","0","210,94","211,01","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2804","-0,0101","292,831","-2,7389","-2,610","-1,6023","-1,5089","-228,73","216,02","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5486","-0,133","0,053","-0,222","67,521","0,0528","-0,2276","-1,00","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,5","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,111","48,111","34","-20,61","27,74","-25,31","31,22","0,0000","1782,730","-0,95","100","27,481","28,007","42,407","43,302","0","0","100,00","0","0","0","0","3024","3173,1","3986","4166,4","305,758","304,611","315,173","314,486","21,9253","20,5872","21,9465","21,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5686","99,5475","0,146","0,024","-0,058","0,167","-0,05","-0,04","1,558","1,514","38,033","29,670","38,166","35,028","56,329","35,028","60,072","52,600","54,240","34,145","58,648","50,915","53,394","33,676","58,573","50,319","-0,146","-0,002","0,11150","0,10209","0","211,40","211,46","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2784","0,0148","292,847","-2,7118","-2,575","-1,6309","-1,4530","-225,68","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5394","0,259","0,084","1,077","67,645","0,0663","-0,2091","-1,21","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,8","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,172","48,172","34","-17,65","28,46","-23,90","34,03","0,0000","1782,686","-0,95","100","27,695","27,892","42,271","43,251","0","0","100,00","0","0","0","0","2788","3232,5","3945","4394,6","306,254","304,603","315,242","314,036","21,9338","20,5921","21,9557","21,4525","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5687","99,5476","0,173","0,040","-0,027","0,198","-0,04","-0,05","1,556","1,502","38,086","29,701","38,223","35,078","56,320","35,062","60,102","52,654","54,232","34,177","58,676","50,968","53,384","33,706","58,597","50,371","-0,153","0,000","0,10763","0,11125","0","211,81","211,87","208,67","208,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2581","-0,0522","292,847","-2,8085","-2,579","-1,6014","-1,4525","-222,23","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5615","-0,722","0,069","-1,014","67,785","0,0788","-0,2264","-1,21","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,2","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","47,928","47,928","34","-20,12","28,37","-23,36","32,25","0,0000","1782,634","-0,84","100","27,193","28,157","42,438","43,447","0","0","100,00","0","0","0","0","3011","3202,8","3960","4136,8","305,895","304,550","315,249","314,577","21,9431","20,5977","21,9663","21,4617","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5689","99,5478","0,167","0,039","-0,023","0,208","-0,07","-0,02","1,560","1,502","38,144","29,736","38,289","35,136","56,306","35,102","60,138","52,716","54,218","34,214","58,709","51,027","53,370","33,742","58,628","50,429","-0,148","-0,006","0,10913","0,11078","0","212,19","212,26","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2787","-0,0214","292,526","-2,7629","-2,566","-1,6407","-1,4782","-218,77","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5500","0,562","0,049","0,659","67,924","0,0828","-0,2060","-1,15","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,6","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,836","47,836","34","-19,30","27,71","-25,43","34,44","0,0000","1782,584","-0,95","100","27,831","28,283","42,295","43,338","0","0","100,00","0","0","0","0","2986","3154,4","4206","4325,4","305,747","304,861","314,705","314,248","21,9527","20,6034","21,9767","21,4709","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5690","99,5479","0,178","0,042","-0,018","0,212","-0,03","-0,06","1,545","1,501","38,205","29,771","38,354","35,193","56,298","35,142","60,172","52,778","54,210","34,252","58,740","51,087","53,360","33,778","58,656","50,488","-0,147","-0,014","0,11268","0,10571","0","212,66","212,75","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,2639","-0,0117","292,419","-2,8006","-2,534","-1,6596","-1,4189","-215,30","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5612","-0,520","0,074","-0,189","68,062","0,0822","-0,2244","-1,23","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,4","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","47,668","47,668","34","-20,08","29,97","-25,05","32,26","0,0000","1782,534","-1,23","100","27,419","28,304","42,553","43,846","0","0","100,00","0","0","0","0","3119","3312,9","4048","4198,0","305,587","304,258","315,079","314,454","21,9622","20,6090","21,9873","21,4802","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5692","99,5481","0,186","0,061","-0,029","0,205","-0,04","-0,07","1,552","1,490","38,264","29,806","38,420","35,251","56,288","35,182","60,207","52,842","54,200","34,290","58,774","51,148","53,349","33,814","58,686","50,548","-0,167","0,013","0,10592","0,11025","0","213,06","213,14","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,2953","0,0286","291,992","-2,7721","-2,522","-1,6747","-1,4001","-212,03","215,95","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5510","0,834","0,085","-0,483","68,191","0,0910","-0,2110","-1,59","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,4","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,562","47,562","34","-18,91","30,59","-24,96","34,27","0,0000","1782,484","-1,48","100","27,916","28,792","42,273","43,849","0","0","100,00","0","0","0","0","3133","3319,2","4179","4403,0","305,426","304,142","314,827","314,017","21,9712","20,6145","21,9970","21,4889","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5693","99,5482","0,210","0,074","-0,006","0,214","-0,04","-0,05","1,555","1,491","38,320","29,841","38,481","35,306","56,282","35,224","60,238","52,901","54,194","34,328","58,803","51,205","53,342","33,851","58,712","50,604","-0,194","0,033","0,10553","0,09895","0","213,48","213,58","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,197","0,2632","-0,0485","292,389","-2,8295","-2,576","-1,6073","-1,5166","-208,35","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5572","-1,161","0,093","-0,806","68,338","0,1097","-0,2257","-1,83","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,5","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,073","47,073","34","-17,98","28,97","-22,47","36,46","0,0000","1782,430","-0,86","100","27,269","28,509","42,760","44,386","0","0","100,00","0","0","0","0","2866","3181,6","4080","4262,3","306,319","304,593","314,914","314,166","21,9809","20,6205","22,0082","21,4988","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5695","99,5484","0,198","0,058","0,016","0,240","-0,04","-0,04","1,519","1,455","38,380","29,878","38,552","35,368","56,270","35,269","60,278","52,969","54,183","34,370","58,839","51,272","53,329","33,891","58,745","50,669","-0,162","0,003","0,10681","0,10916","0","213,86","214,00","210,67","210,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2806","-0,0678","292,679","-2,7388","-2,636","-1,6650","-1,4832","-205,27","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5785","0,498","0,071","-0,150","68,454","0,1196","-0,2255","-1,24","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8955,0","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","48,309","48,309","34","-20,04","28,54","-21,53","33,39","0,0000","1782,386","0,09","100","27,737","28,495","42,192","43,850","0","0","100,00","0","0","0","0","2941","3264,8","3916","4055,5","305,824","304,433","315,435","314,870","21,9892","20,6257","22,0173","21,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5696","99,5485","0,149","0,018","0,019","0,247","-0,04","-0,07","1,614","1,564","38,432","29,910","38,608","35,418","56,261","35,307","60,304","53,022","54,174","34,404","58,863","51,322","53,319","33,924","58,766","50,719","-0,079","-0,074","0,10724","0,10714","0","214,29","214,40","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2599","0,0255","292,099","-2,7074","-2,653","-1,6407","-1,4892","-201,77","215,95","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5563","0,120","0,055","-0,886","68,593","0,0961","-0,2050","0,07","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,4","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,104","47,104","34","-22,12","24,98","-27,08","33,24","0,0000","1782,335","0,63","100","27,808","28,616","42,738","44,079","0","0","100,00","0","0","0","0","2986","3103,3","4255","4304,0","305,830","304,716","314,607","314,210","21,9986","20,6314","22,0279","21,5161","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5697","99,5487","0,098","-0,040","-0,037","0,185","-0,06","-0,04","1,486","1,484","38,491","29,946","38,674","35,476","56,249","35,346","60,341","53,085","54,162","34,440","58,898","51,383","53,306","33,959","58,797","50,779","-0,028","-0,129","0,10993","0,10497","0","214,79","214,76","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2517","-0,0107","292,084","-2,7066","-2,635","-1,5451","-1,5813","-198,27","215,95","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5756","-0,330","0,027","0,057","68,727","0,0439","-0,2327","0,89","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,3","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","48,050","48,050","34","-25,68","24,08","-25,79","29,42","0,0000","1782,284","0,82","100","28,376","28,352","43,233","44,035","0","0","100,00","0","0","0","0","3223","3206,9","3931","4006,1","304,982","304,693","315,225","314,889","22,0080","20,6370","22,0385","21,5254","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5699","99,5488","0,069","-0,071","-0,084","0,142","-0,05","-0,03","1,507","1,542","38,550","29,982","38,740","35,534","56,234","35,386","60,377","53,147","54,148","34,477","58,931","51,442","53,291","33,995","58,827","50,837","-0,011","-0,147","0,10586","0,11059","0","215,19","215,12","211,99","211,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2643","-0,0050","292,374","-2,7072","-2,668","-1,5679","-1,5433","-194,76","215,96","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5804","-0,579","0,009","-0,446","68,863","-0,0113","-0,2167","1,25","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,2","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,058","47,058","34","-24,74","20,24","-32,89","26,06","0,0000","1782,234","0,78","100","28,137","28,091","43,427","43,706","0","0","100,00","0","0","0","0","2972","2903,1","4342","4083,4","305,920","305,540","314,346","314,758","22,0174","20,6425","22,0490","21,5346","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5700","99,5490","0,029","-0,111","-0,147","0,074","-0,04","-0,04","1,476","1,546","38,609","30,015","38,806","35,591","56,217","35,425","60,413","53,206","54,132","34,514","58,965","51,499","53,274","34,030","58,858","50,893","-0,024","-0,141","0,10594","0,10768","0","215,65","215,53","212,31","212,31","0","0"
