"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,468","0,6291","0,0635","302,887","-2,0906","-3,545","-0,8018","-2,1439","-84,73","90,88","190,558","0","0","0","0","0,2421","-5,4982","-5,4982","0,0802","0,004","-0,249","0,780","47,843","-0,9004","-0,1310","17,23","100,00","0,0000","0,0000","150,26","0","0","0","0","0","0","0,0000","8551,5","0","55","3,0000","172,20","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","56,274","56,274","34","-73,97","-5,91","-63,15","-17,44","0,0000","1774,957","14,60","100","24,809","13,301","43,586","27,356","0","0","100,00","0","0","0","0","3662","782,0","4109","2597,5","304,368","312,624","315,400","318,758","23,4143","21,2157","23,3501","22,4879","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5210","99,6066","99,5703","-1,570","-1,615","-1,713","-1,504","-0,09","-0,18","2,535","3,487","47,339","33,598","46,938","41,550","71,435","43,184","72,416","60,642","68,577","41,578","70,805","58,508","67,011","40,668","70,528","57,538","1,103","-1,163","0,10073","0,11365","0","151,00","149,44","150,26","150,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,451","0,6350","-0,0738","302,734","-2,1067","-3,557","-0,7885","-2,1151","-87,14","90,42","190,568","0","0","0","0","0,2435","-5,4982","-5,4982","0,0918","0,075","-0,249","-0,617","48,148","-0,8835","-0,1265","16,12","100,00","0,0000","0,0000","150,99","0","0","0","0","0","0","0,0000","8593,2","0","55","3,0000","173,30","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","56,107","56,107","34","-73,26","-4,71","-67,37","-17,89","0,0000","1774,907","12,96","100","24,648","13,523","43,223","27,739","0","0","100,00","0","0","0","0","3669","683,6","4308","2662,1","304,365","312,757","314,974","318,529","23,4248","21,2188","23,3604","22,4950","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5210","99,6068","99,5704","-1,467","-1,512","-1,656","-1,439","-0,08","-0,16","2,417","3,304","47,405","33,617","47,003","41,593","71,473","43,190","72,487","60,700","68,613","41,584","70,875","58,563","67,044","40,673","70,596","57,590","0,982","-1,038","0,10965","0,11752","0","151,91","150,44","150,99","150,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,392","0,6287","0,0606","302,765","-2,1036","-3,527","-0,8430","-2,1098","-89,57","90,00","190,578","0","0","0","0","0,2450","-5,4982","-5,4982","0,0900","-0,261","-0,231","1,399","48,450","-0,8439","-0,1305","15,06","100,00","0,0000","0,0000","151,90","0","0","0","0","0","0","0,0000","8645,2","0","55","3,0000","174,39","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","56,061","56,061","34","-71,36","-5,34","-64,60","-16,68","0,0000","1774,854","12,01","100","24,509","13,512","43,244","27,860","0","0","100,00","0","0","0","0","3626","852,9","4201","2683,2","304,454","312,431","315,137","318,557","23,4354","21,2219","23,3708","22,5020","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5210","99,6071","99,5706","-1,377","-1,419","-1,568","-1,351","-0,10","-0,16","2,421","3,238","47,471","33,637","47,068","41,638","71,505","43,197","72,555","60,755","68,645","41,590","70,944","58,615","67,074","40,678","70,662","57,638","0,902","-0,960","0,10687","0,11668","0","152,81","151,44","151,90","151,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,305","0,6318","-0,1273","302,948","-2,1687","-3,491","-0,8594","-2,0602","-92,02","89,61","190,589","0","0","0","0","0,2464","-5,4982","-5,4982","0,0901","-0,015","-0,206","-0,467","48,755","-0,8039","-0,1291","14,12","100,00","0,0000","0,0000","152,80","0","0","0","0","0","0","0,0000","8696,4","0","55","3,0000","175,48","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","56,122","56,122","34","-66,49","-4,66","-62,22","-15,66","0,0000","1774,803","11,07","100","24,180","13,964","42,704","28,268","0","0","100,00","0","0","0","0","3460","794,0","4157","2694,2","304,983","312,380","315,334","318,462","23,4458","21,2250","23,3811","22,5092","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5211","99,6073","99,5708","-1,297","-1,339","-1,484","-1,264","-0,09","-0,13","2,432","3,190","47,536","33,657","47,132","41,682","71,531","43,205","72,617","60,809","68,670","41,597","71,004","58,666","67,097","40,684","70,721","57,687","0,836","-0,892","0,10646","0,11641","0","153,72","152,45","152,80","152,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,263","0,6256","-0,0857","302,856","-2,1795","-3,470","-0,8982","-2,0478","-94,34","89,28","190,598","0","0","0","0","0,2478","-5,4982","-5,4982","0,0817","-0,262","-0,197","0,046","49,042","-0,7591","-0,1310","13,35","100,00","0,0000","0,0000","153,61","0","0","0","0","0","0","0,0000","8742,2","0","55","3,0000","176,51","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,152","56,152","34","-66,57","-4,71","-60,95","-14,67","0,0000","1774,757","10,55","100","23,976","14,069","42,561","28,472","0","0","100,00","0","0","0","0","3507","881,5","4133","2742,2","304,844","312,147","315,362","318,369","23,4556","21,2280","23,3908","22,5159","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5211","99,6076","99,5710","-1,223","-1,265","-1,403","-1,182","-0,08","-0,13","2,405","3,108","47,597","33,675","47,193","41,724","71,551","43,212","72,673","60,858","68,690","41,603","71,060","58,712","67,114","40,690","70,774","57,730","0,788","-0,844","0,10400","0,11639","0","154,57","153,38","153,61","153,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,207","0,6268","0,0556","302,734","-2,1850","-3,426","-0,9131","-2,0416","-96,83","88,94","190,608","0","0","0","0","0,2492","-5,4982","-5,4982","0,0785","-0,020","-0,184","0,556","49,347","-0,7192","-0,1267","12,79","100,00","0,0000","0,0000","154,51","0","0","0","0","0","0","0,0000","8793,8","0","55","3,0000","177,60","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","55,923","55,923","34","-63,01","-4,93","-59,98","-13,59","0,0000","1774,706","9,95","100","23,878","14,383","42,270","28,735","0","0","100,00","0","0","0","0","3405","1051,7","4134","2829,3","305,084","311,759","315,359","318,214","23,4659","21,2313","23,4011","22,5230","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5211","99,6078","99,5711","-1,132","-1,176","-1,329","-1,101","-0,09","-0,12","2,372","3,070","47,662","33,696","47,257","41,769","71,568","43,222","72,727","60,907","68,706","41,612","71,113","58,760","67,129","40,697","70,826","57,775","0,739","-0,795","0,10979","0,11781","0","155,53","154,39","154,51","154,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,158","0,6338","-0,0246","302,612","-2,2468","-3,434","-0,9236","-1,9788","-99,33","88,64","190,618","0","0","0","0","0,2507","-5,4982","-5,4982","0,0815","0,018","-0,169","-0,150","49,654","-0,6770","-0,1293","12,17","100,00","0,0000","0,0000","155,35","0","0","0","0","0","0","0,0000","8841,5","0","55","3,0000","178,71","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","56,168","56,168","34","-65,16","-3,96","-58,82","-13,29","0,0000","1774,653","9,22","100","23,603","14,684","42,010","29,233","0","0","100,00","0","0","0","0","3562","959,4","4128","2891,9","304,760","311,863","315,404","317,997","23,4762","21,2347","23,4114","22,5303","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5212","99,6080","99,5713","-1,069","-1,114","-1,258","-1,039","-0,10","-0,12","2,324","2,957","47,727","33,717","47,322","41,815","71,581","43,230","72,779","60,958","68,720","41,620","71,165","58,807","67,141","40,705","70,875","57,820","0,688","-0,746","0,10533","0,11688","0","156,47","155,38","155,35","155,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,106","0,6226","0,0281","302,704","-2,2156","-3,367","-1,0021","-1,9731","-101,86","88,37","190,628","0","0","0","0","0,2522","-5,4982","-5,4982","0,0882","0,076","-0,129","1,450","49,960","-0,6375","-0,1260","11,42","100,00","0,0000","0,0000","156,23","0","0","0","0","0","0","0,0000","8891,8","0","55","3,0000","179,81","1,0000","0","0","0","0","0","1,0000","0","8,958","8,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","56,076","56,076","34","-58,77","-3,93","-56,98","-11,89","0,0000","1774,602","8,84","100","23,376","14,573","41,729","29,595","0","0","100,00","0","0","0","0","3308","1132,3","4073","3022,0","305,293","311,522","315,491","317,766","23,4866","21,2380","23,4217","22,5376","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5212","99,6082","99,5715","-0,997","-1,033","-1,180","-0,951","-0,07","-0,13","2,305","2,909","47,791","33,738","47,386","41,861","71,591","43,239","72,826","61,008","68,730","41,627","71,211","58,855","67,149","40,711","70,919","57,866","0,655","-0,705","0,10864","0,12111","0","157,39","156,37","156,23","156,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,038","0,6236","-0,0815","302,948","-2,3157","-3,358","-0,9609","-1,9121","-104,10","88,15","190,637","0","0","0","0","0,2535","-5,4982","-5,4982","0,0821","-0,322","-0,106","-0,072","50,229","-0,6057","-0,1236","10,92","100,00","0,0000","0,0000","157,09","0","0","0","0","0","0","0,0000","8940,5","0","55","3,0000","180,78","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","55,862","55,862","34","-56,96","-3,51","-55,02","-10,47","0,0000","1774,557","8,54","100","22,744","14,846","41,462","29,855","0","0","100,00","0","0","0","0","3258","1071,8","4070","2877,1","305,625","311,520","315,538","318,053","23,4955","21,2410","23,4308","22,5441","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5212","99,6084","99,5716","-0,964","-1,007","-1,129","-0,903","-0,09","-0,10","2,340","2,912","47,847","33,756","47,443","41,901","71,595","43,246","72,865","61,049","68,733","41,635","71,250","58,895","67,152","40,718","70,957","57,903","0,631","-0,686","0,10716","0,11655","0","158,19","157,23","157,09","157,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,984","0,6247","-0,0595","302,902","-2,3356","-3,315","-1,0365","-1,9199","-106,82","87,91","190,647","0","0","0","0","0,2551","-5,4982","-5,4982","0,0680","-0,162","-0,090","-0,712","50,553","-0,5790","-0,1236","10,63","100,00","0,0000","0,0000","158,08","0","0","0","0","0","0","0,0000","8996,5","0","55","3,0000","181,94","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","56,366","56,366","34","-57,34","-2,99","-52,56","-9,64","0,0000","1774,503","7,60","100","22,537","14,997","40,988","30,209","0","0","100,00","0","0","0","0","3351","1164,1","3968","2966,5","305,392","311,239","315,821","317,805","23,5062","21,2447","23,4417","22,5519","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5213","99,6086","99,5718","-0,889","-0,928","-1,080","-0,855","-0,09","-0,09","2,337","2,878","47,914","33,779","47,510","41,950","71,596","43,257","72,909","61,099","68,735","41,644","71,293","58,943","67,152","40,725","70,996","57,948","0,573","-0,628","0,10907","0,11759","0","159,19","158,26","158,08","158,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,939","0,6226","-0,0239","302,887","-2,3367","-3,279","-1,0408","-1,9158","-109,24","87,73","190,656","0","0","0","0","0,2565","-5,4982","-5,4982","0,0662","-0,169","-0,081","-0,049","50,841","-0,5569","-0,1210","9,90","100,00","0,0000","0,0000","158,89","0","0","0","0","0","0","0,0000","9042,7","0","55","3,0000","182,97","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","55,908","55,908","34","-53,92","-2,03","-54,07","-8,63","0,0000","1774,458","6,70","100","22,311","15,165","40,908","30,379","0","0","100,00","0","0","0","0","3274","1152,0","4094","2960,5","305,603","311,295","315,499","317,835","23,5158","21,2480","23,4514","22,5589","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5213","99,6088","99,5719","-0,809","-0,849","-1,037","-0,812","-0,08","-0,10","2,287","2,810","47,974","33,800","47,571","41,993","71,594","43,265","72,948","61,142","68,733","41,651","71,331","58,983","67,149","40,732","71,033","57,987","0,496","-0,548","0,10847","0,11421","0","160,07","159,19","158,89","158,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,866","0,6236","-0,0545","302,872","-2,3580","-3,259","-1,0659","-1,8707","-111,68","87,56","190,664","0","0","0","0","0,2579","-5,4982","-5,4982","0,0562","-0,357","-0,061","-1,119","51,129","-0,5293","-0,1223","8,87","100,00","0,0000","0,0000","159,73","0","0","0","0","0","0","0,0000","9090,8","0","55","3,0000","184,01","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","55,481","55,481","34","-48,81","-1,46","-50,76","-7,28","0,0000","1774,407","6,04","100","21,918","15,575","40,704","30,788","0","0","100,00","0","0","0","0","3076","1322,9","4002","3028,6","306,166","310,727","315,726","317,634","23,5252","21,2515","23,4610","22,5659","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5213","99,6090","99,5721","-0,747","-0,784","-0,966","-0,738","-0,08","-0,09","2,296","2,743","48,032","33,822","47,631","42,037","71,586","43,274","72,983","61,185","68,726","41,659","71,365","59,025","67,141","40,740","71,065","58,027","0,444","-0,494","0,10801","0,11862","0","160,91","160,14","159,73","159,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,6210","0,0231","302,567","-2,4141","-3,281","-1,0479","-1,8531","-114,30","87,40","190,673","0","0","0","0","0,2594","-5,4982","-5,4982","0,0500","0,139","-0,071","1,044","51,435","-0,4935","-0,1222","8,29","100,00","0,0000","0,0000","160,65","0","0","0","0","0","0","0,0000","9142,8","0","55","3,0000","185,11","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","55,923","55,923","34","-49,91","-0,14","-47,72","-5,74","0,0000","1774,356","5,44","100","22,352","15,680","40,640","30,854","0","0","100,00","0","0","0","0","3200","1421,8","3918","3166,5","305,656","310,585","315,830","317,447","23,5352","21,2552","23,4713","22,5733","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5213","99,6092","99,5722","-0,670","-0,706","-0,901","-0,670","-0,06","-0,09","2,298","2,724","48,095","33,845","47,696","42,084","71,576","43,284","73,018","61,227","68,717","41,668","71,400","59,066","67,131","40,748","71,098","58,066","0,392","-0,447","0,10912","0,11696","0","161,85","161,13","160,65","160,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,6235","0,0167","302,216","-2,3987","-3,218","-1,1447","-1,8497","-116,92","87,27","190,682","0","0","0","0","0,2610","-5,4982","-5,4982","0,0619","0,046","-0,058","-0,344","51,741","-0,4560","-0,1145","7,43","100,00","0,0000","0,0000","161,46","0","0","0","0","0","0","0,0000","9189,0","0","55","3,0000","186,21","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,389","55,389","34","-48,25","0,33","-50,52","-4,19","0,0000","1774,306","4,98","100","22,202","16,104","40,369","31,704","0","0","100,00","0","0","0","0","3207","1395,5","4157","3181,3","305,822","310,519","315,399","317,293","23,5452","21,2590","23,4816","22,5809","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5214","99,6094","99,5724","-0,625","-0,668","-0,838","-0,613","-0,07","-0,09","2,222","2,600","48,157","33,869","47,760","42,130","71,562","43,292","73,051","61,273","68,704","41,676","71,433","59,109","67,117","40,755","71,127","58,107","0,349","-0,408","0,10799","0,11515","0","162,78","162,13","161,46","161,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,718","0,6080","0,0179","302,322","-2,4652","-3,177","-1,1446","-1,7958","-119,57","87,15","190,690","0","0","0","0","0,2625","-5,4982","-5,4982","0,0549","-0,368","-0,022","0,954","52,046","-0,4120","-0,1189","6,79","100,00","0,0000","0,0000","162,42","0","0","0","0","0","0","0,0000","9243,6","0","55","3,0000","187,31","0,0000","0","0","0","0","0","0,0000","0","9,306","9,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,206","55,206","34","-42,78","0,83","-44,29","-1,96","0,0000","1774,255","5,15","100","22,022","16,328","40,416","32,062","0","0","100,00","0","0","0","0","2900","1568,3","3916","3283,0","306,551","310,148","315,885","317,151","23,5550","21,2628","23,4918","22,5885","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5214","99,6096","99,5726","-0,595","-0,640","-0,756","-0,526","-0,07","-0,09","2,260","2,602","48,219","33,893","47,824","42,179","71,544","43,301","73,081","61,315","68,688","41,684","71,463","59,151","67,100","40,763","71,155","58,146","0,364","-0,421","0,10538","0,11556","0","163,69","163,10","162,42","162,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,677","0,6001","-0,0503","302,261","-2,4966","-3,162","-1,1667","-1,7895","-122,23","87,05","190,699","0","0","0","0","0,2641","-5,4982","-5,4982","0,0323","-0,144","-0,035","-1,143","52,347","-0,3821","-0,1306","7,11","100,00","0,0000","0,0000","163,46","0","0","0","0","0","0","0,0000","9302,8","0","55","3,0000","188,39","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","55,634","55,634","34","-47,12","0,91","-42,37","-1,09","0,0000","1774,203","5,68","100","21,864","16,820","40,070","32,419","0","0","100,00","0","0","0","0","3168","1534,7","3852","3057,7","305,967","310,007","316,108","317,603","23,5648","21,2668","23,5020","22,5961","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5215","99,6097","99,5727","-0,591","-0,633","-0,734","-0,502","-0,09","-0,07","2,314","2,662","48,280","33,917","47,888","42,226","71,525","43,312","73,108","61,356","68,670","41,694","71,489","59,190","67,082","40,772","71,179","58,184","0,395","-0,454","0,11183","0,11240","0","164,63","164,03","163,46","163,46","0","0"
