"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,055","0,6243","-0,0387","302,734","-2,2382","-3,348","-1,0176","-1,9577","-102,12","88,34","190,629","0","0","0","0","0,2523","-5,4982","-5,4982","0,0887","-0,022","-0,115","-0,024","49,988","-0,6149","-0,1256","11,04","100,00","0,0000","0,0000","156,31","0","0","0","0","0","0","0,0000","8896,2","0","55","3,0000","179,91","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,644","63,644","56,046","56,046","34","-59,09","-3,60","-56,62","-11,26","0,0000","1774,469","8,54","100","23,047","14,805","41,502","29,851","0","0","100,00","0","0","0","0","3366","1067,9","4093","2949,7","305,307","311,534","315,505","317,841","23,4889","21,2402","23,4362","22,5301","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5214","99,6090","99,5713","-0,974","-1,014","-1,150","-0,930","-0,10","-0,11","2,299","2,882","47,806","33,751","47,476","41,813","71,713","43,383","73,067","61,016","68,852","41,770","71,454","58,859","67,274","40,858","71,165","57,866","0,631","-0,684","0,10667","0,11602","0","157,47","156,49","156,31","156,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,011","0,6202","0,0152","302,933","-2,3283","-3,347","-0,9742","-1,8979","-104,67","88,09","190,639","0","0","0","0","0,2538","-5,4982","-5,4982","0,0793","-0,365","-0,087","1,047","50,294","-0,5794","-0,1222","10,48","100,00","0,0000","0,0000","157,26","0","0","0","0","0","0","0,0000","8950,2","0","55","3,0000","181,01","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","56,015","56,015","34","-55,36","-3,29","-52,58","-9,80","0,0000","1774,417","8,14","100","22,698","14,809","41,351","29,966","0","0","100,00","0","0","0","0","3212","1218,2","3983","2979,9","305,652","311,256","315,702","317,867","23,4990","21,2437","23,4465","22,5374","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5215","99,6092","99,5714","-0,914","-0,951","-1,077","-0,855","-0,07","-0,11","2,328","2,880","47,869","33,773","47,541","41,859","71,714","43,392","73,109","61,062","68,853","41,779","71,496","58,903","67,274","40,866","71,204","57,908","0,605","-0,658","0,10356","0,11402","0","158,37","157,46","157,26","157,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,975","0,6180","0,0128","302,902","-2,3438","-3,307","-1,0473","-1,9092","-107,08","87,88","190,648","0","0","0","0","0,2552","-5,4982","-5,4982","0,0689","-0,036","-0,075","0,595","50,581","-0,5583","-0,1217","10,25","100,00","0,0000","0,0000","158,15","0","0","0","0","0","0","0,0000","9000,6","0","55","3,0000","182,04","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","56,290","56,290","34","-54,06","-2,71","-51,66","-8,83","0,0000","1774,368","7,63","100","22,573","14,944","40,891","30,273","0","0","100,00","0","0","0","0","3209","1294,9","3954","3036,8","305,618","311,008","315,819","317,727","23,5086","21,2471","23,4562","22,5444","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5215","99,6094","99,5716","-0,847","-0,884","-1,042","-0,813","-0,07","-0,12","2,327","2,868","47,929","33,794","47,601","41,903","71,713","43,401","73,144","61,106","68,853","41,786","71,531","58,945","67,273","40,873","71,237","57,948","0,563","-0,613","0,10889","0,11426","0","159,26","158,37","158,15","158,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,933","0,6174","-0,0168","302,887","-2,3521","-3,265","-1,0616","-1,8717","-109,81","87,67","190,658","0","0","0","0","0,2568","-5,4982","-5,4982","0,0657","-0,165","-0,062","1,422","50,906","-0,5355","-0,1192","9,61","100,00","0,0000","0,0000","159,08","0","0","0","0","0","0","0,0000","9053,4","0","55","3,0000","183,21","0,0000","0","0","0","0","0","0,0000","0","9,108","9,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","55,862","55,862","34","-51,01","-2,08","-51,49","-7,98","0,0000","1774,316","6,82","100","22,317","15,082","40,863","30,429","0","0","100,00","0","0","0","0","3116","1338,7","3992","3072,6","305,873","310,895","315,678","317,678","23,5193","21,2509","23,4672","22,5523","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5215","99,6096","99,5717","-0,790","-0,826","-0,994","-0,764","-0,06","-0,10","2,301","2,800","47,996","33,819","47,670","41,951","71,709","43,410","73,186","61,154","68,849","41,794","71,572","58,990","67,268","40,880","71,276","57,991","0,507","-0,557","0,10789","0,11677","0","160,25","159,41","159,08","159,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,873","0,6083","-0,0153","302,872","-2,4400","-3,266","-1,0597","-1,8751","-112,26","87,50","190,666","0","0","0","0","0,2583","-5,4982","-5,4982","0,0532","-0,315","-0,064","0,015","51,194","-0,5130","-0,1217","8,88","100,00","0,0000","0,0000","159,96","0","0","0","0","0","0","0,0000","9103,5","0","55","3,0000","184,24","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","55,481","55,481","34","-49,05","-1,41","-49,40","-6,19","0,0000","1774,268","6,37","100","21,951","15,517","40,697","30,756","0","0","100,00","0","0","0","0","3066","1437,3","3972","3004,7","306,098","310,556","315,753","317,782","23,5287","21,2545","23,4769","22,5593","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5216","99,6098","99,5719","-0,736","-0,776","-0,936","-0,706","-0,07","-0,09","2,313","2,767","48,054","33,840","47,730","41,996","71,700","43,419","73,219","61,196","68,841","41,803","71,605","59,031","67,259","40,888","71,307","58,030","0,466","-0,518","0,10826","0,11261","0","161,11","160,34","159,96","159,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,6186","-0,0424","302,582","-2,3897","-3,245","-1,0481","-1,8523","-114,87","87,35","190,675","0","0","0","0","0,2598","-5,4982","-5,4982","0,0527","0,206","-0,072","-0,390","51,498","-0,4889","-0,1201","8,65","100,00","0,0000","0,0000","160,86","0","0","0","0","0","0","0,0000","9155,3","0","55","3,0000","185,34","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","56,137","56,137","34","-50,58","-0,62","-47,41","-6,14","0,0000","1774,215","5,75","100","22,260","15,852","40,444","31,086","0","0","100,00","0","0","0","0","3246","1346,2","3891","3132,0","305,668","310,657","315,963","317,443","23,5388","21,2583","23,4872","22,5668","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5216","99,6100","99,5721","-0,683","-0,728","-0,906","-0,685","-0,09","-0,08","2,283","2,728","48,117","33,864","47,795","42,042","71,690","43,429","73,254","61,239","68,832","41,812","71,638","59,072","67,249","40,896","71,338","58,069","0,413","-0,470","0,10511","0,11611","0","162,08","161,32","160,86","160,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,799","0,6175","0,0205","302,170","-2,3926","-3,222","-1,1397","-1,8571","-117,35","87,22","190,683","0","0","0","0","0,2612","-5,4982","-5,4982","0,0622","-0,039","-0,066","-0,330","51,788","-0,4594","-0,1167","7,83","100,00","0,0000","0,0000","161,60","0","0","0","0","0","0","0,0000","9197,1","0","55","3,0000","186,38","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","55,252","55,252","34","-49,51","-0,10","-51,56","-4,43","0,0000","1774,168","5,47","100","22,270","16,107","40,497","31,683","0","0","100,00","0","0","0","0","3238","1405,0","4190","3142,1","305,728","310,486","315,320","317,382","23,5482","21,2619","23,4969","22,5739","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5216","99,6102","99,5722","-0,651","-0,692","-0,853","-0,625","-0,09","-0,09","2,214","2,606","48,177","33,886","47,856","42,087","71,678","43,437","73,285","61,281","68,821","41,819","71,669","59,114","67,237","40,903","71,367","58,108","0,386","-0,444","0,10806","0,11522","0","162,94","162,26","161,60","161,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,741","0,6166","-0,0607","302,322","-2,4575","-3,186","-1,1323","-1,8085","-119,84","87,11","190,691","0","0","0","0","0,2627","-5,4982","-5,4982","0,0526","-0,452","-0,039","-0,576","52,073","-0,4270","-0,1216","7,40","100,00","0,0000","0,0000","162,52","0","0","0","0","0","0","0,0000","9249,5","0","55","3,0000","187,40","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","55,191","55,191","34","-46,01","-0,12","-46,28","-3,22","0,0000","1774,121","5,66","100","21,963","16,402","40,482","32,060","0","0","100,00","0","0","0","0","3043","1440,2","3982","3173,9","306,305","310,361","315,791","317,317","23,5575","21,2655","23,5066","22,5811","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5216","99,6103","99,5724","-0,639","-0,685","-0,795","-0,572","-0,09","-0,08","2,253","2,623","48,235","33,910","47,916","42,132","71,662","43,446","73,314","61,322","68,806","41,827","71,698","59,153","67,222","40,910","71,392","58,145","0,398","-0,457","0,10720","0,11356","0","163,80","163,16","162,52","162,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,747","0,5987","-0,0059","302,277","-2,4709","-3,186","-1,1446","-1,8061","-122,50","87,01","190,700","0","0","0","0","0,2642","-5,4982","-5,4982","0,0322","0,019","-0,054","0,218","52,373","-0,4048","-0,1282","7,68","100,00","0,0000","0,0000","163,57","0","0","0","0","0","0","0,0000","9309,0","0","55","3,0000","188,49","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","55,756","55,756","34","-47,61","0,30","-43,30","-1,86","0,0000","1774,068","6,01","100","22,176","16,497","40,262","32,121","0","0","100,00","0","0","0","0","3135","1566,7","3871","3086,6","305,888","310,097","316,029","317,616","23,5675","21,2695","23,5169","22,5886","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5217","99,6105","99,5725","-0,619","-0,665","-0,762","-0,531","-0,08","-0,09","2,327","2,699","48,297","33,935","47,981","42,179","71,645","43,457","73,343","61,365","68,790","41,837","71,727","59,194","67,205","40,919","71,419","58,185","0,429","-0,489","0,11147","0,11522","0","164,75","164,09","163,57","163,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,758","0,6140","0,0184","302,109","-2,4717","-3,200","-1,1706","-1,8044","-125,34","86,92","190,708","0","0","0","0","0,2659","-5,4982","-5,4982","0,0407","-0,306","-0,061","0,251","52,697","-0,3999","-0,1103","7,74","100,00","0,0000","0,0000","164,33","0","0","0","0","0","0","0,0000","9352,7","0","55","3,0000","189,65","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","55,023","55,023","34","-45,07","-0,14","-48,01","-1,97","0,0000","1774,015","6,56","100","22,047","16,378","40,320","32,440","0","0","100,00","0","0","0","0","2967","1480,2","4133","3329,3","306,402","310,398","315,418","317,005","23,5779","21,2736","23,5278","22,5967","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5217","99,6107","99,5727","-0,641","-0,689","-0,753","-0,527","-0,07","-0,10","2,186","2,564","48,362","33,960","48,049","42,230","71,627","43,466","73,373","61,408","68,774","41,846","71,755","59,236","67,188","40,928","71,445","58,226","0,467","-0,526","0,10884","0,11552","0","165,75","165,09","164,33","164,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","0,5879","-0,0556","302,521","-2,4838","-3,166","-1,1707","-1,7806","-127,87","86,86","190,714","0","0","0","0","0,2673","-5,4982","-5,4982","-0,0092","-1,130","-0,065","-0,016","52,977","-0,3976","-0,1322","8,30","100,00","0,0000","0,0000","165,39","0","0","0","0","0","0","0,0000","9412,5","0","55","3,0000","190,66","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","55,771","55,771","34","-46,94","-1,31","-42,13","-2,17","0,0000","1773,968","7,52","100","21,655","16,167","40,360","32,465","0","0","100,00","0","0","0","0","2989","1589,9","3759","3167,0","306,338","310,045","316,312","317,426","23,5871","21,2773","23,5376","22,6038","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5217","99,6109","99,5728","-0,698","-0,740","-0,763","-0,533","-0,07","-0,08","2,305","2,703","48,419","33,983","48,110","42,274","71,611","43,475","73,399","61,447","68,759","41,855","71,781","59,273","67,173","40,935","71,469","58,261","0,540","-0,597","0,10736","0,11082","0","166,62","165,90","165,39","165,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,802","0,6183","-0,0794","302,414","-2,4678","-3,144","-1,1479","-1,7676","-130,58","86,82","190,720","0","0","0","0","0,2689","-5,4982","-5,4982","-0,0237","0,400","-0,078","-1,271","53,273","-0,4329","-0,1139","9,71","100,00","0,0000","0,0000","166,38","0","0","0","0","0","0","0,0000","9469,1","0","55","3,0000","191,72","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,740","55,740","34","-47,53","-2,16","-46,61","-4,73","0,0000","1773,916","7,93","100","22,112","16,449","39,915","32,236","0","0","100,00","0","0","0","0","2987","1513,2","3936","3199,3","306,440","310,087","315,955","317,328","23,5971","21,2812","23,5478","22,6113","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5218","99,6111","99,5730","-0,740","-0,782","-0,840","-0,613","-0,09","-0,07","2,309","2,775","48,482","34,008","48,174","42,321","71,601","43,488","73,427","61,488","68,750","41,866","71,809","59,313","67,162","40,946","71,493","58,299","0,582","-0,640","0,10697","0,11841","0","167,63","166,79","166,38","166,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","74,05","26","26","26","26","-0,979","-1,7078","-0,0433","302,078","-2,4719","-3,180","-1,0831","-1,8497","-133,14","86,80","190,724","0","0","0","0","0,2704","-5,4982","-5,4982","-0,0644","-4,187","-0,171","-2,689","53,270","-0,4234","-0,1315","8,45","100,00","0,0000","0,0000","159,47","0","0","0","0","0","0","0,0000","9076,1","0","55","3,0000","191,97","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","54,382","54,382","34","-35,03","-1,19","-56,07","-3,51","0,0000","1773,868","9,41","100","22,189","16,593","41,127","31,896","0","0","0,00","0","0","0","0","3132","1352,5","4209","2807,5","306,120","310,713","315,082","318,214","23,6061","21,2848","23,5577","22,6184","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5218","99,6112","99,5731","-0,842","-0,891","-0,783","-0,586","-3,43","-5,33","-1,457","-1,614","48,538","34,030","48,235","42,365","71,603","43,513","73,453","61,516","68,752","41,889","71,835","59,340","67,162","40,966","71,517","58,325","0,672","-0,739","0,08925","0,09698","0","161,76","157,09","159,97","158,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,859","-2,4457","-0,1525","301,804","-2,3889","-3,164","-1,0147","-1,8399","-135,67","86,80","190,726","0","0","0","0","0,2719","-5,4982","-5,4982","-0,3977","-6,614","-0,245","-0,556","52,224","-0,4111","-0,3815","10,91","100,00","0,0000","0,0000","152,52","0","0","0","0","0","0","0,0000","8680,4","0","55","3,0000","188,28","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,864","53,864","62,256","62,256","34","-48,31","-0,01","-22,71","-1,07","0,0000","1773,822","10,09","100","27,320","20,819","37,739","28,233","0","0","0,00","0","0","0","0","4523","2574,9","2554","1395,0","302,077","306,935","319,071","321,604","23,6160","21,2890","23,5666","22,6245","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5221","99,6114","99,5732","-0,841","-0,909","-0,840","-0,635","-3,94","-9,71","-3,184","-4,607","48,600","34,056","48,291","42,404","71,686","43,678","73,456","61,521","68,831","42,039","71,838","59,346","67,235","41,108","71,519","58,330","0,724","-0,848","0,07797","0,09084","0","157,86","147,14","154,20","150,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,924","-2,7407","0,0259","300,613","-2,2921","-3,042","-1,0107","-1,7535","-138,30","86,81","190,726","0","0","0","0","0,2734","-5,4982","-5,4982","-0,5864","-1,535","-0,249","-0,681","50,901","-0,5626","-0,5257","14,73","100,00","0,0000","0,0000","147,25","0","0","0","0","0","0","0,0000","8380,2","0","55","3,0000","183,55","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,485","47,485","65,720","65,720","34","-50,20","-0,98","-22,29","-2,17","0,0000","1773,768","7,91","100","32,833","26,616","33,311","24,167","0","0","0,00","0","0","0","0","4775","3035,0","2558","1835,1","301,286","305,410","319,055","320,633","23,6271","21,2942","23,5757","22,6308","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5225","99,6116","99,5734","-0,704","-0,818","-1,127","-0,937","-3,71","-7,45","-3,881","-6,398","48,669","34,088","48,348","42,443","71,800","43,873","73,474","61,565","68,939","42,218","71,856","59,389","67,336","41,276","71,536","58,370","0,540","-0,722","0,07765","0,08549","0","154,70","147,47","149,64","144,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,051","-2,6181","0,0226","300,461","-2,1690","-3,083","-0,9211","-1,7886","-140,86","86,86","190,727","0","0","0","0","0,2749","-5,4982","-5,4982","-0,5873","0,680","-0,354","-2,263","49,537","-0,7225","-0,5665","14,25","100,00","0,0000","0,0000","144,17","0","0","0","0","0","0","0,0000","8205,3","0","55","3,0000","178,64","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,112","46,112","66,528","66,528","34","-49,48","-0,14","-35,48","-3,60","0,0000","1773,717","5,46","100","35,379","28,640","32,019","22,300","0","0","0,00","0","0","0","0","4744","2540,3","3119","1806,5","301,301","306,896","317,816","320,725","23,6383","21,2993","23,5849","22,6371","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5229","99,6118","99,5736","-0,677","-0,821","-1,333","-1,143","-3,60","-9,16","-3,267","-5,961","48,739","34,121","48,406","42,482","71,905","44,086","73,510","61,621","69,038","42,413","71,892","59,443","67,429","41,459","71,570","58,422","0,322","-0,533","0,07616","0,08777","0","150,76","140,58","146,69","141,65","0","0"
