"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2987","-0,0134","293,549","-2,6805","-2,772","-1,5422","-1,606","-252,21","215,49","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5341","0,137","-0,040","-0,298","66,498","-0,0722","-0,2156","0,64","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,4","0","55","5,0000","239,36","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,767","48,767","34","-26,64","20,86","-32,73","23,29","0,0000","1783,356","-0,14","100","27,566","26,928","42,535","41,741","0","0","100,00","0","0","0","0","3179","2846,2","4152","3930,7","305,269","305,591","314,775","315,035","21,8362","20,5442","21,8379","21,3678","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5660","99,5460","0,024","-0,107","-0,194","0,027","-0,05","-0,05","1,544","1,569","37,476","29,401","37,487","34,549","56,022","34,675","59,261","51,959","53,958","33,845","57,874","50,304","53,131","33,414","57,820","49,723","-0,087","-0,063","0,10619","0,10787","0","208,32","208,25","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2754","-0,0202","293,549","-2,6939","-2,713","-1,5519","-1,604","-248,82","215,48","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5371","-0,100","-0,031","0,293","66,643","-0,0620","-0,2187","0,23","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,0","0","55","5,0000","239,89","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,523","48,523","34","-24,76","22,78","-30,53","25,71","0,0000","1783,306","-0,29","100","27,485","26,873","42,650","41,813","0","0","100,00","0","0","0","0","3021","3044,8","4032","3986,3","305,611","305,170","314,995","314,950","21,8459","20,5495","21,8484","21,3768","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5661","99,5461","0,040","-0,084","-0,168","0,068","-0,02","-0,06","1,554","1,558","37,537","29,434","37,553","34,605","56,006","34,715","59,300","52,021","53,943","33,882","57,911","50,364","53,115","33,449","57,855","49,781","-0,095","-0,055","0,10741","0,11465","0","208,72","208,69","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2936","-0,0055","293,335","-2,6241","-2,723","-1,5197","-1,560","-245,81","215,47","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5341","0,197","-0,042","-0,664","66,771","-0,0472","-0,2123","-0,01","100,00","1,0000","1,0000","206,04","0","0","0","0","0","0","0,0000","8733,2","0","55","5,0000","240,35","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,706","48,706","34","-25,32","22,51","-30,31","25,15","0,0000","1783,261","-0,40","100","27,524","27,074","42,511","41,967","0","0","100,00","0","0","0","0","3215","2945,7","4095","4063,1","305,161","305,313","314,897","314,729","21,8546","20,5541","21,8577","21,3846","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5662","99,5462","0,050","-0,076","-0,161","0,056","-0,05","-0,04","1,537","1,552","37,591","29,463","37,610","34,654","55,993","34,749","59,334","52,074","53,931","33,913","57,943","50,414","53,102","33,480","57,884","49,831","-0,111","-0,037","0,11161","0,09548","0","209,13","209,11","206,04","206,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2778","0,0127","293,228","-2,6783","-2,703","-1,5582","-1,545","-242,40","215,45","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5293","-0,210","-0,013","1,662","66,916","-0,0219","-0,2112","-0,31","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,3","0","55","5,0000","240,87","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,416","48,416","34","-23,23","23,61","-29,32","29,19","0,0000","1783,211","-0,34","100","27,642","26,897","42,704","42,176","0","0","100,00","0","0","0","0","2984","3036,6","4083","4273,4","305,656","305,244","314,843","314,293","21,8643","20,5593","21,8682","21,3937","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5664","99,5464","0,067","-0,058","-0,130","0,104","-0,03","-0,05","1,529","1,504","37,652","29,496","37,676","34,710","55,980","34,787","59,374","52,136","53,918","33,948","57,980","50,474","53,089","33,513","57,919","49,889","-0,103","-0,047","0,10972","0,10945","0","209,57","209,57","206,42","206,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2806","-0,0296","293,488","-2,6918","-2,690","-1,5626","-1,515","-238,79","215,44","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5506","-0,178","0,014","0,860","67,066","-0,0039","-0,2230","-0,35","100,00","1,0000","1,0000","206,98","0","0","0","0","0","0","0,0000","8773,3","0","55","5,0000","241,41","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,859","48,859","34","-22,86","25,18","-26,27","28,22","0,0000","1783,156","-0,78","100","27,348","27,016","42,407","42,260","0","0","100,00","0","0","0","0","2988","3135,5","3888","4108,5","305,678","304,914","315,366","314,680","21,8745","20,5650","21,8792","21,4032","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5665","99,5465","0,080","-0,040","-0,105","0,122","-0,05","-0,05","1,578","1,556","37,716","29,531","37,745","34,770","55,964","34,826","59,413","52,200","53,904","33,985","58,016","50,535","53,073","33,549","57,951","49,950","-0,109","-0,033","0,10182","0,11401","0","210,02","210,04","206,98","206,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2909","0,0061","293,152","-2,7304","-2,673","-1,5686","-1,531","-235,77","215,43","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5426","0,377","0,017","-0,652","67,192","0,0081","-0,2060","-0,41","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,8","0","55","5,0000","241,86","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,309","48,309","34","-25,45","23,20","-27,90","29,00","0,0000","1783,111","0,31","100","27,300","27,477","42,196","42,398","0","0","100,00","0","0","0","0","3103","3082,0","4125","4174,9","305,503","304,891","314,856","314,490","21,8830","20,5698","21,8883","21,4111","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5666","99,5466","0,046","-0,078","-0,097","0,120","-0,07","-0,03","1,555","1,542","37,769","29,561","37,802","34,819","55,954","34,861","59,445","52,254","53,893","34,016","58,047","50,587","53,062","33,578","57,979","50,000","-0,065","-0,086","0,10314","0,10146","0","210,44","210,43","207,30","207,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2792","0,0235","292,862","-2,6949","-2,692","-1,5617","-1,541","-232,33","215,41","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5381","-0,228","0,015","1,168","67,335","0,0099","-0,2140","-0,40","100,00","1,0000","1,0000","207,68","0","0","0","0","0","0","0,0000","8802,7","0","55","5,0000","242,38","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,080","48,080","34","-21,36","26,43","-27,54","31,35","0,0000","1783,060","-0,50","100","27,673","27,436","42,677","42,718","0","0","100,00","0","0","0","0","3004","3130,4","4085","4303,8","305,616","304,929","314,834","314,223","21,8926","20,5752","21,8989","21,4203","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5668","99,5468","0,120","-0,009","-0,091","0,139","-0,03","-0,05","1,508","1,494","37,829","29,595","37,868","34,877","55,941","34,899","59,485","52,317","53,881","34,051","58,083","50,648","53,049","33,612","58,013","50,060","-0,124","-0,026","0,10820","0,10838","0","210,86","210,87","207,68","207,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2779","-0,0272","293,121","-2,7102","-2,703","-1,5727","-1,534","-228,69","215,40","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5503","0,009","0,027","0,901","67,483","0,0165","-0,2237","-0,49","100,00","1,0000","1,0000","208,22","0","0","0","0","0","0","0,0000","8825,8","0","55","5,0000","242,91","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,538","48,538","34","-21,47","25,80","-25,94","30,17","0,0000","1783,004","-0,54","100","27,641","27,565","42,492","42,755","0","0","100,00","0","0","0","0","2958","3109,8","3939","4153,1","305,760","304,951","315,236","314,594","21,9027","20,5810","21,9099","21,4299","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5669","99,5469","0,111","-0,023","-0,086","0,147","-0,03","-0,08","1,567","1,538","37,892","29,631","37,937","34,937","55,928","34,941","59,526","52,386","53,868","34,090","58,121","50,714","53,035","33,650","58,047","50,124","-0,121","-0,035","0,11182","0,10857","0","211,30","211,35","208,22","208,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2833","-0,0213","293,030","-2,7037","-2,679","-1,5611","-1,553","-225,65","215,39","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5436","0,201","0,033","-0,733","67,608","0,0245","-0,2122","-0,46","100,00","1,0000","1,0000","208,57","0","0","0","0","0","0","0,0000","8840,4","0","55","5,0000","243,36","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,279","48,279","34","-22,42","24,59","-26,98","29,75","0,0000","1782,960","-0,39","100","27,501","27,824","42,333","42,923","0","0","100,00","0","0","0","0","3053","2997,1","4090","4119,4","305,661","305,095","314,939","314,573","21,9111","20,5858","21,9191","21,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5671","99,5471","0,102","-0,028","-0,085","0,135","-0,05","-0,05","1,539","1,523","37,944","29,662","37,994","34,986","55,918","34,972","59,557","52,437","53,859","34,120","58,150","50,763","53,025","33,678","58,073","50,173","-0,105","-0,046","0,10357","0,10380","0","211,71","211,73","208,57","208,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2784","-0,0001","292,770","-2,7602","-2,628","-1,5383","-1,551","-222,20","215,38","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5539","-0,335","0,025","0,332","67,748","0,0269","-0,2232","-0,35","100,00","1,0000","1,0000","208,98","0","0","0","0","0","0","0,0000","8858,0","0","55","5,0000","243,87","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,958","47,958","34","-22,67","26,91","-25,87","30,11","0,0000","1782,908","-0,37","100","27,579","27,763","42,684","43,022","0","0","100,00","0","0","0","0","3077","3244,9","4030","4089,1","305,469","304,553","314,992","314,702","21,9205","20,5914","21,9296","21,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5672","99,5472","0,116","-0,011","-0,076","0,149","-0,05","-0,05","1,532","1,515","38,003","29,696","38,060","35,044","55,904","35,014","59,597","52,502","53,846","34,157","58,187","50,826","53,010","33,713","58,108","50,234","-0,108","-0,046","0,10470","0,10643","0","212,13","212,14","208,98","208,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2781","0,0392","292,465","-2,6362","-2,709","-1,5562","-1,514","-218,74","215,37","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5507","0,157","0,004","-1,031","67,888","0,0265","-0,2166","-0,31","100,00","1,0000","1,0000","209,37","0","0","0","0","0","0","0,0000","8874,2","0","55","5,0000","244,37","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,592","47,592","34","-22,43","25,35","-28,45","30,25","0,0000","1782,858","-0,22","100","27,714","28,060","42,616","43,122","0","0","100,00","0","0","0","0","3132","3086,4","4241","4207,9","305,354","304,713","314,557","314,419","21,9300","20,5970","21,9400","21,4560","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5674","99,5473","0,105","-0,040","-0,087","0,139","-0,06","-0,03","1,496","1,495","38,062","29,731","38,125","35,100","55,893","35,050","59,633","52,560","53,835","34,191","58,220","50,882","52,999","33,746","58,137","50,289","-0,099","-0,061","0,10577","0,10742","0","212,58","212,57","209,37","209,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2657","0,0575","292,465","-2,6659","-2,736","-1,5375","-1,583","-215,48","215,36","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5605","-0,337","0,004","-0,631","68,018","0,0242","-0,2256","-0,18","100,00","1,0000","1,0000","209,76","0","0","0","0","0","0","0,0000","8890,9","0","55","5,0000","244,84","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,775","47,775","34","-23,35","25,56","-27,72","31,50","0,0000","1782,811","-0,18","100","27,720","27,992","42,812","43,292","0","0","100,00","0","0","0","0","3155","3087,9","4130","4196,1","305,346","304,767","314,795","314,307","21,9388","20,6021","21,9499","21,4646","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5675","99,5475","0,093","-0,039","-0,095","0,143","-0,05","-0,03","1,502","1,492","38,118","29,763","38,187","35,154","55,881","35,085","59,668","52,618","53,824","34,224","58,254","50,938","52,986","33,777","58,168","50,344","-0,093","-0,061","0,10910","0,11285","0","212,98","212,96","209,76","209,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2716","0,0342","292,297","-2,6394","-2,707","-1,5377","-1,602","-212,01","215,35","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5516","0,559","0,016","0,784","68,156","0,0184","-0,2150","-0,15","100,00","1,0000","1,0000","210,19","0","0","0","0","0","0","0,0000","8909,1","0","55","5,0000","245,33","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","47,836","47,836","34","-22,17","25,57","-27,18","31,90","0,0000","1782,760","-0,17","100","28,351","28,207","42,834","43,239","0","0","100,00","0","0","0","0","3036","3133,0","4099","4262,0","305,490","304,803","314,846","314,267","21,9484","20,6077","21,9603","21,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5676","99,5476","0,097","-0,038","-0,088","0,138","-0,05","-0,05","1,500","1,505","38,178","29,798","38,252","35,210","55,870","35,125","59,704","52,679","53,813","34,261","58,287","50,996","52,975","33,813","58,198","50,402","-0,091","-0,067","0,10925","0,11017","0","213,43","213,42","210,19","210,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2671","-0,0255","292,450","-2,7141","-2,638","-1,5251","-1,583","-208,53","215,35","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5551","-0,701","0,015","-0,910","68,294","0,0125","-0,2257","-0,01","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,5","0","55","5,0000","245,83","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,470","47,470","34","-23,57","24,02","-28,01","28,62","0,0000","1782,708","-0,21","100","27,801","28,116","43,246","43,709","0","0","100,00","0","0","0","0","3108","3047,7","4104","4031,4","305,543","305,008","314,869","314,733","21,9578","20,6132","21,9709","21,4829","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5678","99,5478","0,087","-0,043","-0,108","0,117","-0,03","-0,03","1,507","1,514","38,236","29,833","38,318","35,269","55,857","35,163","59,744","52,742","53,800","34,296","58,323","51,057","52,961","33,846","58,231","50,461","-0,093","-0,057","0,10636","0,10998","0","213,80","213,80","210,60","210,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2670","-0,0445","292,603","-2,7260","-2,626","-1,5718","-1,526","-205,25","215,34","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5732","0,003","0,004","-0,683","68,421","0,0079","-0,2239","-0,02","100,00","1,0000","1,0000","211,09","0","0","0","0","0","0","0,0000","8947,3","0","55","5,0000","246,29","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","48,050","48,050","34","-24,44","24,18","-27,57","26,91","0,0000","1782,662","-0,29","100","27,849","27,955","42,956","43,315","0","0","100,00","0","0","0","0","3213","3092,7","4051","4021,1","305,229","304,908","315,057","314,904","21,9667","20,6184","21,9806","21,4914","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5679","99,5479","0,092","-0,046","-0,101","0,108","-0,05","-0,03","1,558","1,570","38,292","29,865","38,379","35,322","55,845","35,200","59,777","52,797","53,789","34,329","58,355","51,110","52,948","33,878","58,260","50,513","-0,103","-0,055","0,09510","0,10150","0","214,20","214,22","211,09","211,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2778","0,0167","292,160","-2,7606","-2,663","-1,6012","-1,528","-201,76","215,33","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5582","0,065","0,011","1,055","68,559","0,0079","-0,2007","-0,22","100,00","1,0000","1,0000","211,36","0","0","0","0","0","0","0,0000","8958,6","0","55","5,0000","246,78","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,195","47,195","34","-23,58","25,53","-29,83","31,55","0,0000","1782,611","-0,34","100","28,077","27,889","43,201","43,295","0","0","100,00","0","0","0","0","3085","3180,7","4270","4403,2","305,495","304,839","314,456","314,044","21,9761","20,6240","21,9911","21,5006","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5681","99,5481","0,096","-0,035","-0,094","0,128","-0,04","-0,05","1,490","1,474","38,351","29,900","38,444","35,379","55,833","35,239","59,815","52,858","53,777","34,365","58,390","51,169","52,936","33,913","58,292","50,570","-0,101","-0,052","0,10171","0,11099","0","214,63","214,66","211,36","211,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2679","0,0008","292,038","-2,6639","-2,681","-1,6410","-1,538","-198,26","215,33","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5725","-0,251","0,008","-0,673","68,694","0,0110","-0,2249","-0,16","100,00","1,0000","1,0000","211,81","0","0","0","0","0","0","0,0000","8978,0","0","55","5,0000","247,27","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","47,424","47,424","34","-24,03","24,59","-30,40","29,47","0,0000","1782,560","-0,30","100","28,202","28,251","43,298","43,625","0","0","100,00","0","0","0","0","3234","3062,4","4261","4177,2","305,062","304,908","314,599","314,508","21,9856","20,6296","22,0016","21,5098","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5682","99,5482","0,095","-0,044","-0,101","0,124","-0,05","-0,04","1,523","1,508","38,410","29,935","38,510","35,437","55,821","35,278","59,853","52,920","53,765","34,401","58,426","51,228","52,923","33,947","58,324","50,629","-0,104","-0,056","0,09954","0,11149","0","215,07","215,06","211,81","211,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2652","-0,0442","292,496","-2,7111","-2,684","-1,5548","-1,551","-194,75","215,32","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5871","-0,415","0,023","1,126","68,828","0,0079","-0,2236","-0,24","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8996,8","0","55","5,0000","247,75","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,577","47,577","34","-21,36","25,22","-27,40","29,84","0,0000","1782,507","-0,37","100","28,095","27,864","43,295","43,470","0","0","100,00","0","0","0","0","2944","3105,8","4064","4164,3","305,862","305,007","314,914","314,577","21,9950","20,6351","22,0120","21,5190","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5684","99,5484","0,111","-0,032","-0,094","0,130","-0,03","-0,05","1,526","1,504","38,469","29,969","38,575","35,493","55,808","35,315","59,889","52,980","53,753","34,436","58,459","51,286","52,910","33,980","58,355","50,685","-0,110","-0,045","0,10511","0,10937","0","215,47","215,48","212,26","212,26","0","0"
