"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,2840","0,0284","293,411","-2,5939","-2,805","-1,4971","-1,6300","-252,61","215,92","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5366","0,018","-0,067","1,039","66,511","-0,0990","-0,2239","0,91","100,00","1,0000","1,0000","205,25","0","0","0","0","0","0","0,0000","8699,9","0","55","5,0000","239,41","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,950","48,950","34","-27,67","21,32","-32,14","23,74","0,0000","1783,402","0,07","100","27,958","26,605","42,821","41,420","0","0","100,00","0","0","0","0","3202","2982,1","4052","4015,9","304,964","305,301","314,897","314,867","21,8357","20,5446","21,8355","21,3660","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5659","99,5459","-0,006","-0,127","-0,209","0,018","-0,05","-0,05","1,537","1,563","37,473","29,404","37,472","34,537","56,022","34,681","59,251","51,942","53,956","33,847","57,864","50,288","53,126","33,412","57,810","49,707","-0,064","-0,077","0,10342","0,11371","0","208,36","208,26","205,25","205,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2885","0,0091","293,549","-2,6755","-2,736","-1,4789","-1,6206","-249,01","215,90","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5373","-0,433","-0,051","0,703","66,665","-0,0832","-0,2179","0,40","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,6","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","48,401","48,401","34","-25,20","21,33","-31,09","25,35","0,0000","1783,350","-0,09","100","27,577","26,613","42,894","41,576","0","0","100,00","0","0","0","0","3000","2990,8","4068","4085,2","305,656","305,382","314,829","314,691","21,8460","20,5500","21,8467","21,3754","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5661","99,5461","0,020","-0,112","-0,187","0,039","-0,02","-0,06","1,518","1,528","37,537","29,438","37,542","34,596","56,004","34,723","59,294","52,007","53,939","33,886","57,904","50,349","53,109","33,449","57,847","49,767","-0,084","-0,069","0,10202","0,10854","0","208,79","208,77","205,67","205,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2942","-0,0108","293,274","-2,6054","-2,737","-1,5335","-1,5719","-245,61","215,88","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5367","0,550","-0,057","-0,454","66,808","-0,0638","-0,2129","0,26","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,5","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,795","52,795","49,026","49,026","34","-26,93","21,73","-31,56","24,87","0,0000","1783,299","-0,27","100","27,861","27,033","42,514","41,654","0","0","100,00","0","0","0","0","3309","2928,9","4111","4059,3","304,838","305,357","314,909","314,756","21,8558","20,5553","21,8571","21,3843","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5662","99,5462","0,031","-0,095","-0,181","0,049","-0,05","-0,04","1,540","1,558","37,599","29,471","37,607","34,652","55,991","34,764","59,332","52,066","53,926","33,923","57,939","50,407","53,095","33,484","57,880","49,823","-0,098","-0,055","0,10639","0,11049","0","209,26","209,24","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2854","0,0242","293,243","-2,6737","-2,706","-1,5103","-1,5481","-242,20","215,85","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5262","-0,580","-0,017","1,751","66,954","-0,0403","-0,2118","-0,16","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8752,1","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,513","53,513","48,126","48,126","34","-22,99","22,63","-29,85","27,79","0,0000","1783,248","-0,36","100","27,738","26,821","42,942","42,140","0","0","100,00","0","0","0","0","2927","2984,9","4150","4264,4","305,868","305,441","314,659","314,277","21,8655","20,5605","21,8678","21,3935","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5663","99,5463","0,059","-0,071","-0,138","0,075","-0,05","-0,08","1,498","1,483","37,659","29,503","37,674","34,709","55,976","34,801","59,374","52,129","53,913","33,958","57,978","50,467","53,080","33,518","57,916","49,882","-0,103","-0,044","0,10226","0,10505","0","209,69","209,69","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2775","-0,0576","293,640","-2,6848","-2,697","-1,5654","-1,5198","-238,98","215,83","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5560","-0,083","0,007","0,658","67,085","-0,0216","-0,2294","-0,27","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,0","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","49,225","49,225","34","-23,43","24,78","-26,37","26,06","0,0000","1783,198","-0,44","100","27,467","27,014","42,446","42,109","0","0","100,00","0","0","0","0","3028","3113,3","3792","3961,5","305,555","304,990","315,623","315,074","21,8745","20,5655","21,8775","21,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5665","99,5465","0,073","-0,046","-0,128","0,108","-0,05","-0,07","1,613","1,617","37,716","29,534","37,734","34,761","55,963","34,837","59,407","52,185","53,900","33,992","58,009","50,521","53,066","33,550","57,944","49,935","-0,105","-0,036","0,10849","0,10826","0","210,10","210,11","207,12","207,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2875","0,0107","293,198","-2,7102","-2,705","-1,5362","-1,5671","-235,96","215,81","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5443","0,328","-0,003","-0,726","67,212","-0,0045","-0,2052","-0,26","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,1","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,040","53,040","48,279","48,279","34","-24,78","24,36","-29,20","28,23","0,0000","1783,153","-0,43","100","27,315","27,339","42,299","42,188","0","0","100,00","0","0","0","0","3161","3024,8","4209","4110,8","305,318","305,073","314,657","314,627","21,8829","20,5703","21,8867","21,4098","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5666","99,5466","0,071","-0,044","-0,116","0,104","-0,04","-0,06","1,537","1,526","37,768","29,564","37,792","34,811","55,951","34,871","59,441","52,239","53,888","34,023","58,041","50,572","53,054","33,580","57,972","49,986","-0,104","-0,040","0,10993","0,10352","0","210,49","210,51","207,36","207,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2875","0,0496","292,740","-2,6843","-2,698","-1,5704","-1,5570","-232,53","215,78","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5378","-0,125","0,003","1,167","67,356","0,0088","-0,2121","-0,45","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,6","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","48,019","48,019","34","-22,41","26,07","-28,33","31,51","0,0000","1783,102","-0,52","100","27,782","27,424","42,699","42,601","0","0","100,00","0","0","0","0","3074","3129,6","4153","4314,9","305,385","304,927","314,666","314,192","21,8925","20,5757","21,8973","21,4190","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5667","99,5468","0,107","-0,019","-0,094","0,135","-0,02","-0,05","1,518","1,481","37,828","29,598","37,858","34,868","55,939","34,910","59,480","52,301","53,877","34,058","58,078","50,633","53,042","33,614","58,006","50,045","-0,116","-0,032","0,10786","0,11054","0","210,90","210,94","207,72","207,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2833","-0,0154","292,953","-2,7070","-2,703","-1,5744","-1,5354","-228,89","215,76","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5499","-0,073","0,027","1,116","67,503","0,0203","-0,2273","-0,50","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,6","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,294","48,294","34","-21,54","26,37","-25,56","30,56","0,0000","1783,049","-0,49","100","27,745","27,618","42,602","42,786","0","0","100,00","0","0","0","0","2971","3167,1","3962","4168,9","305,712","304,736","315,159","314,548","21,9026","20,5815","21,9083","21,4286","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5669","99,5469","0,112","-0,024","-0,072","0,150","-0,05","-0,06","1,551","1,517","37,891","29,635","37,927","34,929","55,926","34,950","59,519","52,367","53,865","34,095","58,114","50,697","53,029","33,649","58,040","50,107","-0,116","-0,039","0,09791","0,11697","0","211,37","211,41","208,27","208,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2905","-0,0171","292,831","-2,7161","-2,665","-1,5942","-1,5418","-225,85","215,73","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5421","0,257","0,045","-0,520","67,628","0,0272","-0,2123","-0,45","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,4","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,172","48,172","34","-21,86","25,29","-26,98","31,07","0,0000","1783,004","-0,45","100","27,609","27,845","42,372","43,002","0","0","100,00","0","0","0","0","3003","3076,1","4050","4261,2","305,796","304,820","315,029","314,205","21,9111","20,5864","21,9175","21,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5670","99,5470","0,108","-0,027","-0,082","0,139","-0,05","-0,05","1,535","1,527","37,944","29,665","37,984","34,979","55,916","34,983","59,551","52,422","53,855","34,126","58,144","50,749","53,018","33,679","58,066","50,159","-0,113","-0,044","0,10541","0,10377","0","211,77","211,79","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2626","-0,0190","292,862","-2,7726","-2,618","-1,5666","-1,5454","-222,19","215,71","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5575","-0,551","0,029","-1,247","67,776","0,0342","-0,2247","-0,40","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,6","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,974","47,974","34","-23,52","25,71","-26,49","29,51","0,0000","1782,951","-0,34","100","27,286","27,839","42,628","43,100","0","0","100,00","0","0","0","0","3154","3149,5","4049","4048,8","305,437","304,688","315,021","314,716","21,9210","20,5922","21,9286","21,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5672","99,5472","0,109","-0,021","-0,080","0,144","-0,05","-0,05","1,547","1,525","38,006","29,701","38,054","35,040","55,901","35,023","59,591","52,487","53,841","34,163","58,181","50,813","53,003","33,715","58,101","50,221","-0,107","-0,047","0,11035","0,10389","0","212,19","212,23","209,07","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2875","0,0193","292,496","-2,7273","-2,606","-1,6054","-1,5106","-218,73","215,69","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5489","0,299","0,010","0,678","67,915","0,0323","-0,2082","-0,34","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,4","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,699","47,699","34","-22,47","25,97","-28,40","31,70","0,0000","1782,899","-0,32","100","27,889","27,833","42,654","42,940","0","0","100,00","0","0","0","0","3091","3187,5","4258","4303,3","305,411","304,771","314,539","314,279","21,9306","20,5978","21,9390","21,4554","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5673","99,5473","0,117","-0,015","-0,072","0,155","-0,04","-0,05","1,516","1,504","38,066","29,736","38,119","35,096","55,891","35,062","59,628","52,549","53,830","34,198","58,215","50,871","52,991","33,749","58,132","50,279","-0,103","-0,054","0,10525","0,10981","0","212,66","212,68","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2831","0,0012","292,480","-2,7500","-2,588","-1,6067","-1,4672","-215,67","215,67","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5592","-0,454","0,017","-0,472","68,038","0,0290","-0,2207","-0,23","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8893,9","0","55","5,0000","244,91","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,684","47,684","34","-24,23","25,72","-28,68","29,03","0,0000","1782,853","-0,34","100","27,613","27,892","42,805","43,293","0","0","100,00","0","0","0","0","3215","3201,3","4180","4184,7","305,267","304,611","314,745","314,471","21,9390","20,6027","21,9483","21,4635","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5675","99,5475","0,100","-0,023","-0,090","0,134","-0,05","-0,04","1,525","1,514","38,119","29,767","38,177","35,147","55,880","35,095","59,662","52,604","53,820","34,229","58,246","50,924","52,980","33,778","58,160","50,330","-0,102","-0,050","0,11080","0,10610","0","213,03","213,04","209,83","209,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2830","0,0595","292,023","-2,6615","-2,694","-1,5395","-1,4546","-212,20","215,65","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5501","0,771","0,023","0,842","68,175","0,0273","-0,2141","-0,32","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8910,9","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,773","51,773","47,562","47,562","34","-22,30","27,02","-27,16","31,76","0,0000","1782,801","-0,30","100","28,369","28,265","42,786","43,206","0","0","100,00","0","0","0","0","3096","3236,3","4178","4442,7","305,290","304,390","314,647","313,974","21,9486","20,6084","21,9587","21,4726","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5676","99,5476","0,111","-0,027","-0,077","0,149","-0,03","-0,06","1,518","1,507","38,179","29,802","38,242","35,203","55,869","35,137","59,700","52,669","53,809","34,268","58,282","50,987","52,968","33,815","58,193","50,392","-0,103","-0,056","0,10652","0,10777","0","213,48","213,50","210,23","210,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2613","0,0156","292,313","-2,7567","-2,648","-1,5475","-1,5757","-208,51","215,63","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5565","-1,018","0,024","0,435","68,322","0,0228","-0,2259","-0,24","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,2","0","55","5,0000","245,93","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,226","47,226","34","-22,28","25,68","-26,99","31,20","0,0000","1782,749","-0,27","100","27,955","28,001","43,426","43,722","0","0","100,00","0","0","0","0","2990","3169,1","4091","4177,8","305,785","304,824","314,808","314,426","21,9585","20,6142","21,9700","21,4824","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5677","99,5478","0,106","-0,027","-0,080","0,143","-0,03","-0,04","1,478","1,480","38,240","29,839","38,312","35,265","55,855","35,175","59,740","52,733","53,796","34,303","58,319","51,048","52,954","33,849","58,227","50,452","-0,097","-0,058","0,10780","0,10580","0","213,88","213,89","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2691","-0,0550","292,633","-2,7252","-2,652","-1,6146","-1,5386","-205,44","215,61","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5758","0,175","0,005","-0,757","68,439","0,0220","-0,2253","-0,23","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,4","0","55","5,0000","246,35","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,126","48,126","34","-23,82","24,74","-27,96","28,54","0,0000","1782,703","-0,30","100","27,934","28,122","42,895","43,366","0","0","100,00","0","0","0","0","3196","3058,2","4049","3984,5","305,289","305,029","315,101","314,994","21,9668","20,6191","21,9790","21,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5679","99,5479","0,102","-0,030","-0,100","0,143","-0,05","-0,05","1,565","1,561","38,293","29,870","38,369","35,314","55,845","35,209","59,770","52,784","53,786","34,334","58,347","51,097","52,943","33,879","58,252","50,500","-0,105","-0,051","0,11028","0,10620","0","214,28","214,28","211,19","211,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2843","0,0012","292,236","-2,7896","-2,612","-1,6135","-1,5176","-201,74","215,60","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5566","0,023","0,019","-0,480","68,586","0,0203","-0,2012","-0,22","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,0","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,150","47,150","34","-23,28","24,02","-29,97","31,22","0,0000","1782,650","-0,36","100","27,913","28,207","43,081","43,566","0","0","100,00","0","0","0","0","3068","3037,3","4294","4349,8","305,768","305,111","314,485","314,088","21,9768","20,6251","21,9901","21,5000","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5680","99,5481","0,099","-0,034","-0,093","0,132","-0,05","-0,04","1,502","1,482","38,355","29,907","38,438","35,375","55,832","35,249","59,810","52,849","53,774","34,372","58,386","51,160","52,930","33,915","58,287","50,562","-0,110","-0,048","0,10352","0,11353","0","214,74","214,74","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2614","-0,0025","292,114","-2,6932","-2,653","-1,6622","-1,4963","-198,23","215,58","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5742","-0,214","0,018","0,449","68,720","0,0201","-0,2261","-0,29","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,1","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","47,821","47,821","34","-23,36","26,44","-28,14","29,45","0,0000","1782,598","-0,36","100","28,283","28,171","43,267","43,672","0","0","100,00","0","0","0","0","3198","3210,4","4082","4134,5","305,044","304,678","314,993","314,688","21,9862","20,6307","22,0006","21,5093","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5682","99,5482","0,112","-0,021","-0,082","0,145","-0,04","-0,05","1,537","1,523","38,414","29,942","38,504","35,433","55,821","35,288","59,847","52,911","53,763","34,408","58,419","51,220","52,918","33,950","58,318","50,620","-0,106","-0,050","0,10574","0,11456","0","215,13","215,13","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2821","-0,0492","292,435","-2,7118","-2,668","-1,5455","-1,5277","-194,93","215,56","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5829","-0,438","0,026","1,264","68,848","0,0207","-0,2207","-0,30","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,9","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,333","47,333","34","-21,07","25,10","-27,95","30,47","0,0000","1782,552","-0,38","100","28,056","27,890","43,251","43,550","0","0","100,00","0","0","0","0","2917","3084,9","4176","4208,0","305,907","305,097","314,608","314,500","21,9949","20,6359","22,0104","21,5179","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5683","99,5483","0,114","-0,026","-0,088","0,142","-0,03","-0,05","1,516","1,502","38,468","29,975","38,565","35,487","55,809","35,323","59,883","52,968","53,752","34,441","58,452","51,275","52,906","33,980","58,347","50,674","-0,111","-0,050","0,10439","0,11007","0","215,53","215,54","212,28","212,28","0","0"
