"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,2764","0,0118","293,427","-2,5917","-2,805","-1,4917","-1,6359","-252,42","215,92","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5353","0,038","-0,074","-0,276","66,540","-0,1088","-0,2226","1,08","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,0","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,950","48,950","34","-28,90","19,69","-33,68","21,71","0,0000","1783,181","0,16","100","27,877","26,721","42,866","41,497","0","0","100,00","0","0","0","0","3297","2850,3","4099","3930,3","304,854","305,558","314,865","315,018","21,8318","20,5474","21,8715","21,3781","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5677","99,5465","-0,018","-0,145","-0,234","-0,012","-0,04","-0,05","1,530","1,586","37,449","29,421","37,697","34,613","55,995","34,688","59,844","52,179","53,939","33,865","58,441","50,508","53,119","33,441","58,389","49,918","-0,065","-0,083","0,10702","0,11042","0","208,44","208,37","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,2918","0,0089","293,518","-2,6680","-2,744","-1,4715","-1,6282","-249,02","215,91","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5374","-0,455","-0,059","0,614","66,686","-0,0936","-0,2182","0,53","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,4","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","48,370","48,370","34","-26,03","20,71","-31,73","24,52","0,0000","1783,128","0,05","100","27,668","26,585","43,027","41,565","0","0","100,00","0","0","0","0","3021","2978,0","4081","4068,4","305,594","305,427","314,812","314,735","21,8415","20,5526","21,8821","21,3870","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5679","99,5466","0,003","-0,126","-0,200","0,023","-0,03","-0,05","1,529","1,530","37,509","29,454","37,763","34,669","55,979","34,728","59,884","52,238","53,923","33,903","58,477","50,565","53,102","33,477","58,423","49,974","-0,069","-0,080","0,10443","0,10525","0","208,87","208,82","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2844","-0,0095","293,228","-2,5944","-2,747","-1,5263","-1,5816","-245,62","215,90","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5365","0,583","-0,066","-0,298","66,828","-0,0772","-0,2129","0,46","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,8","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,996","48,996","34","-27,66","20,92","-32,08","24,35","0,0000","1783,079","-0,15","100","27,972","27,005","42,659","41,624","0","0","100,00","0","0","0","0","3336","2906,5","4122","4046,2","304,745","305,432","314,892","314,801","21,8514","20,5578","21,8926","21,3959","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5680","99,5467","0,019","-0,112","-0,192","0,038","-0,05","-0,03","1,549","1,559","37,571","29,486","37,829","34,724","55,965","34,769","59,921","52,297","53,911","33,941","58,511","50,621","53,089","33,513","58,454","50,028","-0,091","-0,062","0,10596","0,11365","0","209,34","209,28","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2915","0,0296","293,198","-2,6671","-2,715","-1,5047","-1,5553","-242,20","215,89","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5247","-0,601","-0,024","1,586","66,974","-0,0565","-0,2103","0,05","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,7","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,050","48,050","34","-24,00","21,62","-31,48","27,02","0,0000","1783,028","-0,21","100","27,819","26,786","43,104","42,117","0","0","100,00","0","0","0","0","2940","2957,3","4175","4259,6","305,836","305,531","314,611","314,291","21,8612","20,5630","21,9034","21,4051","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5682","99,5469","0,034","-0,092","-0,167","0,061","-0,03","-0,07","1,508","1,498","37,632","29,519","37,896","34,782","55,950","34,808","59,960","52,359","53,896","33,976","58,549","50,680","53,073","33,547","58,489","50,087","-0,096","-0,057","0,11152","0,10634","0","209,74","209,74","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2805","-0,0844","293,594","-2,6774","-2,703","-1,5543","-1,5301","-238,79","215,88","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5562","-0,032","-0,006","-0,578","67,114","-0,0361","-0,2286","-0,01","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8782,7","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","49,179","49,179","34","-25,78","22,53","-27,36","24,77","0,0000","1782,977","-0,59","100","27,432","27,127","42,512","42,090","0","0","100,00","0","0","0","0","3164","2997,3","3861","3911,0","305,324","305,171","315,529","315,133","21,8708","20,5683","21,9138","21,4140","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5683","99,5470","0,040","-0,082","-0,140","0,084","-0,05","-0,05","1,607","1,605","37,693","29,552","37,961","34,837","55,935","34,847","59,995","52,417","53,882","34,013","58,581","50,736","53,058","33,582","58,517","50,142","-0,103","-0,049","0,09923","0,11074","0","210,18","210,18","207,21","207,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2796","0,0168","293,121","-2,6991","-2,711","-1,5305","-1,5762","-235,76","215,87","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5441","0,294","-0,007","0,692","67,241","-0,0200","-0,2056","-0,19","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,4","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,187","48,187","34","-25,86","22,84","-29,05","28,95","0,0000","1782,932","0,48","100","27,561","27,153","42,556","42,036","0","0","100,00","0","0","0","0","3067","3136,5","4150","4187,5","305,423","304,903","314,732","314,518","21,8794","20,5731","21,9231","21,4220","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5684","99,5472","0,027","-0,101","-0,121","0,105","-0,04","-0,04","1,528","1,518","37,746","29,582","38,019","34,888","55,923","34,882","60,027","52,470","53,870","34,044","58,611","50,787","53,046","33,612","58,545","50,191","-0,049","-0,099","0,10755","0,10870","0","210,59","210,57","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2825","0,0418","292,725","-2,6675","-2,715","-1,5546","-1,5746","-232,33","215,86","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5383","-0,151","-0,017","-0,394","67,384","-0,0160","-0,2136","-0,04","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,6","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,050","48,050","34","-24,34","24,03","-31,14","28,93","0,0000","1782,880","-0,35","100","27,789","27,517","42,752","42,604","0","0","100,00","0","0","0","0","3214","2988,6","4259","4216,7","305,140","305,185","314,511","314,343","21,8891","20,5785","21,9338","21,4312","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5686","99,5473","0,083","-0,046","-0,135","0,096","-0,05","-0,05","1,495","1,497","37,807","29,615","38,086","34,944","55,910","34,921","60,066","52,532","53,858","34,080","58,647","50,846","53,032","33,647","58,578","50,250","-0,112","-0,041","0,11135","0,10307","0","211,03","211,01","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2776","-0,0134","292,923","-2,6933","-2,715","-1,5634","-1,5463","-228,89","215,84","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5510","-0,091","0,015","1,181","67,524","-0,0054","-0,2289","-0,30","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8829,9","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,279","48,279","34","-22,59","25,75","-27,15","28,68","0,0000","1782,829","-0,37","100","27,886","27,527","42,768","42,656","0","0","100,00","0","0","0","0","3000","3175,1","3967","4160,5","305,620","304,704","315,157","314,577","21,8987","20,5839","21,9443","21,4403","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5687","99,5474","0,090","-0,044","-0,106","0,114","-0,05","-0,05","1,553","1,540","37,867","29,649","38,152","35,002","55,897","34,959","60,101","52,593","53,846","34,115","58,679","50,905","53,020","33,681","58,608","50,307","-0,105","-0,050","0,10680","0,10391","0","211,44","211,44","208,32","208,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2831","-0,0297","292,877","-2,7009","-2,679","-1,5841","-1,5550","-225,44","215,83","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5406","0,212","0,032","-0,923","67,664","0,0069","-0,2102","-0,27","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8847,0","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,203","48,203","34","-22,95","23,80","-28,40","29,78","0,0000","1782,778","-0,27","100","27,703","27,790","42,521","42,906","0","0","100,00","0","0","0","0","3008","3004,1","4066","4235,8","305,794","305,062","315,012","314,265","21,9083","20,5894","21,9548","21,4494","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5689","99,5476","0,079","-0,050","-0,109","0,115","-0,05","-0,05","1,526","1,516","37,927","29,684","38,217","35,059","55,885","34,998","60,136","52,654","53,834","34,151","58,712","50,964","53,006","33,715","58,636","50,365","-0,096","-0,054","0,11008","0,10262","0","211,91","211,90","208,72","208,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2654","-0,0212","292,831","-2,7592","-2,629","-1,5568","-1,5557","-222,19","215,82","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5591","-0,625","0,018","-1,108","67,796","0,0147","-0,2262","-0,21","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,5","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,958","47,958","34","-24,97","24,57","-27,14","29,31","0,0000","1782,732","-0,14","100","27,402","27,778","42,827","42,966","0","0","100,00","0","0","0","0","3173","3115,8","4048","4051,1","305,389","304,809","315,035","314,715","21,9171","20,5945","21,9648","21,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5690","99,5477","0,077","-0,042","-0,095","0,136","-0,04","-0,05","1,535","1,517","37,982","29,716","38,280","35,112","55,871","35,034","60,171","52,710","53,820","34,185","58,745","51,018","52,992","33,746","58,667","50,418","-0,085","-0,058","0,10009","0,11731","0","212,26","212,30","209,13","209,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2868","0,0324","292,435","-2,7176","-2,613","-1,5952","-1,5194","-218,53","215,81","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5472","0,344","-0,002","-0,888","67,944","0,0129","-0,2067","-0,05","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,3","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,607","47,607","34","-24,81","23,78","-30,80","29,53","0,0000","1782,675","-0,17","100","27,863","27,935","42,697","42,954","0","0","100,00","0","0","0","0","3221","3033,7","4389","4248,5","305,197","305,074","314,308","314,339","21,9272","20,6004","21,9759","21,4677","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5692","99,5479","0,083","-0,040","-0,101","0,118","-0,05","-0,05","1,517","1,494","38,045","29,752","38,350","35,173","55,858","35,078","60,210","52,778","53,808","34,225","58,782","51,083","52,978","33,785","58,700","50,481","-0,093","-0,060","0,10512","0,10223","0","212,76","212,77","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2786","0,0244","292,358","-2,7396","-2,597","-1,6014","-1,4715","-215,26","215,79","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5615","-0,426","0,010","-0,388","68,074","0,0106","-0,2247","-0,04","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,4","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,607","47,607","34","-25,63","25,26","-29,45","28,05","0,0000","1782,629","-0,19","100","27,752","27,850","42,976","43,199","0","0","100,00","0","0","0","0","3270","3245,7","4187","4175,9","305,082","304,456","314,743","314,499","21,9361","20,6055","21,9860","21,4764","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5693","99,5480","0,078","-0,046","-0,105","0,116","-0,03","-0,04","1,521","1,524","38,101","29,785","38,412","35,227","55,846","35,111","60,243","52,831","53,796","34,256","58,812","51,135","52,966","33,815","58,727","50,532","-0,091","-0,062","0,10314","0,10772","0","213,13","213,12","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2960","0,0668","291,992","-2,6521","-2,702","-1,5339","-1,4625","-211,79","215,78","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5479","0,742","0,017","0,653","68,211","0,0075","-0,2109","-0,12","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,5","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,941","51,941","47,470","47,470","34","-22,84","25,57","-28,38","31,37","0,0000","1782,579","-0,18","100","28,478","28,225","42,985","43,173","0","0","100,00","0","0","0","0","3068","3152,6","4205","4509,0","305,380","304,693","314,599","313,804","21,9457","20,6112","21,9965","21,4855","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5694","99,5482","0,091","-0,043","-0,095","0,127","-0,05","-0,06","1,500","1,474","38,161","29,820","38,478","35,285","55,835","35,152","60,277","52,892","53,786","34,294","58,843","51,194","52,955","33,851","58,757","50,590","-0,091","-0,062","0,10534","0,11116","0","213,60","213,60","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2669","-0,0310","292,374","-2,7498","-2,659","-1,5373","-1,5883","-208,30","215,77","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5586","-1,085","0,009","-1,069","68,350","0,0073","-0,2278","-0,01","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8931,9","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,272","47,272","34","-24,55","23,38","-29,07","29,01","0,0000","1782,527","-0,09","100","27,787","28,011","43,481","43,646","0","0","100,00","0","0","0","0","3124","3035,3","4146","4099,6","305,555","305,051","314,760","314,577","21,9550","20,6167","22,0072","21,4948","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5696","99,5483","0,074","-0,061","-0,117","0,110","-0,04","-0,05","1,496","1,496","38,219","29,854","38,545","35,343","55,820","35,190","60,316","52,954","53,772","34,328","58,879","51,253","52,940","33,885","58,789","50,648","-0,089","-0,070","0,11437","0,10279","0","213,98","213,98","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2777","-0,0703","292,664","-2,7089","-2,669","-1,6017","-1,5472","-205,22","215,76","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5760","0,352","-0,005","0,380","68,467","0,0037","-0,2239","-0,07","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,9","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","48,203","48,203","34","-23,63","24,94","-28,13","27,46","0,0000","1782,482","-0,17","100","28,219","27,882","43,026","43,091","0","0","100,00","0","0","0","0","3099","3141,2","4030","4014,2","305,394","304,936","315,129","314,977","21,9634","20,6216","22,0163","21,5028","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5697","99,5484","0,088","-0,043","-0,110","0,117","-0,04","-0,05","1,580","1,585","38,271","29,885","38,602","35,392","55,810","35,225","60,343","53,004","53,762","34,361","58,905","51,301","52,929","33,916","58,813","50,695","-0,091","-0,062","0,11311","0,10208","0","214,38","214,37","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2766","0,0090","292,267","-2,6511","-2,715","-1,5990","-1,5321","-201,73","215,75","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5572","0,050","0,005","-0,436","68,606","0,0018","-0,2036","-0,01","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,6","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,150","47,150","34","-22,70","23,42","-30,89","29,59","0,0000","1782,429","-0,21","100","28,056","28,138","43,222","43,374","0","0","100,00","0","0","0","0","3022","2977,9","4295","4315,3","305,723","305,143","314,499","314,178","21,9729","20,6271","22,0269","21,5120","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5699","99,5486","0,079","-0,063","-0,112","0,104","-0,05","-0,06","1,486","1,487","38,331","29,920","38,668","35,450","55,797","35,264","60,381","53,065","53,750","34,397","58,940","51,360","52,916","33,950","58,844","50,753","-0,097","-0,058","0,10133","0,10687","0","214,81","214,80","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2510","-0,0160","292,206","-2,6778","-2,667","-1,6509","-1,5073","-198,23","215,74","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5760","-0,214","0,005","0,555","68,739","0,0022","-0,2290","-0,08","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,0","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","48,065","48,065","34","-24,49","25,27","-28,69","27,62","0,0000","1782,379","-0,20","100","28,461","28,083","43,371","43,492","0","0","100,00","0","0","0","0","3227","3188,0","4015","4068,8","304,951","304,753","315,176","314,870","21,9824","20,6327","22,0375","21,5213","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5700","99,5487","0,090","-0,046","-0,107","0,118","-0,03","-0,05","1,536","1,540","38,390","29,955","38,734","35,508","55,785","35,304","60,416","53,126","53,738","34,433","58,973","51,419","52,903","33,985","58,874","50,810","-0,095","-0,064","0,10464","0,10157","0","215,19","215,20","212,03","212,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2858","-0,0479","292,419","-2,7029","-2,675","-1,5699","-1,5360","-194,92","215,73","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5828","-0,506","0,016","1,229","68,867","0,0044","-0,2210","-0,15","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","8999,8","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,256","47,256","34","-21,90","23,88","-29,20","29,01","0,0000","1782,332","-0,24","100","28,190","27,846","43,410","43,434","0","0","100,00","0","0","0","0","2916","3058,9","4218","4196,8","305,921","305,188","314,560","314,529","21,9912","20,6379","22,0474","21,5300","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5701","99,5489","0,091","-0,051","-0,100","0,113","-0,04","-0,05","1,514","1,504","38,445","29,987","38,796","35,562","55,773","35,339","60,450","53,182","53,726","34,466","59,004","51,472","52,891","34,016","58,902","50,863","-0,095","-0,066","0,10670","0,10352","0","215,60","215,60","212,33","212,33","0","0"
