"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2820","0,0136","293,259","-2,6161","-2,748","-1,5177","-1,6230","-252,11","216,19","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5341","0,056","-0,049","-0,183","66,518","-0,0663","-0,2246","0,37","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,8","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,813","48,813","34","-26,55","21,71","-30,69","24,61","0,0000","1783,138","-0,26","100","27,862","27,060","42,748","41,922","0","0","100,00","0","0","0","0","3224","2915,5","4047","3998,8","305,040","305,345","314,974","314,836","21,8475","20,5478","21,8399","21,3767","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5659","99,5463","0,026","-0,096","-0,176","0,036","-0,05","-0,03","1,533","1,551","37,547","29,424","37,499","34,604","56,160","34,692","59,254","52,063","54,085","33,845","57,865","50,402","53,251","33,397","57,809","49,817","-0,092","-0,051","0,10291","0,10629","0","208,37","208,31","205,27","205,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2860","-0,0465","293,457","-2,6973","-2,713","-1,4996","-1,5767","-248,92","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5385","-0,531","-0,032","-0,522","66,656","-0,0467","-0,2168","-0,04","100,00","1,0000","1,0000","205,62","0","0","0","0","0","0","0,0000","8715,5","0","55","5,0000","239,93","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,604","53,604","48,141","48,141","34","-23,82","21,97","-30,10","26,59","0,0000","1783,089","-0,36","100","27,456","26,956","42,756","42,017","0","0","100,00","0","0","0","0","2983","2910,4","4147","4081,7","305,901","305,443","314,707","314,615","21,8565","20,5526","21,8498","21,3851","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5661","99,5464","0,049","-0,079","-0,151","0,072","-0,05","-0,03","1,535","1,517","37,603","29,454","37,561","34,657","56,143","34,730","59,293","52,124","54,069","33,880","57,902","50,460","53,235","33,430","57,843","49,874","-0,105","-0,046","0,10326","0,11858","0","208,76","208,75","205,62","205,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,3003","-0,0127","293,076","-2,6859","-2,719","-1,5544","-1,5562","-245,72","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5413","0,684","-0,035","-0,334","66,790","-0,0284","-0,2159","-0,11","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8738,0","0","55","5,0000","240,41","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","49,164","49,164","34","-26,52","23,71","-28,87","26,62","0,0000","1783,043","-0,50","100","27,905","27,382","42,383","41,988","0","0","100,00","0","0","0","0","3380","3002,5","4028","4040,3","304,656","305,099","315,123","314,818","21,8657","20,5577","21,8595","21,3935","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5662","99,5465","0,071","-0,059","-0,139","0,092","-0,06","-0,06","1,573","1,573","37,661","29,486","37,622","34,709","56,132","34,765","59,325","52,176","54,058","33,913","57,932","50,510","53,223","33,461","57,871","49,923","-0,119","-0,036","0,10718","0,10991","0","209,19","209,19","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2803","-0,0367","293,060","-2,7079","-2,699","-1,5425","-1,5417","-242,10","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5212","-0,649","0,013","0,280","66,945","-0,0049","-0,2112","-0,52","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,8","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","47,699","47,699","34","-21,43","22,88","-29,75","29,39","0,0000","1782,989","-0,59","100","27,586","27,301","42,792","42,770","0","0","100,00","0","0","0","0","2875","2887,9","4254","4241,4","306,174","305,502","314,476","314,233","21,8759","20,5632","21,8707","21,4033","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5663","99,5467","0,089","-0,048","-0,113","0,108","-0,05","-0,04","1,497","1,483","37,725","29,520","37,692","34,770","56,118","34,804","59,369","52,243","54,045","33,948","57,972","50,575","53,209","33,496","57,908","49,987","-0,123","-0,026","0,10745","0,10656","0","209,63","209,67","206,43","206,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2713","-0,0975","293,564","-2,7083","-2,685","-1,5902","-1,5230","-238,89","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5605","-0,107","0,031","-0,725","67,075","0,0145","-0,2352","-0,61","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8780,0","0","55","5,0000","241,44","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","49,286","49,286","34","-22,47","25,72","-24,32","26,87","0,0000","1782,939","-0,64","100","27,378","27,536","42,233","42,585","0","0","100,00","0","0","0","0","3084","3080,2","3724","3852,9","305,572","304,868","315,837","315,272","21,8849","20,5683","21,8804","21,4117","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5665","99,5468","0,107","-0,020","-0,092","0,141","-0,04","-0,06","1,644","1,621","37,781","29,552","37,752","34,823","56,105","34,840","59,401","52,299","54,032","33,981","58,002","50,629","53,195","33,527","57,935","50,039","-0,129","-0,023","0,10560","0,11104","0","210,03","210,07","207,14","207,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,3010","0,0272","292,923","-2,7580","-2,684","-1,5567","-1,5240","-235,46","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5441","0,253","0,021","0,700","67,221","0,0305","-0,2058","-0,70","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8788,1","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,913","47,913","34","-21,96","27,51","-26,38","31,36","0,0000","1782,890","-0,66","100","27,451","27,564","42,312","42,481","0","0","100,00","0","0","0","0","3034","3207,4","4178","4252,2","305,577","304,675","314,642","314,352","21,8945","20,5738","21,8908","21,4207","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5666","99,5470","0,124","-0,000","-0,059","0,153","-0,05","-0,04","1,530","1,502","37,840","29,587","37,817","34,880","56,092","34,878","59,439","52,359","54,020","34,017","58,038","50,688","53,182","33,561","57,968","50,097","-0,123","-0,031","0,10349","0,10564","0","210,50","210,54","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2740","0,0536","292,618","-2,7337","-2,678","-1,5897","-1,5090","-232,23","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5390","-0,086","0,023","0,986","67,355","0,0386","-0,2151","-0,85","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,0","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,943","47,943","34","-20,71","28,01","-26,94","33,17","0,0000","1782,840","-0,88","100","27,746","27,704","42,527","42,937","0","0","100,00","0","0","0","0","3059","3186,8","4135","4356,6","305,477","304,729","314,712","314,085","21,9035","20,5790","21,9006","21,4294","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5668","99,5471","0,153","0,017","-0,065","0,170","-0,02","-0,05","1,511","1,468","37,897","29,619","37,879","34,934","56,082","34,914","59,476","52,419","54,010","34,050","58,072","50,745","53,172","33,593","57,999","50,154","-0,148","-0,011","0,11306","0,10921","0","210,88","210,94","207,71","207,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2853","-0,0129","292,862","-2,7380","-2,614","-1,6000","-1,5093","-228,79","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5488","-0,168","0,052","-0,005","67,494","0,0500","-0,2279","-0,95","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8826,1","0","55","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","48,172","48,172","34","-20,48","27,48","-24,84","31,45","0,0000","1782,790","-0,96","100","27,491","27,956","42,396","43,233","0","0","100,00","0","0","0","0","3022","3169,4","3982","4171,2","305,759","304,628","315,159","314,472","21,9131","20,5845","21,9110","21,4386","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5669","99,5472","0,148","0,018","-0,049","0,172","-0,04","-0,05","1,559","1,519","37,957","29,653","37,944","34,991","56,072","34,952","59,513","52,482","54,001","34,085","58,106","50,805","53,161","33,627","58,029","50,212","-0,153","-0,003","0,09948","0,11168","0","211,32","211,38","208,23","208,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2826","-0,0533","292,877","-2,7492","-2,570","-1,6286","-1,4505","-225,55","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5397","0,243","0,082","-0,544","67,626","0,0623","-0,2100","-1,16","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,5","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,203","48,203","34","-18,91","27,39","-24,92","32,93","0,0000","1782,743","-1,01","100","27,486","28,034","42,131","43,337","0","0","100,00","0","0","0","0","2873","3141,3","3976","4342,8","306,193","304,696","315,212","314,067","21,9221","20,5897","21,9207","21,4472","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5670","99,5474","0,161","0,031","-0,045","0,184","-0,04","-0,04","1,550","1,503","38,013","29,686","38,005","35,045","56,063","34,989","59,546","52,541","53,992","34,119","58,136","50,862","53,151","33,660","58,057","50,269","-0,154","0,005","0,10813","0,10357","0","211,74","211,81","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2700","-0,0178","292,847","-2,8012","-2,588","-1,5983","-1,5158","-222,10","215,97","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5620","-0,679","0,067","0,210","67,766","0,0769","-0,2264","-1,28","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,1","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,974","47,974","34","-19,88","29,47","-22,88","32,91","0,0000","1782,692","-0,88","100","27,302","27,965","42,492","43,359","0","0","100,00","0","0","0","0","2980","3308,6","3920","4136,9","305,880","304,399","315,281","314,563","21,9313","20,5953","21,9312","21,4563","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5672","99,5475","0,168","0,043","-0,020","0,205","-0,04","-0,05","1,572","1,519","38,071","29,721","38,070","35,102","56,050","35,029","59,584","52,603","53,979","34,156","58,172","50,922","53,137","33,694","58,090","50,327","-0,139","-0,003","0,10868","0,10484","0","212,13","212,20","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2859","0,0122","292,450","-2,7685","-2,562","-1,6435","-1,4745","-218,64","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5495","0,444","0,049","-0,626","67,906","0,0821","-0,2056","-1,13","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8876,9","0","55","5,0000","244,43","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,729","47,729","34","-19,93","27,32","-26,69","33,40","0,0000","1782,639","-0,95","100","27,650","28,394","42,213","43,452","0","0","100,00","0","0","0","0","3098","3090,5","4279","4296,8","305,596","304,908","314,569","314,234","21,9408","20,6010","21,9415","21,4655","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5673","99,5477","0,180","0,045","-0,031","0,195","-0,05","-0,04","1,536","1,490","38,130","29,756","38,134","35,159","56,042","35,069","59,619","52,665","53,971","34,194","58,205","50,981","53,128","33,731","58,120","50,386","-0,159","0,000","0,11073","0,09842","0","212,60","212,69","209,43","209,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2739","-0,0206","292,465","-2,8020","-2,536","-1,6577","-1,4193","-215,38","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5609","-0,516","0,072","-0,249","68,036","0,0846","-0,2235","-1,23","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,0","0","55","5,0000","244,90","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","47,684","47,684","34","-20,04","29,66","-25,08","32,12","0,0000","1782,592","-1,18","100","27,440","28,279","42,530","43,810","0","0","100,00","0","0","0","0","3096","3298,1","4048","4196,7","305,650","304,305","315,065","314,455","21,9496","20,6063","21,9513","21,4742","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5675","99,5478","0,183","0,057","-0,030","0,204","-0,07","-0,03","1,558","1,507","38,185","29,790","38,196","35,214","56,033","35,108","59,654","52,725","53,962","34,230","58,238","51,040","53,118","33,765","58,150","50,443","-0,168","0,012","0,11119","0,10478","0","212,99","213,05","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,3002","0,0574","291,931","-2,7215","-2,632","-1,5943","-1,4019","-211,70","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5475","0,775","0,085","-0,484","68,182","0,0935","-0,2102","-1,61","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8911,0","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","47,348","47,348","34","-17,75","30,51","-24,09","35,65","0,0000","1782,539","-1,55","100","27,936","28,872","42,299","43,905","0","0","100,00","0","0","0","0","3053","3209,9","4209","4500,0","305,611","304,312","314,647","313,745","21,9596","20,6125","21,9622","21,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5676","99,5480","0,214","0,070","-0,004","0,219","-0,04","-0,05","1,532","1,473","38,248","29,828","38,264","35,275","56,027","35,154","59,691","52,793","53,956","34,273","58,272","51,105","53,110","33,807","58,180","50,507","-0,196","0,031","0,10984","0,10973","0","213,44","213,57","210,23","210,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2669","-0,0561","292,358","-2,8276","-2,576","-1,6088","-1,5140","-208,42","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5570","-1,157","0,094","-0,837","68,312","0,1083","-0,2253","-1,94","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,8","0","55","5,0000","245,90","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,043","47,043","34","-17,15","29,72","-23,25","36,20","0,0000","1782,490","-1,20","100","27,336","28,536","42,703","44,333","0","0","100,00","0","0","0","0","2830","3180,2","4109","4286,6","306,413","304,594","314,839","314,061","21,9682","20,6178","21,9722","21,4928","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5677","99,5481","0,212","0,077","0,005","0,229","-0,04","-0,03","1,514","1,446","38,301","29,861","38,326","35,330","56,017","35,195","59,728","52,854","53,946","34,310","58,307","51,164","53,100","33,843","58,212","50,565","-0,181","0,026","0,11540","0,09599","0","213,78","213,92","210,58","210,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,2820","-0,0684","292,664","-2,7408","-2,632","-1,6640","-1,4817","-205,14","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5795","0,540","0,068","-1,219","68,437","0,1249","-0,2252","-1,36","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,4","0","55","5,0000","246,34","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,261","52,261","48,279","48,279","34","-20,48","27,26","-22,01","33,46","0,0000","1782,441","-0,11","100","27,628","28,685","42,068","43,842","0","0","100,00","0","0","0","0","3035","3158,2","3981","4041,6","305,719","304,587","315,298","314,871","21,9769","20,6233","21,9817","21,5013","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5679","99,5482","0,152","0,008","0,016","0,251","-0,05","-0,03","1,628","1,566","38,356","29,895","38,386","35,383","56,008","35,235","59,758","52,910","53,938","34,347","58,334","51,218","53,090","33,879","58,236","50,618","-0,095","-0,067","0,10411","0,11428","0","214,23","214,32","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2670","-0,0016","292,160","-2,7172","-2,644","-1,6486","-1,4840","-201,44","215,94","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5579","-0,052","0,062","-0,948","68,584","0,0975","-0,2068","0,04","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,7","0","55","5,0000","246,87","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,089","47,089","34","-21,29","24,62","-26,54","34,11","0,0000","1782,388","0,63","100","27,742","28,656","42,691","44,115","0","0","100,00","0","0","0","0","2916","3070,0","4248","4329,7","306,060","304,839","314,608","314,074","21,9868","20,6293","21,9928","21,5112","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5680","99,5484","0,105","-0,039","-0,026","0,196","-0,05","-0,03","1,486","1,484","38,417","29,933","38,455","35,445","55,996","35,277","59,800","52,978","53,926","34,386","58,373","51,284","53,076","33,916","58,271","50,683","-0,028","-0,128","0,10088","0,11000","0","214,74","214,73","211,43","211,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2479","-0,0388","292,160","-2,7146","-2,625","-1,5466","-1,5765","-198,15","215,95","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5768","-0,149","0,028","-1,228","68,709","0,0486","-0,2338","0,86","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,1","0","55","5,0000","247,33","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","48,187","48,187","34","-26,26","23,34","-26,06","28,65","0,0000","1782,339","0,86","100","28,267","28,585","43,011","44,088","0","0","100,00","0","0","0","0","3285","3101,2","3951","3937,3","304,937","304,816","315,241","315,012","21,9957","20,6347","22,0027","21,5199","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5682","99,5485","0,066","-0,070","-0,089","0,140","-0,06","-0,03","1,521","1,554","38,473","29,967","38,517","35,499","55,983","35,315","59,834","53,037","53,914","34,422","58,404","51,340","53,064","33,950","58,300","50,738","-0,013","-0,145","0,10303","0,10421","0","215,14","215,06","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2828","-0,0984","292,435","-2,7085","-2,667","-1,5697","-1,5391","-194,64","215,96","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5822","-0,714","0,015","0,564","68,845","-0,0054","-0,2186","1,20","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,2","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,119","47,119","34","-23,86","20,89","-31,62","27,33","0,0000","1782,290","0,85","100","28,152","27,958","43,430","43,619","0","0","100,00","0","0","0","0","2888","2991,3","4249","4126,2","306,043","305,389","314,470","314,683","22,0050","20,6401","22,0132","21,5290","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5683","99,5487","0,035","-0,109","-0,138","0,093","-0,04","-0,06","1,485","1,535","38,531","30,001","38,582","35,556","55,967","35,355","59,873","53,096","53,898","34,458","58,440","51,398","53,047","33,985","58,332","50,794","-0,010","-0,149","0,10923","0,11497","0","215,57","215,47","212,27","212,27","0","0"
