"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,840","0,4459","-0,1702","308,640","-2,3434","-3,431","-0,3973","-2,3712","-7,96","142,52","190,347","0","0","0","0","0,1862","-5,4982","-5,4982","-0,1365","-0,652","1,774","6,530","32,108","-1,5158","-0,0615","34,05","100,00","0,0000","0,0000","103,09","0","0","0","0","0","0","0,0000","7305,0","0","55","2,0000","115,69","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","60,684","60,684","34","-7,59","-0,15","-18,74","-3,20","0,0000","1777,521","55,28","100","20,372","9,363","41,188","16,465","0","0","36,95","0","0","0","0","3871","319,3","3262","1463,0","303,967","314,972","317,260","321,560","22,9132","21,0567","22,9043","22,1849","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5198","99,5920","99,5616","-5,284","-5,245","-4,378","-4,263","-0,23","-3,14","3,635","6,921","44,208","32,604","44,152","39,656","68,261","43,123","67,597","57,490","65,568","41,563","66,049","55,551","64,192","40,705","65,848","54,752","4,337","-4,333","0,10091","0,11549","0","102,04","96,61","103,16","103,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,254","0,7693","0,2173","305,161","-2,1409","-3,540","-0,1930","-2,3547","-8,66","140,93","190,350","0","0","0","0","0,1873","-5,4982","-5,4982","-0,0339","5,344","1,521","-7,765","32,309","-1,4066","-0,0882","40,52","100,00","0,0000","0,0000","105,79","0","0","0","0","0","0","0,0000","7496,7","0","55","2,0000","116,35","1,0000","0","0","0","0","0","0,0000","0","6,261","6,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","57,495","57,495","34","-42,59","0,00","-27,47","-1,15","0,0000","1777,468","50,61","100","24,173","11,634","41,322","16,888","0","0","100,00","0","0","0","0","4548","0,0","5248","1684,5","301,505","314,878","312,642","320,982","22,9239","21,0605","22,9136","22,1909","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5199","99,5924","99,5618","-4,285","0,000","-4,280","-4,192","-0,24","0,00","5,110","8,514","44,275","32,628","44,210","39,693","68,430","43,174","67,746","57,565","65,727","41,609","66,198","55,621","64,342","40,748","65,996","54,818","4,017","-4,048","0,11273","0,11477","0","103,29","99,71","105,79","105,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,199","1,0253","0,2580","306,091","-1,9014","-3,794","-0,3776","-2,5492","-9,29","139,61","190,357","0","0","0","0","0,1881","-5,4982","-5,4982","0,1141","2,295","1,311","-4,781","32,677","-1,4451","-0,0966","36,24","100,00","0,0000","0,0000","106,36","0","0","0","0","0","0","0,0000","7537,1","0","55","2,0000","117,66","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,145","70,145","56,503","56,503","34","-32,52","0,00","-33,17","-4,36","0,0000","1777,422","46,49","100","23,977","10,789","44,447","18,876","0","0","100,00","0","0","0","0","3479","0,0","5652","2659,8","304,603","315,000","311,553","318,590","22,9326","21,0635","22,9220","22,1962","314,999998000","314,999998000","324,999988000","324,999988000","99,5894","99,5199","99,5929","99,5621","-4,212","0,000","-4,190","-4,085","-0,24","0,00","5,008","8,040","44,329","32,647","44,262","39,727","68,540","43,156","67,925","57,673","65,832","41,593","66,376","55,723","64,442","40,732","66,174","54,913","3,664","-3,687","0,11337","0,11986","0","104,22","99,71","106,36","106,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,700","0,3840","-0,2163","311,401","-1,7603","-3,980","-0,1988","-2,6463","-10,11","138,03","190,369","0","0","0","0","0,1892","-5,4982","-5,4982","0,0313","-1,737","1,146","2,027","33,008","-1,4250","-0,1533","31,67","100,00","0,0000","0,0000","107,23","0","0","0","0","0","0","0,0000","7598,4","0","55","2,0000","118,91","1,0000","0","0","0","0","0","0,0000","0","6,360","6,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,790","75,790","62,439","62,439","34","-20,39","0,00","-37,68","-0,04","0,0000","1777,370","48,69","100","21,657","10,210","45,234","18,355","0","0","52,07","0","0","0","0","3142","0,0","3988","434,4","305,612","315,000","315,395","323,873","22,9427","21,0670","22,9318","22,2023","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5199","99,5934","99,5622","-4,620","0,000","-3,956","-3,814","-0,15","0,00","3,116","9,515","44,392","32,669","44,324","39,764","68,655","43,133","68,100","57,746","65,942","41,572","66,549","55,790","64,548","40,712","66,349","54,975","3,819","-3,822","0,10392","0,11065","0","104,89","99,71","105,12","109,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,652","0,4890","-0,2766","311,020","-2,4780","-3,407","-0,4097","-2,3516","-10,93","136,56","190,375","0","0","0","0","0,1901","-5,4982","-5,4982","-0,0747","-1,621","1,426","4,838","33,163","-1,5366","-0,0319","28,95","100,00","0,0000","0,0000","105,84","0","0","0","0","0","0","0,0000","7500,0","0","55","2,0000","119,47","0,0000","0","0","0","0","0","0,0000","0","6,411","6,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,189","72,189","60,867","60,867","34","-6,58","0,00","-25,23","-5,95","0,0000","1777,318","49,45","100","18,779","9,159","40,700","16,406","0","0","31,00","0","0","0","0","2585","0,0","3335","1537,8","307,397","315,000","317,123","321,362","22,9519","21,0704","22,9405","22,2078","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5199","99,5937","99,5624","-5,045","0,000","-4,068","-3,931","-0,18","0,00","3,412","6,094","44,449","32,690","44,378","39,799","68,753","43,112","68,203","57,782","66,035","41,553","66,653","55,824","64,637","40,694","66,453","55,006","3,891","-3,876","0,09680","0,11640","0","105,19","99,71","105,93","105,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,442","0,3808","0,2457","306,107","-2,5594","-3,448","-0,6217","-2,5316","-11,75","135,18","190,375","0","0","0","0","0,1911","-5,4982","-5,4982","-0,1453","1,780","1,192","-12,156","33,273","-1,2821","-0,0988","32,36","100,00","0,0000","0,0000","106,27","0","0","0","0","0","0","0,0000","7530,7","0","55","2,0000","119,84","1,0000","0","0","0","0","0","0,0000","0","6,459","6,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","57,846","57,846","34","-30,59","-9,69","-56,49","-4,62","0,0000","1777,269","52,03","100","22,477","11,133","40,157","16,350","0","0","75,19","0","0","0","0","4634","1001,9","4838","935,0","301,406","311,512","313,747","322,573","22,9612","21,0737","22,9488","22,2131","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5200","99,5940","99,5625","-4,580","-4,570","-3,579","-3,446","-0,28","-0,21","2,958","5,499","44,508","32,711","44,430","39,832","68,894","43,163","68,305","57,826","66,166","41,599","66,752","55,864","64,758","40,736","66,551","55,044","4,091","-4,112","0,09933","0,11388","0","105,77","103,11","106,27","106,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,088","0,9267","0,1356","305,603","-2,2360","-3,740","-0,4040","-2,4869","-12,61","133,83","190,380","0","0","0","0","0,1920","-5,4982","-5,4982","-0,0125","3,116","0,961","0,075","33,591","-1,2417","-0,1171","34,91","100,00","0,0000","0,0000","109,56","0","0","0","0","0","0","0,0000","7763,5","0","55","2,0000","120,91","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","56,839","56,839","34","-38,66","0,00","-35,15","-4,15","0,0000","1777,222","46,35","100","24,589","10,958","43,812","17,215","0","0","100,00","0","0","0","0","3695","0,0","4837","2591,7","303,792","315,000","313,408","318,805","22,9709","21,0768","22,9578","22,2185","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5200","99,5944","99,5627","-4,027","0,000","-3,713","-3,578","-0,20","0,00","5,000","8,479","44,568","32,730","44,486","39,865","69,029","43,159","68,463","57,895","66,294","41,594","66,910","55,929","64,878","40,733","66,707","55,104","3,697","-3,730","0,10950","0,12053","0","107,03","103,30","109,87","109,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6976","-0,0898","308,640","-2,1357","-3,889","-0,5805","-2,5632","-13,64","132,32","190,388","0","0","0","0","0,1931","-5,4982","-5,4982","-0,0159","-1,121","0,823","-1,865","34,015","-1,2463","-0,1447","30,12","100,00","0,0000","0,0000","109,84","0","0","0","0","0","0","0,0000","7783,3","0","55","2,0000","122,47","1,0000","0","0","0","0","0","1,0000","0","6,561","6,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,487","71,487","59,921","59,921","34","-28,77","0,00","-35,51","-4,03","0,0000","1777,168","46,81","100","22,118","10,249","43,954","20,362","0","0","78,54","0","0","0","0","3260","0,0","4156","1250,4","305,361","315,000","315,079","321,838","22,9811","21,0804","22,9676","22,2249","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5200","99,5948","99,5629","-4,204","0,000","-3,456","-3,301","-0,20","0,00","4,549","6,917","44,632","32,752","44,548","39,906","69,137","43,136","68,622","58,002","66,396","41,574","67,066","56,027","64,975","40,712","66,862","55,197","3,670","-3,681","0,10813","0,11313","0","108,00","103,30","109,18","110,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,732","0,4840","-0,1994","310,455","-2,1783","-3,881","-0,5759","-2,5183","-14,54","131,07","190,393","0","0","0","0","0,1940","-5,4982","-5,4982","-0,0839","-1,068","0,859","1,928","34,218","-1,2869","-0,0908","29,01","100,00","0,0000","0,0000","108,82","0","0","0","0","0","0","0,0000","7711,6","0","55","2,0000","123,23","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,601","72,601","62,454","62,454","34","-23,52","0,00","-39,43","-7,71","0,0000","1777,122","46,34","100","20,640","9,594","41,792","18,612","0","0","53,57","0","0","0","0","3070","0,0","3632","1366,0","305,928","315,000","316,394","321,733","22,9896","21,0833","22,9755","22,2298","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5200","99,5951","99,5630","-4,342","0,000","-3,500","-3,344","-0,16","0,00","3,088","5,329","44,685","32,771","44,597","39,937","69,228","43,117","68,718","58,035","66,482","41,557","67,160","56,058","65,056","40,696","66,956","55,225","3,654","-3,653","0,09828","0,11600","0","108,60","103,30","108,82","108,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,202","0,2826","0,0229","307,434","-2,5132","-3,361","-0,5041","-2,5632","-15,66","129,59","190,393","0","0","0","0","0,1951","-5,4982","-5,4982","-0,2090","-1,847","0,777","-7,489","34,382","-1,1334","-0,0977","26,91","100,00","0,0000","0,0000","108,42","0","0","0","0","0","0","0,0000","7682,7","0","55","2,0000","123,82","1,0000","0","0","0","0","0","1,0000","0","6,660","6,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","57,831","57,831","34","-28,29","-12,13","-61,46","-10,56","0,0000","1777,068","49,57","100","20,150","9,888","40,324","18,016","0","0","65,62","0","0","0","0","3884","1210,8","4113","1317,5","304,048","311,339","315,370","321,700","22,9997","21,0869","22,9850","22,2359","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5200","99,5954","99,5631","-4,402","-4,367","-3,065","-2,896","-0,18","-0,74","2,083","4,092","44,748","32,793","44,656","39,974","69,343","43,124","68,813","58,078","66,590","41,563","67,255","56,097","65,159","40,702","67,049","55,261","3,871","-3,870","0,10334","0,11415","0","108,96","106,33","108,42","108,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,048","0,7075","0,1273","305,634","-2,0782","-3,696","-0,2698","-2,8783","-16,70","128,31","190,395","0","0","0","0","0,1960","-5,4982","-5,4982","-0,1487","4,165","0,467","0,708","34,599","-1,0327","-0,1588","37,31","100,00","0,0000","0,0000","113,85","0","0","0","0","0","0","0,0000","8067,9","0","55","2,0000","124,54","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","56,946","56,946","34","-71,97","-0,99","-52,06","-0,01","0,0000","1777,022","43,43","100","24,897","11,457","42,782","16,299","0","0","100,00","0","0","0","0","4527","95,4","5007","1063,7","301,457","314,432","312,968","322,493","23,0098","21,0901","22,9940","22,2410","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5201","99,5957","99,5632","-3,383","-3,386","-3,327","-3,181","-0,22","-0,27","4,306","10,463","44,811","32,813","44,712","40,007","69,479","43,156","68,935","58,102","66,718","41,591","67,376","56,119","65,280","40,728","67,171","55,281","3,488","-3,527","0,10925","0,11439","0","110,38","107,18","112,12","115,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,9450","-0,0158","306,610","-2,1656","-3,655","-0,6654","-2,2744","-17,78","127,04","190,399","0","0","0","0","0,1970","-5,4982","-5,4982","0,0139","2,109","0,563","-2,696","35,019","-1,2500","-0,0787","34,01","100,00","0,0000","0,0000","113,79","0","0","0","0","0","0","0,0000","8063,7","0","55","2,0000","126,05","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,573","68,573","59,418","59,418","34","-45,30","0,00","-22,39","-11,03","0,0000","1776,973","36,56","100","22,843","10,558","41,634","21,497","0","0","100,00","0","0","0","0","3020","0,0","4066","2786,6","306,104","315,000","315,597","318,207","23,0191","21,0932","23,0027","22,2470","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5201","99,5961","99,5635","-3,218","0,000","-3,524","-3,373","-0,17","0,00","5,784","6,972","44,869","32,833","44,767","40,044","69,555","43,136","69,071","58,231","66,791","41,573","67,512","56,240","65,348","40,710","67,306","55,395","2,893","-2,915","0,10906","0,12555","0","111,57","107,19","113,58","114,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,844","0,7763","0,0673","307,770","-1,9283","-3,917","-0,4446","-2,5120","-18,99","125,70","190,405","0","0","0","0","0,1980","-5,4982","-5,4982","-0,0069","-1,231","0,331","-2,037","35,430","-1,2850","-0,1216","29,90","100,00","0,0000","0,0000","114,41","0","0","0","0","0","0","0,0000","8107,6","0","55","2,0000","127,56","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,374","70,374","60,120","60,120","34","-57,48","0,00","-41,04","-4,64","0,0000","1776,921","34,55","100","21,955","9,760","42,807","21,675","0","0","83,39","0","0","0","0","3748","0,0","4598","1397,5","303,993","315,000","314,074","321,508","23,0289","21,0965","23,0122","22,2531","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5201","99,5965","99,5637","-3,346","0,000","-3,375","-3,211","-0,18","0,00","4,669","6,941","44,931","32,853","44,827","40,081","69,639","43,115","69,225","58,328","66,871","41,553","67,665","56,329","65,424","40,691","67,457","55,479","2,736","-2,752","0,11269","0,11472","0","112,55","107,19","113,67","115,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,589","0,6232","-0,2609","309,738","-2,1947","-3,539","-0,5328","-2,3860","-20,31","124,30","190,411","0","0","0","0","0,1992","-5,4982","-5,4982","-0,0784","-1,964","0,452","2,186","35,745","-1,3695","-0,0817","27,03","100,00","0,0000","0,0000","113,93","0","0","0","0","0","0","0,0000","8073,8","0","55","2,0000","128,72","1,0000","0","0","0","0","0","1,0000","0","6,861","6,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,960","71,960","59,448","59,448","34","-29,54","0,00","-38,00","-9,97","0,0000","1776,868","32,15","100","19,805","9,418","41,421","20,059","0","0","64,16","0","0","0","0","2286","0,0","3645","1739,8","308,171","315,000","316,372","320,798","23,0392","21,1001","23,0220","22,2592","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5201","99,5969","99,5639","-3,409","0,000","-3,427","-3,260","-0,13","0,00","3,494","5,557","44,995","32,875","44,888","40,120","69,717","43,091","69,356","58,388","66,946","41,532","67,794","56,386","65,496","40,672","67,587","55,532","2,541","-2,540","0,10465","0,11487","0","113,44","107,19","113,93","113,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,238","0,3972","0,1454","306,671","-2,3737","-3,675","-0,3700","-2,5223","-21,53","123,09","190,410","0","0","0","0","0,2002","-5,4982","-5,4982","-0,2390","-1,922","0,264","-9,725","35,911","-1,2193","-0,1371","26,98","100,00","0,0000","0,0000","113,84","0","0","0","0","0","0","0,0000","8067,0","0","55","2,0000","129,32","0,0000","0","0","0","0","0","1,0000","0","6,909","6,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","57,159","57,159","34","-68,99","-19,79","-63,00","-6,54","0,0000","1776,820","34,51","100","19,959","10,323","40,686","18,758","0","0","71,18","0","0","0","0","4463","1423,5","4445","1005,3","302,173","310,505","314,654","322,438","23,0483","21,1033","23,0307","22,2646","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5202","99,5972","99,5640","-3,334","-3,309","-3,047","-2,871","-0,19","-0,22","2,740","4,675","45,052","32,896","44,942","40,154","69,793","43,113","69,448","58,426","67,017","41,551","67,885","56,420","65,562","40,689","67,677","55,564","2,697","-2,707","0,10480","0,11098","0","113,88","111,63","113,84","113,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","0,9474","0,0747","306,274","-1,9986","-3,683","-0,2696","-2,4744","-22,78","121,89","190,412","0","0","0","0","0,2012","-5,4982","-5,4982","-0,1383","4,636","0,033","1,238","36,201","-1,2595","-0,1496","34,86","100,00","0,0000","0,0000","118,94","0","0","0","0","0","0","0,0000","8428,2","0","55","2,0000","130,31","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","59,540","59,540","34","-79,01","0,00","-22,60","-2,50","0,0000","1776,772","23,83","100","24,440","11,295","41,677","17,594","0","0","100,00","0","0","0","0","3937","0,0","4144","2210,2","303,089","314,994","315,131","319,879","23,0584","21,1065","23,0397","22,2699","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5202","99,5975","99,5641","-2,477","0,000","-3,460","-3,296","-0,17","0,00","6,061","8,979","45,115","32,916","44,998","40,187","69,886","43,127","69,581","58,475","67,106","41,564","68,017","56,466","65,646","40,700","67,808","55,607","2,066","-2,109","0,11589","0,12012","0","115,44","112,18","119,20","118,67","0","0"
