"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2892","-0,0022","293,457","-2,6844","-2,767","-1,5453","-1,5407","-252,24","215,41","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5342","0,147","-0,037","-0,158","66,524","-0,0646","-0,2154","0,59","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8702,0","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,676","48,676","34","-26,84","20,89","-32,79","23,31","0,0000","1783,352","-0,07","100","27,609","26,983","42,558","41,773","0","0","100,00","0","0","0","0","3189","2853,6","4179","3994,8","305,222","305,574","314,712","314,941","21,8297","20,5433","21,8480","21,3721","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5664","99,5460","0,023","-0,107","-0,188","0,037","-0,05","-0,04","1,528","1,571","37,436","29,396","37,550","34,575","55,925","34,630","59,391","52,001","53,871","33,818","58,001","50,343","53,050","33,404","57,948","49,761","-0,084","-0,067","0,10324","0,10732","0","208,39","208,34","205,30","205,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2877","-0,0171","293,503","-2,6909","-2,707","-1,5543","-1,6012","-248,85","215,40","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5372","-0,073","-0,028","0,278","66,669","-0,0561","-0,2198","0,20","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8721,0","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","48,447","48,447","34","-24,78","22,90","-30,19","25,31","0,0000","1783,300","-0,20","100","27,508","26,967","42,634","41,880","0","0","100,00","0","0","0","0","3023","3050,0","4052","3975,5","305,594","305,152","314,948","314,979","21,8394","20,5486","21,8585","21,3811","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5665","99,5462","0,039","-0,081","-0,157","0,063","-0,05","-0,04","1,559","1,559","37,496","29,429","37,615","34,632","55,910","34,670","59,429","52,062","53,857","33,855","58,037","50,403","53,034","33,439","57,981","49,818","-0,087","-0,055","0,10608","0,10501","0","208,82","208,78","205,75","205,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2864","0,0086","293,289","-2,6720","-2,723","-1,5419","-1,5583","-245,64","215,39","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5340","0,206","-0,037","0,710","66,805","-0,0429","-0,2129","-0,01","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,3","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,660","48,660","34","-24,54","23,38","-29,41","26,30","0,0000","1783,254","-0,34","100","27,703","26,969","42,571","41,924","0","0","100,00","0","0","0","0","3100","3057,6","4065","4131,1","305,327","305,144","314,940","314,635","21,8486","20,5535","21,8683","21,3895","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5666","99,5463","0,059","-0,074","-0,141","0,070","-0,04","-0,06","1,537","1,550","37,553","29,460","37,677","34,685","55,897","34,707","59,465","52,119","53,844","33,889","58,071","50,457","53,021","33,471","58,013","49,872","-0,103","-0,052","0,09788","0,10259","0","209,24","209,23","206,13","206,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2822","0,0018","293,274","-2,6845","-2,694","-1,5578","-1,5421","-242,23","215,38","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5310","-0,294","-0,014","-0,150","66,950","-0,0278","-0,2129","-0,11","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,4","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,431","48,431","34","-24,24","22,59","-30,42","27,82","0,0000","1783,202","-0,43","100","27,424","27,063","42,531","42,291","0","0","100,00","0","0","0","0","3090","2950,0","4147","4188,8","305,548","305,318","314,780","314,384","21,8582","20,5588","21,8789","21,3986","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5668","99,5464","0,062","-0,068","-0,143","0,089","-0,03","-0,04","1,529","1,516","37,614","29,492","37,743","34,741","55,883","34,745","59,505","52,181","53,831","33,923","58,108","50,516","53,007","33,505","58,047","49,930","-0,109","-0,040","0,10240","0,11735","0","209,66","209,67","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2890","-0,0390","293,488","-2,7187","-2,689","-1,5615","-1,5146","-238,61","215,37","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5525","-0,208","0,011","-0,596","67,100","-0,0129","-0,2245","-0,31","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,4","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,207","53,207","48,904","48,904","34","-23,84","25,03","-27,70","26,84","0,0000","1783,149","-0,82","100","27,187","27,179","42,283","42,307","0","0","100,00","0","0","0","0","3116","3058,1","3937","4055,4","305,493","304,973","315,303","314,739","21,8684","20,5644","21,8899","21,4081","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5669","99,5466","0,083","-0,032","-0,128","0,103","-0,06","-0,03","1,574","1,564","37,677","29,527","37,812","34,801","55,869","34,785","59,543","52,245","53,817","33,960","58,143","50,578","52,992","33,540","58,079","49,990","-0,123","-0,018","0,11155","0,10811","0","210,12","210,13","207,08","207,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2932","0,0125","293,106","-2,7068","-2,676","-1,5663","-1,5312","-235,59","215,36","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5423","0,401","0,018","0,648","67,226","0,0046","-0,2060","-0,46","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,5","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,279","48,279","34","-24,77","23,65","-27,54","30,30","0,0000","1783,104","0,55","100","27,519","27,348","42,291","42,256","0","0","100,00","0","0","0","0","2982","3186,0","4086","4267,6","305,684","304,736","314,885","314,336","21,8768","20,5692","21,8991","21,4161","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5671","99,5467","0,035","-0,084","-0,095","0,130","-0,06","-0,05","1,555","1,520","37,730","29,557","37,869","34,850","55,858","34,819","59,576","52,298","53,807","33,993","58,173","50,629","52,981","33,570","58,106","50,040","-0,044","-0,097","0,10690","0,10843","0","210,53","210,56","207,39","207,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2773","0,0055","292,877","-2,6957","-2,688","-1,5614","-1,5393","-232,16","215,35","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5405","-0,296","0,015","-0,424","67,369","0,0086","-0,2161","-0,39","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,7","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,126","48,126","34","-22,90","24,92","-28,14","29,59","0,0000","1783,050","-0,50","100","27,527","27,620","42,561","42,793","0","0","100,00","0","0","0","0","3109","3022,6","4134","4240,5","305,492","305,079","314,802","314,282","21,8863","20,5746","21,9096","21,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5672","99,5469","0,099","-0,026","-0,097","0,114","-0,05","-0,05","1,508","1,502","37,789","29,591","37,935","34,908","55,845","34,860","59,617","52,365","53,794","34,029","58,212","50,694","52,967","33,606","58,142","50,103","-0,118","-0,032","0,10281","0,10267","0","210,95","210,98","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2870","-0,0260","293,121","-2,6879","-2,704","-1,5980","-1,5351","-228,72","215,34","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5515","0,016","0,027","0,895","67,508","0,0170","-0,2243","-0,51","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,2","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,523","48,523","34","-21,47","25,88","-26,38","29,48","0,0000","1783,002","-0,47","100","27,662","27,555","42,491","42,709","0","0","100,00","0","0","0","0","2963","3110,9","3954","4149,3","305,743","304,949","315,233","314,608","21,8958","20,5800","21,9200","21,4343","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5674","99,5470","0,108","-0,022","-0,086","0,135","-0,03","-0,06","1,562","1,554","37,849","29,625","38,000","34,965","55,834","34,896","59,651","52,422","53,784","34,063","58,243","50,749","52,956","33,638","58,171","50,157","-0,114","-0,040","0,10473","0,10452","0","211,37","211,42","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2706","-0,0152","293,045","-2,6745","-2,687","-1,5555","-1,5586","-225,47","215,33","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5435","0,221","0,031","0,737","67,641","0,0229","-0,2108","-0,46","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,1","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,948","52,948","48,294","48,294","34","-21,13","25,42","-26,54","31,02","0,0000","1782,954","-0,38","100","27,692","27,614","42,432","42,766","0","0","100,00","0","0","0","0","2934","3082,4","4045","4167,5","305,826","305,032","314,983","314,540","21,9047","20,5852","21,9298","21,4429","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5675","99,5472","0,107","-0,023","-0,083","0,151","-0,03","-0,05","1,533","1,508","37,904","29,657","38,061","35,018","55,823","34,932","59,685","52,480","53,773","34,096","58,276","50,804","52,944","33,669","58,200","50,212","-0,105","-0,050","0,10629","0,10485","0","211,80","211,84","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2692","-0,0092","292,770","-2,7110","-2,625","-1,5898","-1,5538","-222,02","215,33","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5541","-0,242","0,021","-0,934","67,781","0,0271","-0,2249","-0,32","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8862,8","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,958","47,958","34","-23,39","25,66","-27,26","28,55","0,0000","1782,901","-0,27","100","27,527","27,955","42,619","43,051","0","0","100,00","0","0","0","0","3149","3162,4","4081","4011,3","305,345","304,657","314,944","314,852","21,9141","20,5907","21,9403","21,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5676","99,5473","0,101","-0,026","-0,084","0,132","-0,03","-0,04","1,543","1,547","37,963","29,692","38,127","35,075","55,810","34,971","59,724","52,542","53,761","34,132","58,311","50,864","52,931","33,703","58,232","50,270","-0,098","-0,050","0,10850","0,10029","0","212,21","212,23","209,10","209,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2851","0,0180","292,557","-2,6665","-2,714","-1,5529","-1,5752","-218,56","215,32","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5510","0,130","0,004","0,421","67,920","0,0252","-0,2186","-0,27","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,5","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,699","47,699","34","-21,56","25,88","-27,42","31,68","0,0000","1782,852","-0,18","100","27,933","27,930","42,760","43,014","0","0","100,00","0","0","0","0","2989","3122,4","4142","4248,1","305,626","304,803","314,723","314,326","21,9236","20,5963","21,9507","21,4611","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5678","99,5474","0,107","-0,031","-0,083","0,144","-0,04","-0,06","1,517","1,499","38,023","29,727","38,192","35,132","55,799","35,010","59,761","52,603","53,750","34,168","58,346","50,922","52,919","33,738","58,263","50,328","-0,093","-0,064","0,11114","0,10199","0","212,68","212,69","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2533","-0,0241","292,694","-2,6597","-2,740","-1,5346","-1,5864","-215,09","215,32","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5636","-0,318","0,002","-0,686","68,059","0,0191","-0,2268","-0,08","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,8","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","48,096","48,096","34","-23,36","24,55","-27,38","29,32","0,0000","1782,799","-0,18","100","27,784","27,979","42,849","43,225","0","0","100,00","0","0","0","0","3125","3003,6","4029","4070,0","305,450","305,054","315,051","314,639","21,9331","20,6017","21,9612","21,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5679","99,5476","0,085","-0,045","-0,106","0,123","-0,05","-0,04","1,521","1,512","38,082","29,761","38,257","35,189","55,785","35,049","59,800","52,668","53,737","34,204","58,382","50,985","52,905","33,773","58,296","50,389","-0,089","-0,064","0,11141","0,10720","0","213,10","213,11","209,92","209,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2637","-0,0020","292,389","-2,6388","-2,705","-1,5357","-1,6064","-211,82","215,31","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5508","0,521","0,010","-0,695","68,188","0,0112","-0,2133","-0,02","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,2","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,882","47,882","34","-23,16","23,87","-28,66","30,09","0,0000","1782,751","-0,18","100","28,211","28,353","42,789","43,315","0","0","100,00","0","0","0","0","3129","2979,7","4152","4140,3","305,411","305,106","314,798","314,494","21,9422","20,6069","21,9710","21,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5681","99,5477","0,087","-0,049","-0,111","0,121","-0,04","-0,05","1,504","1,506","38,139","29,793","38,318","35,243","55,776","35,084","59,831","52,722","53,728","34,237","58,412","51,037","52,895","33,804","58,323","50,440","-0,093","-0,063","0,11228","0,10736","0","213,53","213,53","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2631","-0,0371","292,435","-2,7045","-2,658","-1,6084","-1,5895","-208,34","215,31","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5573","-0,666","0,013","0,605","68,326","0,0074","-0,2267","-0,08","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,5","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,440","47,440","34","-22,58","25,10","-28,15","29,28","0,0000","1782,702","-0,18","100","28,027","27,951","43,372","43,558","0","0","100,00","0","0","0","0","3009","3160,0","4077","4046,8","305,648","304,854","314,882","314,821","21,9516","20,6124","21,9815","21,4881","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5682","99,5479","0,094","-0,041","-0,092","0,130","-0,04","-0,05","1,511","1,524","38,198","29,828","38,385","35,301","55,763","35,124","59,871","52,785","53,715","34,273","58,448","51,097","52,881","33,839","58,356","50,499","-0,094","-0,063","0,10266","0,10427","0","213,91","213,92","210,72","210,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2773","-0,0296","292,480","-2,6879","-2,722","-1,5678","-1,5313","-204,65","215,31","190,548","0","0","0","0","0,0429","-5,4982","-5,4982","-0,5721","0,211","0,003","0,537","68,469","0,0031","-0,2206","-0,04","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8953,0","0","55","5,0000","246,46","1,0000","0","0","0","0","0","0,0000","0","1,062","1,062","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,246","52,246","47,928","47,928","34","-23,73","26,07","-27,60","29,17","0,0000","1782,648","-0,22","100","28,107","27,898","43,055","43,211","0","0","100,00","0","0","0","0","3123","3185,2","4036","4131,6","305,333","304,708","315,055","314,688","21,9617","20,6183","21,9925","21,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5684","99,5480","0,086","-0,040","-0,103","0,133","-0,04","-0,07","1,543","1,553","38,260","29,864","38,453","35,360","55,749","35,165","59,907","52,847","53,702","34,311","58,483","51,157","52,867","33,876","58,388","50,558","-0,091","-0,060","0,10323","0,11658","0","214,38","214,37","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2878","0,0340","292,038","-2,7627","-2,660","-1,5747","-1,4972","-201,56","215,30","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5587","-0,001","0,007","-0,651","68,591","0,0009","-0,2027","-0,11","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,8","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,211","47,211","34","-25,25","24,63","-30,74","29,64","0,0000","1782,601","-0,34","100","27,965","28,068","43,132","43,423","0","0","100,00","0","0","0","0","3236","3098,9","4323","4369,9","305,218","304,882","314,394","314,027","21,9700","20,6232","22,0018","21,5057","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5685","99,5482","0,085","-0,044","-0,110","0,106","-0,06","-0,05","1,479","1,494","38,313","29,895","38,511","35,411","55,739","35,199","59,941","52,901","53,692","34,343","58,514","51,209","52,856","33,906","58,416","50,609","-0,106","-0,048","0,10303","0,10479","0","214,76","214,76","211,43","211,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2727","0,0132","292,038","-2,6632","-2,683","-1,5359","-1,5391","-197,86","215,30","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5739","-0,292","0,007","-0,552","68,734","0,0044","-0,2269","-0,16","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,4","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,287","47,287","34","-23,91","24,08","-29,26","29,56","0,0000","1782,548","-0,30","100","28,246","28,253","43,377","43,664","0","0","100,00","0","0","0","0","3181","3033,3","4236","4209,7","305,257","305,013","314,524","314,430","21,9800","20,6291","22,0129","21,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5686","99,5483","0,086","-0,050","-0,106","0,119","-0,04","-0,05","1,504","1,498","38,375","29,932","38,581","35,472","55,726","35,241","59,981","52,966","53,680","34,381","58,551","51,272","52,843","33,942","58,450","50,670","-0,104","-0,058","0,10579","0,11192","0","215,18","215,18","211,92","211,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2735","-0,0621","292,542","-2,7129","-2,684","-1,5511","-1,5528","-194,55","215,30","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5885","-0,414","0,017","-0,315","68,860","0,0085","-0,2237","-0,19","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,0","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,684","47,684","34","-23,23","23,77","-27,87","28,25","0,0000","1782,500","-0,29","100","27,943","27,997","43,213","43,507","0","0","100,00","0","0","0","0","3066","2992,4","4098","4096,9","305,677","305,173","314,911","314,682","21,9888","20,6342","22,0227","21,5241","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5688","99,5485","0,087","-0,048","-0,102","0,109","-0,05","-0,03","1,543","1,519","38,430","29,964","38,642","35,526","55,714","35,276","60,015","53,022","53,668","34,413","58,582","51,325","52,830","33,974","58,479","50,723","-0,104","-0,058","0,10268","0,10542","0","215,57","215,57","212,36","212,36","0","0"
