"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","53,51","26","26","26","26","-2,230","-1,3097","-0,0109","305,893","-1,7871","-3,729","-0,3813","-2,2217","-32,40","202,07","190,065","0","0","0","0","0,1444","-5,4982","-5,4982","-0,3436","0,385","0,793","0,780","35,974","-1,1533","-0,3825","26,16","81,20","0,0000","0,0000","110,02","0","0","0","0","0","0","0,0000","7529,4","0","55","2,0000","129,78","0,0000","0","0","0","0","0","0,0000","0","4,011","4,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,818","53,818","71,762","71,762","34","-64,27","0,00","-37,79","-7,60","0,0000","1779,758","34,11","100","34,659","19,420","31,873","12,846","0","0","0,00","0","0","0","0","4846","0,0","4003","949,1","300,415","315,000","315,358","322,741","22,5090","20,9087","22,5686","21,9493","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5172","99,5818","99,5570","-3,136","0,000","-2,996","-2,844","-3,03","0,00","-4,078","-3,391","41,682","31,680","42,054","38,183","61,359","42,042","63,959","55,993","59,029","40,593","62,419","54,175","57,953","39,812","62,213","53,488","2,549","-2,694","0,07470","0,10236","0","111,27","82,94","109,12","110,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","29,34","26","26","26","26","-2,029","-0,8204","-0,2014","307,739","-1,8777","-3,615","-0,5109","-2,1029","-30,91","201,22","190,073","0","0","0","0","0,1454","-5,4982","-5,4982","-0,4064","-2,331","0,928","3,149","35,325","-0,8585","-0,3753","21,22","86,00","0,0000","0,0000","108,59","0","0","0","0","0","0","0,0000","7231,3","0","55","2,0000","127,38","1,0000","0","0","0","0","0","0,0000","0","4,059","4,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,190","57,190","72,723","72,723","34","-57,34","0,00","-29,51","-11,80","0,0000","1779,711","40,54","100","31,956","16,435","32,370","13,221","0","0","0,00","0","0","0","0","4188","0,0","3021","1310,2","302,390","315,000","317,647","321,733","22,5174","20,9119","22,5762","21,9545","314,999998000","314,999998000","324,999988000","324,999988000","99,5721","99,5172","99,5821","99,5571","-3,454","0,000","-2,400","-2,227","-1,70","0,00","-4,138","-3,111","41,734","31,699","42,102","38,216","61,489","42,023","64,035","56,008","59,153","40,575","62,495","54,189","58,072","39,794","62,290","53,500","3,051","-3,157","0,07822","0,10369","0","110,22","54,50","107,12","110,05","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","15,57","26","26","26","26","-1,960","-0,7384","-0,0918","308,517","-2,0009","-3,505","-0,5852","-2,1153","-29,47","200,35","190,077","0","0","0","0","0,1464","-5,4982","-5,4982","-0,5326","-1,518","1,020","2,444","34,742","-0,6334","-0,3751","25,66","90,80","0,0000","0,0000","107,56","0","0","0","0","0","0","0,0000","7110,2","0","55","2,0000","125,27","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","73,212","73,212","34","-71,85","0,10","-27,46","-6,13","0,0000","1779,663","44,73","100","30,136","15,537","31,015","13,023","0","0","0,00","0","0","0","0","4491","596,6","2982","746,6","301,522","313,203","317,850","323,135","22,5257","20,9151","22,5836","21,9597","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5173","99,5822","99,5571","-3,290","-3,325","-2,214","-2,031","-0,87","-51,21","-4,355","-2,553","41,786","31,719","42,148","38,249","61,612","42,190","64,082","56,012","59,269","40,726","62,541","54,193","58,184","39,935","62,337","53,503","3,449","-3,538","0,08200","0,10235","0","109,55","54,31","107,56","107,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,132","0,1563","0,0613","308,075","-1,8403","-3,446","-0,5667","-2,0184","-27,91","199,34","190,080","0","0","0","0","0,1475","-5,4982","-5,4982","-0,4824","3,486","1,122","1,576","34,271","-0,5839","-0,3098","34,50","96,20","0,0000","0,0000","107,44","0","0","0","0","0","0","0,0000","7023,1","0","55","2,0000","123,51","1,0000","0","0","0","0","0","0,0000","0","4,161","4,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,755","57,755","74,524","74,524","34","-102,05","0,04","-28,36","-18,07","0,0000","1779,609","40,51","100","30,322","15,034","30,216","12,951","0","0","0,00","0","0","0","0","4907","205,7","3175","1527,3","300,289","314,209","317,399","321,277","22,5354","20,9188","22,5919","21,9655","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5176","99,5824","99,5572","-2,523","-2,537","-2,519","-2,370","-0,09","-30,01","-4,383","-1,914","41,846","31,742","42,199","38,285","61,736","42,404","64,138","56,017","59,388","40,919","62,597","54,197","58,298","40,115","62,392","53,507","3,200","-3,290","0,08355","0,11369","0","109,57","75,53","107,44","107,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,799","0,2261","0,0827","307,465","-1,8383","-3,724","-0,5680","-2,0300","-26,64","198,47","190,082","0","0","0","0","0,1484","-5,4982","-5,4982","-0,3347","3,831","1,128","0,673","34,150","-0,5960","-0,2366","33,18","100,00","0,0000","0,0000","108,28","0","0","0","0","0","0","0,0000","7672,7","0","55","2,0000","122,94","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","71,823","71,823","34","-94,67","0,00","-69,68","-11,02","0,0000","1779,562","37,90","100","29,700","14,001","31,591","14,725","0","0","100,00","0","0","0","0","4473","0,0","3797","1817,5","301,459","315,000","315,914","320,514","22,5434","20,9219","22,5991","21,9707","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5177","99,5826","99,5573","-2,259","0,000","-2,489","-2,343","-0,06","0,00","0,211","5,320","41,896","31,762","42,244","38,316","61,814","42,425","64,203","56,047","59,463","40,938","62,661","54,226","58,370","40,131","62,456","53,534","2,930","-3,011","0,09103","0,10878","0","109,08","80,92","109,95","106,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,531","1,0219","0,0063","308,762","-2,1374","-3,517","-0,6081","-2,0959","-25,14","197,38","190,085","0","0","0","0","0,1495","-5,4982","-5,4982","-0,1784","1,816","1,383","5,702","34,567","-0,7602","-0,1573","29,86","100,00","0,0000","0,0000","111,79","0","0","0","0","0","0","0,0000","7921,6","0","55","2,0000","124,38","1,0000","0","0","0","0","0","0,0000","0","4,260","4,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","65,216","65,216","34","-44,26","0,00","-61,26","-4,98","0,0000","1779,508","40,19","100","24,814","12,699","35,192","17,372","0","0","100,00","0","0","0","0","2685","0,0","4168","2598,2","306,779","315,000","314,957","318,782","22,5523","20,9256","22,6081","21,9771","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5177","99,5829","99,5575","-2,913","0,000","-2,683","-2,498","-0,15","0,00","2,871","8,527","41,952","31,785","42,301","38,356","61,890","42,403","64,317","56,138","59,535","40,918","62,775","54,312","58,439","40,112","62,569","53,616","3,127","-3,172","0,10925","0,11942","0","110,04","80,92","112,52","111,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,8265","0,0745","307,373","-2,0951","-3,412","-0,7269","-2,0188","-23,81","196,37","190,088","0","0","0","0","0,1505","-5,4982","-5,4982","-0,2462","-1,456","1,476","-0,472","34,971","-0,8023","-0,1758","28,16","100,00","0,0000","0,0000","111,34","0","0","0","0","0","0","0,0000","7889,9","0","55","2,0000","125,87","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","66,086","66,086","34","-60,16","0,04","-47,59","-5,46","0,0000","1779,461","49,53","100","22,453","10,680","35,891","20,166","0","0","0,00","0","0","0","0","4426","157,4","3609","2235,2","302,188","314,697","316,316","319,455","22,5599","20,9288","22,6160","21,9830","314,999998000","314,999998000","324,999988000","324,999988000","99,5733","99,5177","99,5832","99,5577","-3,665","-3,637","-2,603","-2,406","-0,20","-25,40","3,317","7,982","42,000","31,805","42,350","38,394","61,975","42,389","64,418","56,233","59,615","40,905","62,873","54,401","58,515","40,100","62,666","53,701","3,739","-3,755","0,11075","0,11973","0","110,95","81,72","110,36","112,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,026","-0,5378","0,1501","305,298","-1,7926","-3,920","-0,4926","-2,2259","-22,50","195,31","190,091","0","0","0","0","0,1514","-5,4982","-5,4982","-0,2262","5,248","1,271","-2,935","34,788","-0,6514","-0,2133","38,65","100,00","0,0000","0,0000","109,00","0","0","0","0","0","0","0,0000","7723,9","0","55","2,0000","125,30","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","69,336","69,336","34","-115,93","-2,48","-60,94","-6,05","0,0000","1779,413","45,98","100","29,515","12,570","36,029","17,872","0","0","100,00","0","0","0","0","5729","505,1","3556","698,3","297,783","312,921","316,531","323,265","22,5691","20,9321","22,6237","21,9882","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5178","99,5834","99,5578","-2,872","-2,874","-2,683","-2,546","-0,12","-5,28","-0,785","2,778","42,057","31,826","42,398","38,426","62,123","42,475","64,472","56,241","59,756","40,983","62,927","54,409","58,649","40,172","62,721","53,708","3,678","-3,747","0,08509","0,10822","0","111,28","103,43","111,22","106,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,836","1,1064","0,1920","306,076","-1,9316","-3,633","-0,5377","-2,0531","-21,07","194,09","190,097","0","0","0","0","0,1526","-5,4982","-5,4982","0,1339","5,622","1,516","4,366","35,157","-0,9365","-0,0463","35,46","100,00","0,0000","0,0000","113,35","0","0","0","0","0","0","0,0000","8032,7","0","55","2,0000","126,52","0,0000","0","0","0","0","0","0,0000","0","4,410","4,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","59,555","59,555","34","-41,46","0,00","-77,13","-7,83","0,0000","1779,360","43,16","100","25,846","12,398","40,201","20,351","0","0","100,00","0","0","0","0","2656","0,0","5177","2894,2","306,786","315,000","312,555","317,839","22,5785","20,9358","22,6330","21,9947","314,999998000","314,999998000","324,999988000","324,999988000","99,5739","99,5178","99,5837","99,5580","-3,124","0,000","-3,122","-3,011","-0,14","0,00","2,628","7,976","42,116","31,849","42,457","38,467","62,228","42,456","64,614","56,343","59,857","40,965","63,067","54,505","58,747","40,154","62,860","53,799","3,369","-3,413","0,11210","0,12183","0","112,28","104,52","114,47","112,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,923","0,6741","0,1938","304,321","-2,0666","-3,641","-0,5593","-2,4614","-19,66","192,80","190,108","0","0","0","0","0,1537","-5,4982","-5,4982","0,0945","-2,015","1,484","0,405","35,602","-0,9076","-0,1466","28,83","100,00","0,0000","0,0000","113,71","0","0","0","0","0","0","0,0000","8058,0","0","55","2,0000","128,14","1,0000","0","0","0","0","0","0,0000","0","4,464","4,464","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,155","65,155","58,258","58,258","34","-46,40","0,00","-50,73","-7,55","0,0000","1779,305","54,66","100","23,346","10,691","44,076","23,756","0","0","76,96","0","0","0","0","4742","0,0","4449","1241,6","301,104","315,000","314,229","321,663","22,5874","20,9394","22,6426","22,0015","314,999998000","314,999998000","324,999988000","324,999988000","99,5742","99,5178","99,5841","99,5583","-4,261","0,000","-2,724","-2,545","-0,20","0,00","4,292","5,103","42,171","31,871","42,516","38,510","62,349","42,435","64,764","56,451","59,971","40,944","63,215","54,605","58,855","40,136","63,008","53,894","4,186","-4,208","0,10749","0,10841","0","112,83","104,52","112,09","115,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,260","0,4686","0,1514","303,329","-2,1352","-3,506","-0,6844","-2,1324","-18,50","191,69","190,118","0","0","0","0","0,1546","-5,4982","-5,4982","0,1507","7,296","1,706","1,905","35,734","-0,9774","-0,1120","41,20","100,00","0,0000","0,0000","115,03","0","0","0","0","0","0","0,0000","8151,2","0","55","2,0000","128,63","0,0000","0","0","0","0","0","1,0000","0","4,509","4,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","62,393","62,393","34","-58,97","-14,66","-26,12","-14,63","0,0000","1779,260","54,31","100","26,436","12,032","40,491","21,151","0","0","85,21","0","0","0","0","4894","1218,2","3356","2369,9","300,199","311,116","317,261","319,461","22,5959","20,9426","22,6499","22,0065","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5179","99,5844","99,5584","-3,969","-3,943","-3,313","-3,166","-0,28","-0,44","4,741","5,606","42,224","31,891","42,562","38,541","62,516","42,466","64,843","56,490","60,129","40,974","63,293","54,642","59,006","40,161","63,084","53,929","4,301","-4,346","0,10864","0,11812","0","114,07","110,52","114,49","115,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","59,08","26","26","26","26","-2,935","-0,6637","0,3400","302,185","-1,8540","-3,780","-0,4760","-2,4277","-17,29","190,45","190,133","0","0","0","0","0,1556","-5,4982","-5,4982","0,4701","4,870","1,424","-11,894","35,948","-1,0464","-0,0455","35,15","100,00","0,0000","0,0000","109,21","0","0","0","0","0","0","0,0000","7739,3","0","55","2,0000","129,59","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","55,893","55,893","34","-27,66","0,00","-99,82","-46,09","0,0000","1779,213","53,19","100","26,928","11,949","45,363","23,109","0","0","0,00","0","0","0","0","4175","0,0","5536","2878,8","302,420","315,000","311,660","317,809","22,6045","20,9458","22,6585","22,0127","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5179","99,5847","99,5586","-3,996","0,000","-3,117","-3,019","-3,55","0,00","-0,337","0,389","42,278","31,912","42,616","38,579","62,662","42,468","64,993","56,606","60,267","40,975","63,441","54,749","59,138","40,163","63,231","54,031","4,148","-4,194","0,09407","0,11254","0","110,45","100,70","110,45","107,98","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,90","26","26","26","26","-2,094","-1,4868","-0,0906","305,328","-1,5809","-4,029","-0,0513","-2,8243","-16,00","189,04","190,156","0","0","0","0","0,1568","-5,4982","-5,4982","0,3504","-4,075","1,150","9,216","35,129","-0,6696","-0,2173","23,48","100,00","0,0000","0,0000","101,42","0","0","0","0","0","0","0,0000","7186,8","0","55","2,0000","126,66","0,0000","0","0","0","0","0","1,0000","0","4,611","4,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","60,425","60,425","34","-3,99","0,00","-82,15","0,02","0,0000","1779,159","64,24","100","28,347","12,303","47,748","18,494","0","0","0,00","0","0","0","0","4949","0,0","4593","190,4","299,983","315,000","313,669","324,558","22,6144","20,9495","22,6684","22,0186","314,999998000","314,999998000","324,999988000","324,999988000","99,5754","99,5179","99,5851","99,5587","-4,856","0,000","-2,250","-2,079","-4,59","0,00","-1,776","-9,415","42,340","31,934","42,678","38,617","62,882","42,446","65,114","56,608","60,478","40,954","63,563","54,751","59,343","40,143","63,354","54,031","4,870","-4,921","0,07664","0,10086","0","106,01","51,12","106,09","96,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","63,37","26","26","26","26","-1,712","-1,6608","-0,2185","306,915","-2,3378","-3,267","-0,6183","-2,1060","-14,97","187,86","190,173","0","0","0","0","0,1577","-5,4982","-5,4982","0,1354","-4,309","1,907","17,455","34,430","-0,5851","-0,2250","28,88","100,00","0,0000","0,0000","100,04","0","0","0","0","0","0","0,0000","7089,2","0","55","2,0000","124,18","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","67,490","67,490","34","-0,19","0,15","-20,19","-4,14","0,0000","1779,113","70,78","100","27,132","12,442","37,747","16,560","0","0","0,00","0","0","0","0","3813","936,1","1956","1531,0","303,561","312,844","320,193","321,383","22,6223","20,9525","22,6754","22,0235","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5180","99,5852","99,5588","-5,195","-5,195","-2,442","-2,272","-3,24","-86,22","-3,469","-6,496","42,390","31,953","42,722","38,647","63,060","42,514","65,152","56,622","60,647","41,016","63,601","54,764","59,505","40,200","63,393","54,042","5,495","-5,532","0,08236","0,09172","0","104,58","16,37","102,36","97,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","69,21","26","26","26","26","-2,124","-2,1740","0,2045","305,313","-2,3838","-3,170","-0,6733","-1,9453","-13,81","186,44","190,190","0","0","0","0","0,1588","-5,4982","-5,4982","-0,0800","-0,672","1,951","-11,406","33,232","-0,7167","-0,3442","40,69","100,00","0,0000","0,0000","96,97","0","0","0","0","0","0","0,0000","6871,8","0","55","2,0000","119,91","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","71,655","71,655","34","-17,30","0,67","-31,04","-3,39","0,0000","1779,059","67,59","100","29,802","18,967","29,850","16,265","0","0","0,00","0","0","0","0","5137","1550,9","3082","885,2","299,753","309,689","317,803","322,625","22,6319","20,9564","22,6834","22,0296","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5194","99,5854","99,5589","-4,404","-4,404","-2,933","-2,811","-3,96","-37,96","-3,507","-5,666","42,449","31,977","42,771","38,685","63,270","43,347","65,203","56,663","60,843","41,778","63,651","54,803","59,690","40,919","63,442","54,080","5,317","-5,412","0,07677","0,09931","0","101,71","66,54","99,94","94,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","13,06","26","26","26","26","-2,364","-1,1105","-0,0521","307,388","-1,8635","-3,657","-0,2949","-2,3032","-12,79","185,12","190,207","0","0","0","0","0,1597","-5,4982","-5,4982","-0,0729","2,383","1,602","-0,249","32,494","-0,8195","-0,3315","44,63","100,00","0,0000","0,0000","95,65","0","0","0","0","0","0","0,0000","6778,0","0","55","2,0000","117,14","1,0000","0","0","0","0","0","1,0000","0","4,761","4,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","71,259","71,259","34","-54,09","0,00","-59,36","-0,50","0,0000","1779,008","61,59","100","32,106","16,493","33,371","12,689","0","0","0,00","0","0","0","0","4600","0,0","4148","608,8","300,935","315,000","315,069","323,603","22,6414","20,9601","22,6918","22,0350","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5195","99,5857","99,5589","-3,977","0,000","-3,460","-3,375","-0,87","0,00","-1,040","-7,156","42,509","32,001","42,824","38,718","63,452","43,422","65,292","56,657","61,016","41,846","63,740","54,797","59,854","40,983","63,531","54,073","4,867","-4,962","0,08280","0,10110","0","103,44","66,92","100,15","91,15","0","0"
