"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2888","-0,0176","293,350","-2,6831","-2,766","-1,5471","-1,5415","-252,26","215,41","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5351","0,147","-0,032","1,275","66,550","-0,0659","-0,2178","0,52","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8705,0","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,615","48,615","34","-25,61","22,22","-31,94","23,94","0,0000","1783,163","-0,09","100","27,893","26,970","42,728","41,813","0","0","100,00","0","0","0","0","3079","2968,8","4120","4047,7","305,357","305,405","314,787","314,879","21,8291","20,5471","21,8641","21,3715","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5671","99,5461","0,033","-0,093","-0,179","0,042","-0,04","-0,06","1,532","1,561","37,432","29,419","37,651","34,572","55,953","34,688","59,618","52,018","53,895","33,859","58,218","50,359","53,071","33,431","58,161","49,776","-0,087","-0,065","0,10752","0,10889","0","208,48","208,42","205,37","205,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2963","-0,0203","293,442","-2,6937","-2,703","-1,5564","-1,6014","-248,86","215,40","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5367","-0,067","-0,031","-1,211","66,695","-0,0552","-0,2199","0,25","100,00","1,0000","1,0000","205,83","0","0","0","0","0","0","0,0000","8724,4","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,416","48,416","34","-26,00","21,51","-31,64","24,53","0,0000","1783,111","-0,20","100","27,378","27,176","42,607","42,008","0","0","100,00","0","0","0","0","3135","2940,7","4109","3928,0","305,455","305,304","314,885","315,023","21,8388","20,5524","21,8747","21,3805","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5672","99,5462","0,030","-0,096","-0,178","0,054","-0,04","-0,05","1,563","1,581","37,492","29,452","37,717","34,628","55,937","34,728","59,656","52,079","53,880","33,897","58,254","50,418","53,055","33,465","58,194","49,834","-0,087","-0,060","0,11158","0,10342","0","208,90","208,87","205,83","205,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2847","-0,0094","293,228","-2,6721","-2,721","-1,5426","-1,5597","-245,66","215,39","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5336","0,189","-0,040","-0,673","66,830","-0,0416","-0,2127","0,09","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,8","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,994","52,994","48,615","48,615","34","-26,02","22,44","-30,44","25,48","0,0000","1783,065","-0,36","100","27,573","27,144","42,577","42,082","0","0","100,00","0","0","0","0","3211","2956,1","4114","4064,0","305,173","305,279","314,893","314,725","21,8480","20,5573","21,8846","21,3889","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5673","99,5463","0,044","-0,079","-0,155","0,063","-0,06","-0,05","1,543","1,559","37,550","29,483","37,779","34,681","55,924","34,765","59,692","52,136","53,868","33,931","58,287","50,472","53,042","33,498","58,224","49,887","-0,097","-0,050","0,11115","0,09871","0","209,32","209,31","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2930","0,0151","293,213","-2,6794","-2,700","-1,5585","-1,5440","-242,24","215,38","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5296","-0,230","-0,010","1,526","66,975","-0,0263","-0,2115","-0,23","100,00","1,0000","1,0000","206,59","0","0","0","0","0","0","0,0000","8756,7","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,340","48,340","34","-22,89","23,86","-29,61","28,56","0,0000","1783,014","-0,45","100","27,614","26,912","42,707","42,219","0","0","100,00","0","0","0","0","2971","3050,2","4087","4280,3","305,699","305,195","314,855","314,275","21,8576","20,5626","21,8952","21,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5675","99,5465","0,073","-0,055","-0,134","0,092","-0,03","-0,07","1,515","1,521","37,610","29,516","37,845","34,737","55,911","34,803","59,730","52,197","53,855","33,965","58,322","50,532","53,028","33,532","58,257","49,945","-0,107","-0,043","0,11196","0,10627","0","209,76","209,76","206,59","206,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2849","-0,0168","293,457","-2,7174","-2,692","-1,5644","-1,5163","-238,62","215,37","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5517","-0,153","0,013","0,698","67,125","-0,0111","-0,2228","-0,36","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,7","0","55","5,0000","241,62","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,828","48,828","34","-22,83","25,71","-26,65","28,08","0,0000","1782,957","-0,89","100","27,341","27,050","42,422","42,286","0","0","100,00","0","0","0","0","3004","3154,2","3897","4116,2","305,644","304,850","315,363","314,661","21,8677","20,5682","21,9062","21,4075","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5676","99,5466","0,089","-0,032","-0,111","0,119","-0,02","-0,06","1,577","1,569","37,673","29,551","37,914","34,797","55,895","34,845","59,770","52,265","53,840","34,005","58,359","50,597","53,012","33,569","58,290","50,009","-0,119","-0,030","0,10216","0,11061","0","210,19","210,23","207,16","207,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2880","0,0117","293,060","-2,7121","-2,672","-1,5698","-1,5304","-235,60","215,36","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5410","0,373","0,016","-0,843","67,251","0,0070","-0,2047","-0,44","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,6","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,203","48,203","34","-26,02","22,20","-28,74","29,05","0,0000","1782,913","0,55","100","27,349","27,527","42,260","42,434","0","0","100,00","0","0","0","0","3090","3082,0","4151","4209,5","305,545","304,887","314,808","314,395","21,8762","20,5730","21,9155","21,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5678","99,5467","0,026","-0,101","-0,107","0,114","-0,04","-0,05","1,537","1,523","37,726","29,581","37,972","34,846","55,885","34,877","59,800","52,315","53,830","34,034","58,387","50,645","53,002","33,597","58,316","50,056","-0,043","-0,107","0,10694","0,10151","0","210,61","210,63","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2872","0,0065","292,862","-2,6970","-2,686","-1,5989","-1,5401","-231,96","215,35","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5400","-0,340","0,013","-0,470","67,402","0,0083","-0,2174","-0,30","100,00","1,0000","1,0000","207,88","0","0","0","0","0","0","0,0000","8811,1","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,111","48,111","34","-22,88","24,74","-28,98","29,60","0,0000","1782,860","-0,45","100","27,500","27,615","42,583","42,882","0","0","100,00","0","0","0","0","3106","3037,3","4144","4234,6","305,505","305,031","314,814","314,295","21,8863","20,5788","21,9267","21,4251","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5679","99,5469","0,100","-0,034","-0,102","0,117","-0,06","-0,04","1,502","1,519","37,790","29,618","38,042","34,907","55,872","34,918","59,840","52,382","53,818","34,072","58,425","50,709","52,988","33,633","58,350","50,119","-0,117","-0,037","0,10317","0,10441","0","211,07","211,07","207,88","207,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2824","-0,0330","293,106","-2,7408","-2,702","-1,5998","-1,5345","-228,52","215,34","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5507","0,015","0,028","0,826","67,542","0,0158","-0,2224","-0,53","100,00","1,0000","1,0000","208,40","0","0","0","0","0","0","0,0000","8833,4","0","55","5,0000","243,12","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,492","48,492","34","-22,34","25,95","-26,61","29,65","0,0000","1782,809","-0,47","100","27,640","27,545","42,499","42,758","0","0","100,00","0","0","0","0","2987","3103,5","3977","4132,6","305,740","304,978","315,185","314,606","21,8959","20,5843","21,9372","21,4342","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5681","99,5470","0,101","-0,019","-0,086","0,140","-0,04","-0,05","1,561","1,546","37,849","29,651","38,107","34,964","55,860","34,956","59,876","52,442","53,806","34,106","58,458","50,767","52,976","33,666","58,380","50,176","-0,111","-0,034","0,10945","0,10462","0","211,49","211,53","208,40","208,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2758","-0,0243","293,030","-2,6792","-2,683","-1,5566","-1,5591","-225,48","215,34","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5433","0,198","0,028","-0,769","67,666","0,0229","-0,2112","-0,37","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,9","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,294","48,294","34","-22,32","24,21","-27,28","29,83","0,0000","1782,763","-0,36","100","27,522","27,801","42,367","42,903","0","0","100,00","0","0","0","0","3056","2970,9","4103","4098,5","305,656","305,183","314,920","314,630","21,9043","20,5891","21,9464","21,4422","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5682","99,5472","0,099","-0,032","-0,089","0,140","-0,04","-0,04","1,535","1,533","37,902","29,682","38,165","35,014","55,850","34,990","59,908","52,496","53,796","34,138","58,487","50,819","52,965","33,697","58,407","50,227","-0,103","-0,045","0,10400","0,10742","0","211,88","211,90","208,74","208,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2654","-0,0122","292,770","-2,7115","-2,684","-1,5916","-1,5549","-221,82","215,33","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5540","-0,167","0,023","-0,945","67,813","0,0257","-0,2244","-0,29","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,8","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,943","47,943","34","-23,19","25,77","-27,35","28,97","0,0000","1782,710","-0,30","100","27,544","28,007","42,644","43,095","0","0","100,00","0","0","0","0","3132","3138,7","4060","4009,2","305,404","304,641","315,003","314,865","21,9143","20,5950","21,9576","21,4519","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5683","99,5473","0,102","-0,034","-0,089","0,139","-0,04","-0,06","1,554","1,530","37,964","29,719","38,235","35,075","55,836","35,031","59,947","52,562","53,783","34,176","58,524","50,882","52,951","33,733","58,441","50,289","-0,103","-0,052","0,10487","0,11244","0","212,32","212,35","209,21","209,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2825","0,0121","292,618","-2,6627","-2,717","-1,5503","-1,5779","-218,36","215,32","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5494","0,096","-0,002","0,389","67,953","0,0225","-0,2164","-0,25","100,00","1,0000","1,0000","209,57","0","0","0","0","0","0","0,0000","8882,8","0","55","5,0000","244,60","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,714","47,714","34","-21,52","25,40","-27,11","31,51","0,0000","1782,657","-0,20","100","27,907","27,893","42,834","43,065","0","0","100,00","0","0","0","0","2965","3079,4","4141","4226,6","305,701","304,969","314,736","314,385","21,9238","20,6006","21,9681","21,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5685","99,5475","0,103","-0,033","-0,078","0,143","-0,05","-0,07","1,519","1,496","38,024","29,753","38,300","35,132","55,824","35,072","59,986","52,627","53,771","34,213","58,560","50,945","52,937","33,769","58,473","50,350","-0,095","-0,063","0,10860","0,11067","0","212,79","212,80","209,57","209,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2674","0,0193","292,572","-2,6595","-2,742","-1,5354","-1,5872","-215,30","215,32","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5607","-0,335","-0,000","-0,643","68,075","0,0170","-0,2257","-0,08","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8898,8","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,913","47,913","34","-23,25","24,75","-27,79","30,10","0,0000","1782,613","-0,21","100","27,754","27,970","42,895","43,292","0","0","100,00","0","0","0","0","3143","3031,4","4085","4122,1","305,388","304,962","314,913","314,502","21,9322","20,6054","21,9774","21,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5686","99,5476","0,091","-0,047","-0,104","0,128","-0,04","-0,06","1,507","1,499","38,076","29,784","38,359","35,182","55,813","35,102","60,016","52,677","53,761","34,242","58,588","50,993","52,927","33,796","58,499","50,398","-0,093","-0,062","0,10622","0,11311","0","213,16","213,14","209,95","209,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2775","-0,0284","292,419","-2,7263","-2,705","-1,5364","-1,6064","-211,62","215,32","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5492","0,455","0,009","-0,745","68,220","0,0108","-0,2107","-0,01","100,00","1,0000","1,0000","210,41","0","0","0","0","0","0","0,0000","8918,7","0","55","5,0000","245,57","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","47,913","47,913","34","-24,59","23,40","-28,13","29,35","0,0000","1782,560","-0,18","100","28,207","28,325","42,855","43,341","0","0","100,00","0","0","0","0","3186","2950,2","4137","4105,6","305,377","305,211","314,842","314,584","21,9424","20,6113","21,9884","21,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5688","99,5478","0,081","-0,054","-0,104","0,113","-0,05","-0,04","1,515","1,514","38,140","29,820","38,428","35,243","55,801","35,145","60,054","52,742","53,749","34,281","58,623","51,056","52,914","33,834","58,530","50,458","-0,091","-0,064","0,10078","0,10208","0","213,62","213,62","210,41","210,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2572","-0,0439","292,419","-2,7015","-2,662","-1,6082","-1,5403","-208,14","215,32","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5590","-0,625","0,012","0,656","68,358","0,0073","-0,2277","-0,07","100,00","1,0000","1,0000","210,83","0","0","0","0","0","0","0,0000","8936,4","0","55","5,0000","246,06","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,455","47,455","34","-22,76","25,45","-28,16","28,83","0,0000","1782,508","-0,20","100","28,057","27,969","43,422","43,568","0","0","100,00","0","0","0","0","3020","3170,0","4059","4073,5","305,615","304,821","314,940","314,817","21,9518","20,6168","21,9991","21,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5689","99,5479","0,091","-0,036","-0,098","0,131","-0,05","-0,04","1,539","1,523","38,199","29,855","38,494","35,300","55,788","35,183","60,091","52,804","53,736","34,316","58,659","51,115","52,900","33,868","58,563","50,517","-0,090","-0,060","0,10450","0,11215","0","214,01","214,00","210,83","210,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2698","-0,0396","292,496","-2,7219","-2,625","-1,5712","-1,5295","-205,06","215,31","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5730","0,050","0,002","-0,686","68,477","0,0047","-0,2236","-0,01","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,4","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,974","47,974","34","-24,68","24,49","-28,01","28,01","0,0000","1782,463","-0,22","100","27,929","27,998","43,035","43,313","0","0","100,00","0","0","0","0","3227","3119,4","4052","4052,4","305,180","304,813","315,069","314,825","21,9602","20,6217","22,0082","21,4960","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5690","99,5480","0,089","-0,045","-0,110","0,122","-0,05","-0,05","1,553","1,547","38,251","29,886","38,551","35,350","55,777","35,217","60,122","52,855","53,726","34,347","58,687","51,165","52,889","33,898","58,588","50,566","-0,101","-0,058","0,10292","0,11764","0","214,39","214,40","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2770","0,0245","292,038","-2,7579","-2,662","-1,5749","-1,4993","-201,56","215,31","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5585","0,012","0,010","0,919","68,615","0,0045","-0,2025","-0,22","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,0","0","55","5,0000","246,99","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,180","47,180","34","-24,06","25,60","-29,79","30,94","0,0000","1782,412","-0,27","100","28,139","27,913","43,285","43,326","0","0","100,00","0","0","0","0","3122","3200,7","4244","4440,2","305,369","304,759","314,500","313,949","21,9696","20,6273","22,0187","21,5052","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5692","99,5482","0,093","-0,038","-0,103","0,120","-0,04","-0,07","1,486","1,478","38,310","29,921","38,617","35,408","55,765","35,256","60,159","52,917","53,714","34,383","58,721","51,224","52,876","33,932","58,620","50,624","-0,104","-0,055","0,11112","0,10105","0","214,82","214,85","211,51","211,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2847","0,0060","292,038","-2,6595","-2,687","-1,5362","-1,5402","-197,85","215,31","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5737","-0,318","0,009","0,975","68,758","0,0091","-0,2268","-0,22","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8985,8","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,272","47,272","34","-22,86","25,36","-28,22","30,83","0,0000","1782,359","-0,22","100","28,391","28,058","43,508","43,580","0","0","100,00","0","0","0","0","3080","3144,0","4169","4263,4","305,378","304,859","314,613","314,367","21,9796","20,6332","22,0299","21,5150","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5693","99,5483","0,094","-0,039","-0,097","0,136","-0,02","-0,05","1,518","1,503","38,373","29,958","38,687","35,469","55,752","35,297","60,198","52,981","53,702","34,422","58,758","51,287","52,863","33,969","58,653","50,685","-0,095","-0,063","0,10637","0,11204","0","215,25","215,26","212,00","212,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2616","-0,0443","292,480","-2,7121","-2,682","-1,5530","-1,5539","-194,75","215,31","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5868","-0,383","0,018","-0,277","68,876","0,0083","-0,2235","-0,10","100,00","1,0000","1,0000","212,40","0","0","0","0","0","0","0,0000","9003,0","0","55","5,0000","247,93","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,577","47,577","34","-23,33","23,64","-28,69","28,91","0,0000","1782,314","-0,25","100","27,965","28,015","43,249","43,554","0","0","100,00","0","0","0","0","3050","2995,0","4127","4102,7","305,707","305,157","314,849","314,666","21,9878","20,6380","22,0391","21,5231","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5695","99,5485","0,081","-0,052","-0,111","0,121","-0,06","-0,04","1,515","1,516","38,424","29,988","38,745","35,520","55,741","35,331","60,230","53,035","53,691","34,453","58,787","51,337","52,851","33,999","58,679","50,734","-0,098","-0,062","0,10549","0,11023","0","215,63","215,61","212,40","212,40","0","0"
