"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,2866","0,0060","293,472","-2,5962","-2,802","-1,4981","-1,6308","-252,41","215,81","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5355","0,062","-0,064","1,048","66,532","-0,0986","-0,2220","0,90","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,3","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,950","48,950","34","-27,13","20,84","-32,29","22,34","0,0000","1783,162","0,11","100","27,975","26,638","42,876","41,474","0","0","100,00","0","0","0","0","3161","2943,7","4028","3974,8","305,099","305,452","314,972","314,988","21,851","20,5480","21,858","21,3913","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5670","99,5469","-0,002","-0,130","-0,217","-0,003","-0,05","-0,05","1,531","1,574","37,571","29,425","37,610","34,695","56,318","34,747","59,617","52,293","54,232","33,888","58,215","50,621","53,394","33,431","58,160","50,033","-0,067","-0,086","0,10844","0,09710","0","208,43","208,33","205,33","205,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,2862","-0,0137","293,503","-2,6801","-2,731","-1,4801","-1,6222","-249,01","215,80","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5375","-0,369","-0,054","-0,846","66,678","-0,0838","-0,2190","0,55","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,4","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,401","48,401","34","-27,31","20,19","-32,37","23,73","0,0000","1783,111","0,07","100","27,464","26,841","42,868","41,735","0","0","100,00","0","0","0","0","3132","2894,5","4106","3996,6","305,442","305,488","314,827","314,842","21,861","20,5531","21,868","21,4003","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5672","99,5470","-0,004","-0,125","-0,207","0,018","-0,05","-0,03","1,514","1,537","37,632","29,457","37,676","34,752","56,301","34,787","59,657","52,352","54,216","33,925","58,252","50,678","53,377","33,466","58,194","50,089","-0,071","-0,077","0,10201","0,10477","0","208,85","208,80","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2859","0,0239","293,213","-2,5990","-2,743","-1,5305","-1,5779","-245,61","215,80","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5350","0,486","-0,058","0,947","66,821","-0,0708","-0,2124","0,38","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,3","0","55","5,0000","240,53","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,889","48,889","34","-26,21","22,13","-30,87","25,73","0,0000","1783,060","-0,13","100","28,046","26,887","42,726","41,647","0","0","100,00","0","0","0","0","3205","3013,5","4087","4116,7","304,990","305,280","314,908","314,695","21,871","20,5584","21,879","21,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5673","99,5472","0,029","-0,099","-0,171","0,056","-0,04","-0,06","1,549","1,548","37,694","29,490","37,742","34,808","56,286","34,828","59,694","52,410","54,202","33,962","58,288","50,733","53,362","33,502","58,226","50,144","-0,085","-0,070","0,10023","0,10959","0","209,31","209,28","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2789","-0,0194","293,228","-2,6716","-2,708","-1,5060","-1,5519","-242,20","215,79","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5274","-0,530","-0,025","0,085","66,966","-0,0554","-0,2133","0,12","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,6","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,172","48,172","34","-25,08","21,01","-31,99","25,97","0,0000","1783,009","-0,28","100","27,635","26,989","42,900","42,220","0","0","100,00","0","0","0","0","3055","2871,2","4206","4175,2","305,653","305,592","314,627","314,414","21,881","20,5635","21,889","21,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5674","99,5473","0,031","-0,093","-0,173","0,053","-0,04","-0,05","1,492","1,508","37,755","29,522","37,808","34,865","56,270","34,866","59,734","52,471","54,187","33,998","58,325","50,793","53,347","33,535","58,261","50,201","-0,100","-0,049","0,10982","0,11202","0","209,74","209,71","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2802","-0,0457","293,594","-2,6740","-2,709","-1,5536","-1,5283","-238,78","215,78","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5546","-0,007","-0,003","0,575","67,106","-0,0374","-0,2268","-0,09","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,8","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","49,149","49,149","34","-24,23","23,73","-27,55","25,34","0,0000","1782,956","-0,38","100","27,532","26,954","42,511","41,998","0","0","100,00","0","0","0","0","3045","3093,2","3863","3994,4","305,507","305,049","315,485","314,981","21,890","20,5689","21,900","21,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5676","99,5474","0,056","-0,070","-0,142","0,084","-0,03","-0,05","1,595","1,613","37,816","29,556","37,873","34,921","56,255","34,905","59,769","52,530","54,172","34,034","58,357","50,849","53,331","33,570","58,290","50,256","-0,101","-0,048","0,10994","0,10985","0","210,15","210,16","207,16","207,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2823","0,0156","293,152","-2,7031","-2,704","-1,5285","-1,5531","-235,76","215,76","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5435","0,325","-0,010","-0,693","67,234","-0,0224","-0,2054","-0,09","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,5","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,024","53,024","48,233","48,233","34","-25,55","23,40","-29,98","27,43","0,0000","1782,914","-0,30","100","27,410","27,287","42,435","42,108","0","0","100,00","0","0","0","0","3164","3023,5","4206","4136,6","305,317","305,087","314,671","314,594","21,899","20,5736","21,909","21,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5677","99,5476","0,052","-0,067","-0,132","0,090","-0,05","-0,05","1,526","1,532","37,869","29,585","37,931","34,971","56,242","34,939","59,801","52,582","54,160","34,065","58,388","50,899","53,318","33,600","58,318","50,306","-0,092","-0,050","0,10652","0,10920","0","210,57","210,57","207,41","207,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2811","0,0320","292,801","-2,6730","-2,715","-1,5618","-1,5599","-231,92","215,75","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5394","-0,231","-0,006","1,147","67,393","-0,0127","-0,2166","-0,23","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,6","0","55","5,0000","242,59","1,0000","0","0","0","0","0","1,0000","0","0,663","0,663","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,765","52,765","48,126","48,126","34","-23,23","25,02","-29,15","29,98","0,0000","1782,856","-0,34","100","27,884","27,351","42,833","42,554","0","0","100,00","0","0","0","0","3055","3114,8","4116","4287,9","305,460","304,971","314,785","314,221","21,910","20,5797","21,921","21,4457","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5679","99,5477","0,082","-0,045","-0,117","0,109","-0,05","-0,05","1,497","1,492","37,937","29,623","38,005","35,036","56,227","34,983","59,845","52,651","54,146","34,105","58,429","50,965","53,302","33,639","58,355","50,371","-0,105","-0,047","0,10450","0,10700","0","211,04","211,05","207,84","207,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2799","-0,0087","292,984","-2,6984","-2,715","-1,5614","-1,5472","-228,88","215,74","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5503","-0,101","0,011","-0,347","67,516","-0,0014","-0,2275","-0,24","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,6","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","48,340","48,340","34","-24,20","24,36","-28,16","27,98","0,0000","1782,811","-0,37","100","27,657","27,652","42,656","42,713","0","0","100,00","0","0","0","0","3117","3044,7","4017","4101,0","305,467","304,949","315,096","314,654","21,919","20,5845","21,930","21,4537","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5680","99,5479","0,072","-0,053","-0,120","0,107","-0,05","-0,05","1,542","1,537","37,990","29,653","38,063","35,086","56,215","35,016","59,877","52,704","54,134","34,136","58,458","51,016","53,290","33,669","58,382","50,420","-0,101","-0,049","0,10900","0,10361","0","211,42","211,43","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2817","0,0134","292,953","-2,6944","-2,686","-1,5792","-1,5585","-225,44","215,73","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5408","0,219","0,032","0,640","67,657","0,0069","-0,2090","-0,33","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8845,8","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,233","48,233","34","-21,73","25,01","-27,20","30,81","0,0000","1782,760","-0,32","100","27,806","27,566","42,606","42,746","0","0","100,00","0","0","0","0","2915","3100,1","4012","4278,3","305,901","304,955","315,074","314,265","21,928","20,5899","21,941","21,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5681","99,5480","0,093","-0,038","-0,095","0,130","-0,04","-0,05","1,541","1,531","38,051","29,687","38,129","35,143","56,201","35,054","59,912","52,766","54,121","34,172","58,490","51,075","53,276","33,703","58,412","50,478","-0,100","-0,050","0,10342","0,11187","0","211,88","211,88","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2638","-0,0072","292,801","-2,7501","-2,638","-1,5517","-1,5600","-221,78","215,72","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5599","-0,371","0,017","0,029","67,805","0,0114","-0,2263","-0,22","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,7","0","55","5,0000","244,07","0,0000","0","0","0","0","0","1,0000","0","0,813","0,813","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,429","52,429","48,187","48,187","34","-24,26","26,40","-26,43","29,25","0,0000","1782,706","-0,21","100","27,620","27,654","42,802","42,849","0","0","100,00","0","0","0","0","3168","3265,8","3961","4065,2","305,251","304,519","315,171","314,789","21,938","20,5958","21,952","21,4726","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5683","99,5482","0,095","-0,029","-0,096","0,136","-0,05","-0,05","1,555","1,539","38,114","29,724","38,199","35,204","56,185","35,095","59,951","52,828","54,106","34,209","58,528","51,136","53,260","33,739","58,445","50,538","-0,095","-0,058","0,10942","0,10419","0","212,30","212,31","209,19","209,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2814","0,0202","292,511","-2,7151","-2,618","-1,5917","-1,5218","-218,73","215,71","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5493","0,304","-0,007","-0,915","67,928","0,0111","-0,2087","-0,08","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,1","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,745","47,745","34","-24,76","23,82","-30,42","29,34","0,0000","1782,661","-0,18","100","27,843","27,903","42,671","42,904","0","0","100,00","0","0","0","0","3225","3036,2","4351","4209,0","305,197","305,060","314,400","314,447","21,947","20,6007","21,961","21,4806","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5684","99,5483","0,085","-0,041","-0,101","0,121","-0,04","-0,04","1,514","1,507","38,167","29,754","38,256","35,254","56,174","35,129","59,983","52,881","54,096","34,240","58,557","51,187","53,249","33,769","58,472","50,587","-0,091","-0,059","0,10162","0,10909","0","212,72","212,71","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2835","0,0220","292,328","-2,6531","-2,601","-1,5988","-1,4759","-215,26","215,70","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5622","-0,363","0,011","0,863","68,067","0,0073","-0,2265","-0,13","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,7","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","47,577","47,577","34","-23,28","26,15","-29,16","28,79","0,0000","1782,609","-0,23","100","27,929","27,760","43,022","43,058","0","0","100,00","0","0","0","0","3127","3342,9","4141","4266,9","305,236","304,304","314,774","314,348","21,956","20,6062","21,972","21,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5686","99,5484","0,092","-0,042","-0,104","0,115","-0,03","-0,06","1,506","1,510","38,227","29,788","38,323","35,311","56,161","35,168","60,021","52,942","54,082","34,276","58,593","51,245","53,235","33,803","58,505","50,645","-0,095","-0,059","0,10750","0,09924","0","213,12","213,12","209,90","209,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2921","0,0670","292,038","-2,6482","-2,708","-1,5284","-1,4663","-211,99","215,69","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5504","0,746","0,013","0,767","68,196","0,0072","-0,2134","-0,13","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,7","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","47,562","47,562","34","-22,98","25,49","-28,25","31,25","0,0000","1782,563","-0,16","100","28,475","28,199","42,913","43,099","0","0","100,00","0","0","0","0","3094","3169,9","4208","4475,3","305,304","304,633","314,585","313,897","21,965","20,6115","21,981","21,4984","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5687","99,5486","0,092","-0,050","-0,093","0,131","-0,04","-0,06","1,492","1,493","38,284","29,822","38,384","35,365","56,150","35,206","60,054","52,999","54,072","34,311","58,623","51,300","53,223","33,837","58,532","50,698","-0,091","-0,067","0,10359","0,11106","0","213,55","213,55","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2621","-0,0189","292,343","-2,7492","-2,655","-1,5360","-1,5842","-208,51","215,69","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5565","-1,016","0,011","-1,066","68,335","0,0036","-0,2266","0,00","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,5","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,180","47,180","34","-24,16","23,28","-28,97","29,12","0,0000","1782,510","-0,14","100","27,842","28,056","43,443","43,658","0","0","100,00","0","0","0","0","3098","3028,6","4173","4122,2","305,631","305,068","314,700","314,487","21,975","20,6170","21,992","21,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5688","99,5487","0,078","-0,061","-0,110","0,108","-0,03","-0,04","1,482","1,489","38,343","29,856","38,451","35,423","56,134","35,243","60,093","53,060","54,057","34,346","58,660","51,358","53,207","33,871","58,566","50,756","-0,092","-0,067","0,10530","0,10863","0","213,93","213,92","210,67","210,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2851","-0,0566","292,633","-2,7110","-2,667","-1,6006","-1,5484","-205,22","215,68","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5754","0,297","-0,008","-0,873","68,460","0,0002","-0,2232","0,01","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,4","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,126","48,126","34","-25,05","23,88","-28,61","27,11","0,0000","1782,462","-0,20","100","28,019","28,017","42,993","43,166","0","0","100,00","0","0","0","0","3227","3040,1","4087","3984,4","305,196","305,074","315,023","315,008","21,984","20,6222","22,002","21,5162","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5690","99,5489","0,078","-0,050","-0,112","0,112","-0,05","-0,05","1,583","1,579","38,399","29,889","38,512","35,477","56,122","35,281","60,124","53,114","54,045","34,380","58,688","51,410","53,195","33,903","58,591","50,806","-0,094","-0,061","0,10719","0,10348","0","214,36","214,35","211,23","211,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2808","-0,0144","292,236","-2,7738","-2,628","-1,5999","-1,5317","-201,52","215,67","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5570","-0,070","0,005","-0,450","68,607","-0,0018","-0,2025","0,01","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,2","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,165","47,165","34","-24,56","23,09","-31,30","29,90","0,0000","1782,409","-0,25","100","28,004","28,062","43,250","43,408","0","0","100,00","0","0","0","0","3099","3021,7","4306","4350,8","305,659","305,171","314,469","314,087","21,994","20,6281","22,013","21,5260","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5691","99,5490","0,073","-0,056","-0,118","0,104","-0,05","-0,03","1,490","1,481","38,461","29,926","38,582","35,538","56,108","35,321","60,165","53,178","54,032","34,419","58,726","51,472","53,180","33,940","58,626","50,867","-0,093","-0,059","0,09887","0,11380","0","214,82","214,79","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2708","-0,0254","292,160","-2,6452","-2,692","-1,6490","-1,5086","-197,81","215,66","190,501","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5754","-0,065","0,001","-0,592","68,748","0,0002","-0,2271","-0,07","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,4","0","55","5,0000","247,47","1,0000","0","0","0","0","0","0,0000","0","1,164","1,164","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,987","51,987","47,714","47,714","34","-24,38","24,20","-30,79","27,46","0,0000","1782,355","-0,25","100","28,344","28,223","43,306","43,548","0","0","100,00","0","0","0","0","3248","3044,2","4187","4103,7","305,028","304,966","314,793","314,733","22,004","20,6341","22,024","21,5358","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5693","99,5492","0,086","-0,052","-0,120","0,107","-0,06","-0,04","1,531","1,530","38,524","29,963","38,652","35,599","56,094","35,363","60,203","53,241","54,019","34,457","58,761","51,533","53,166","33,977","58,658","50,926","-0,104","-0,055","0,10757","0,10569","0","215,23","215,23","212,03","212,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2784","-0,0342","292,480","-2,7060","-2,675","-1,5385","-1,5329","-194,72","215,65","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5843","-0,555","0,018","1,266","68,868","0,0025","-0,2200","-0,16","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","8999,9","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,379","47,379","34","-21,86","24,40","-28,65","29,18","0,0000","1782,308","-0,25","100","28,097","27,760","43,397","43,411","0","0","100,00","0","0","0","0","2911","3087,2","4140","4211,6","305,952","305,112","314,714","314,498","22,012","20,6389","22,034","21,5440","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5694","99,5493","0,091","-0,045","-0,109","0,116","-0,05","-0,05","1,514","1,524","38,576","29,993","38,710","35,650","56,081","35,395","60,234","53,294","54,007","34,487","58,791","51,584","53,153","34,005","58,685","50,976","-0,100","-0,057","0,10708","0,10964","0","215,61","215,59","212,33","212,33","0","0"
