"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,2866","0,0527","293,839","-2,5588","-2,847","-1,4613","-1,6631","-252,32","216,15","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5348","0,021","-0,101","1,218","66,599","-0,1447","-0,2233","0,90","100,00","1,0000","1,0000","205,54","0","0","0","0","0","0","0,0000","8712,1","0","55","5,0000","239,73","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","49,438","49,438","34","-29,11","19,48","-33,86","21,12","0,0000","1783,266","-0,02","100","27,887","25,961","42,812","40,647","0,0000","1","100,00","0","0","0","0","3232","2895,1","4036","3988,1","304,851","305,585","314,922","314,922","21,8924","20,5408","21,8014","21,3295","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5072","99,5649","99,5444","-0,038","-0,164","-0,259","-0,037","-0,04","-0,05","1,546","1,580","37,827","29,380","37,259","34,310","57,181","34,641","58,918","51,440","55,014","33,794","57,551","49,816","54,127","33,344","57,509","49,250","-0,075","-0,076","0,10765","0,10464","0","208,62","208,55","205,54","205,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,2916","0,0331","293,991","-2,6497","-2,786","-1,4490","-1,5885","-249,12","216,14","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5354","-0,514","-0,080","1,009","66,739","-0,1166","-0,2143","0,34","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8726,9","0","55","5,0000","240,23","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,214","54,214","48,676","48,676","34","-26,26","19,75","-33,09","23,63","0,0000","1783,218","-0,10","100","27,424","25,977","42,788","40,819","0,0000","1","100,00","0","0","0","0","2979","2874,6","4150","4125,1","305,759","305,759","314,595","314,594","21,9018","20,5455","21,8113","21,3378","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5072","99,5650","99,5446","-0,018","-0,137","-0,220","0,010","-0,04","-0,05","1,528","1,527","37,886","29,409","37,320","34,361","57,163","34,679","58,959","51,498","54,997","33,829","57,589","49,872","54,110","33,377","57,544","49,304","-0,083","-0,058","0,10273","0,11267","0","209,04","209,00","205,89","205,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2898","0,0317","293,701","-2,6445","-2,781","-1,5120","-1,5863","-245,91","216,12","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5437","0,574","-0,075","0,860","66,874","-0,0917","-0,2185","0,26","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,2","0","55","5,0000","240,72","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","49,713","49,713","34","-28,36","22,13","-30,54","23,64","0,0000","1783,169","-0,32","100","27,856","26,488","42,424","40,925","0,0000","1","100,00","0","0","0","0","3333","2987,5","3952","4004,0","304,665","305,338","315,209","314,950","21,9113","20,5504","21,8210","21,3461","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5072","99,5651","99,5447","0,017","-0,102","-0,199","0,033","-0,04","-0,05","1,584","1,597","37,946","29,440","37,381","34,413","57,147","34,717","58,995","51,554","54,982","33,865","57,623","49,926","54,095","33,412","57,575","49,357","-0,101","-0,046","0,10308","0,11618","0","209,46","209,43","206,44","206,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,3059","-0,0034","293,503","-2,6253","-2,755","-1,4931","-1,5648","-242,50","216,10","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5203","-0,338","-0,029","0,425","67,023","-0,0641","-0,2063","-0,17","100,00","1,0000","1,0000","206,68","0","0","0","0","0","0","0,0000","8760,5","0","55","5,0000","241,25","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,986","53,986","48,172","48,172","34","-23,35","20,56","-32,91","26,38","0,0000","1783,117","-0,48","100","27,599","26,648","42,695","41,797","0,0000","1","100,00","0","0","0","0","2941","2752,5","4331","4199,5","305,940","305,925","314,258","314,334","21,9214","20,5555","21,8316","21,3551","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5653","99,5449","0,039","-0,089","-0,172","0,054","-0,06","-0,03","1,503","1,498","38,009","29,472","37,447","34,469","57,129","34,757","59,041","51,623","54,965","33,901","57,666","49,992","54,076","33,447","57,615","49,421","-0,117","-0,029","0,10565","0,11010","0","209,92","209,89","206,68","206,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2748","-0,0613","294,006","-2,6742","-2,730","-1,5554","-1,5464","-239,07","216,07","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5614","-0,273","0,000","0,504","67,164","-0,0347","-0,2379","-0,45","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,6","0","55","5,0000","241,76","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","49,759","49,759","34","-23,62","24,21","-25,42","24,75","0,0000","1783,068","-0,55","100","27,455","26,784","42,283","41,734","0,0000","1","100,00","0","0","0","0","3029","3092,6","3686","3840,6","305,596","305,015","315,877","315,313","21,9312","20,5607","21,8418","21,3639","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5654","99,5450","0,066","-0,063","-0,133","0,092","-0,05","-0,06","1,654","1,614","38,070","29,504","37,512","34,525","57,111","34,794","59,075","51,679","54,948","33,935","57,697","50,046","54,059","33,478","57,645","49,474","-0,117","-0,036","0,10113","0,10804","0","210,30","210,35","207,42","207,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2838","0,0107","293,427","-2,7328","-2,719","-1,5221","-1,5442","-235,85","216,05","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5473","0,315","-0,009","0,709","67,302","-0,0116","-0,2082","-0,56","100,00","1,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,6","0","55","5,0000","242,26","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,492","48,492","34","-23,47","25,24","-28,06","28,97","0,0000","1783,020","-0,57","100","27,361","27,017","42,218","41,733","0,0000","1","100,00","0","0","0","0","3046","3110,0","4145","4169,4","305,556","304,991","314,713","314,545","21,9404","20,5657","21,8516","21,3722","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5656","99,5451","0,086","-0,039","-0,107","0,117","-0,02","-0,04","1,551","1,525","38,127","29,536","37,572","34,576","57,095","34,829","59,111","51,737","54,932","33,968","57,732","50,102","54,043","33,511","57,676","49,528","-0,118","-0,026","0,10693","0,11231","0","210,74","210,79","207,63","207,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2871","0,0527","293,015","-2,7136","-2,707","-1,5640","-1,5578","-232,21","216,03","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5390","-0,093","0,000","1,185","67,455","0,0031","-0,2156","-0,70","100,00","1,0000","1,0000","208,04","0","0","0","0","0","0","0,0000","8817,8","0","55","5,0000","242,81","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,386","48,386","34","-22,15","26,33","-27,73","31,44","0,0000","1782,965","-0,78","100","27,648","27,256","42,428","42,330","0,0000","1","100,00","0","0","0","0","3066","3106,3","4124","4313,6","305,471","304,997","314,720","314,170","21,9508","20,5714","21,8627","21,3818","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5657","99,5453","0,117","-0,009","-0,089","0,134","-0,02","-0,06","1,520","1,494","38,192","29,571","37,642","34,636","57,079","34,869","59,154","51,806","54,918","34,005","57,772","50,167","54,027","33,546","57,712","49,593","-0,138","-0,012","0,10321","0,10826","0","211,20","211,27","208,04","208,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2721","-0,0095","293,259","-2,7181","-2,647","-1,5747","-1,5260","-228,97","216,01","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5487","-0,122","0,032","1,344","67,588","0,0173","-0,2279","-0,92","100,00","1,0000","1,0000","208,54","0","0","0","0","0","0","0,0000","8839,1","0","55","5,0000","243,29","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","48,584","48,584","34","-20,38","27,41","-25,77","29,98","0,0000","1782,917","-0,93","100","27,542","27,343","42,370","42,569","0,0000","1","100,00","0","0","0","0","2936","3186,1","3936","4166,9","305,845","304,760","315,199","314,542","21,9600","20,5765","21,8724","21,3903","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5073","99,5659","99,5454","0,135","0,010","-0,081","0,143","-0,05","-0,05","1,555","1,529","38,250","29,603","37,703","34,689","57,066","34,904","59,189","51,865","54,905","34,037","57,805","50,224","54,013","33,576","57,743","49,649","-0,151","0,003","0,10941","0,10559","0","211,62","211,68","208,54","208,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2926","-0,0517","293,259","-2,7324","-2,596","-1,6042","-1,4657","-225,52","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5391","0,240","0,061","-0,485","67,730","0,0382","-0,2097","-1,09","100,00","1,0000","1,0000","208,95","0","0","0","0","0","0","0,0000","8856,7","0","55","5,0000","243,80","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,569","48,569","34","-20,21","25,57","-25,92","31,44","0,0000","1782,867","-0,85","100","27,361","27,594","42,024","42,816","0,0000","1","100,00","0","0","0","0","2881","3067,8","3972","4294,9","306,188","304,934","315,206","314,167","21,9697","20,5820","21,8827","21,3993","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5073","99,5660","99,5456","0,127","-0,001","-0,072","0,163","-0,04","-0,05","1,555","1,521","38,311","29,637","37,767","34,746","57,052","34,941","59,226","51,929","54,892","34,071","57,838","50,285","53,999","33,609","57,773","49,709","-0,140","-0,007","0,11816","0,10970","0","212,06","212,13","208,95","208,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2706","-0,0498","293,304","-2,7916","-2,605","-1,5781","-1,4665","-222,26","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5606","-0,720","0,046","-1,104","67,864","0,0547","-0,2260","-0,92","100,00","1,0000","1,0000","209,37","0","0","0","0","0","0","0,0000","8874,3","0","55","5,0000","244,28","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,370","48,370","34","-22,33","25,78","-24,62","30,12","0,0000","1782,818","-0,41","100","27,012","27,662","42,276","42,873","0,0000","1","100,00","0","0","0","0","3023","3117,9","3963","4075,1","305,874","304,820","315,213","314,709","21,9786","20,5871","21,8925","21,4078","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5073","99,5661","99,5457","0,114","-0,008","-0,055","0,176","-0,05","-0,04","1,566","1,534","38,366","29,669","37,828","34,798","57,035","34,976","59,264","51,987","54,875","34,103","57,874","50,343","53,982","33,641","57,806","49,765","-0,108","-0,041","0,11274","0,10308","0","212,44","212,50","209,37","209,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2883","-0,0392","292,984","-2,7432","-2,595","-1,6112","-1,4945","-218,80","215,95","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5504","0,548","0,021","0,500","68,004","0,0517","-0,2065","-0,50","100,00","1,0000","1,0000","209,78","0","0","0","0","0","0","0,0000","8891,6","0","55","5,0000","244,79","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,325","48,325","34","-22,10","24,77","-27,26","31,66","0,0000","1782,769","-0,13","100","27,686","27,762","42,147","42,705","0,0000","1","100,00","0","0","0","0","3008","3059,1","4203","4244,6","305,697","305,147","314,685","314,425","21,9883","20,5927","21,9028","21,4167","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5073","99,5663","99,5458","0,112","-0,013","-0,061","0,171","-0,06","-0,06","1,546","1,518","38,427","29,704","37,893","34,855","57,021","35,015","59,300","52,050","54,862","34,139","57,907","50,403","53,968","33,676","57,836","49,824","-0,088","-0,063","0,11530","0,10459","0","212,94","212,98","209,78","209,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2650","-0,0349","292,938","-2,7640","-2,582","-1,6161","-1,4512","-215,53","215,94","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5594","-0,531","0,033","0,885","68,137","0,0370","-0,2225","-0,20","100,00","1,0000","1,0000","210,18","0","0","0","0","0","0","0,0000","8908,7","0","55","5,0000","245,26","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,157","48,157","34","-22,99","25,91","-26,74","28,82","0,0000","1782,720","-0,08","100","27,505","27,525","42,629","43,059","0,0000","1","100,00","0","0","0","0","3039","3251,6","4026","4137,2","305,658","304,666","315,044","314,647","21,9974","20,5978","21,9127","21,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5073","99,5664","99,5460","0,101","-0,022","-0,073","0,146","-0,03","-0,05","1,526","1,544","38,484","29,736","37,954","34,909","57,006","35,050","59,337","52,111","54,848","34,172","57,942","50,461","53,953","33,706","57,868","49,881","-0,085","-0,071","0,10010","0,10492","0","213,34","213,34","210,18","210,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2918","0,0451","292,374","-2,6672","-2,696","-1,6174","-1,4484","-211,85","215,93","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5477","0,841","0,026","0,510","68,285","0,0195","-0,2104","-0,02","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,2","0","55","5,0000","245,80","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,791","47,791","34","-22,84","25,81","-29,12","30,22","0,0000","1782,665","0,00","100","28,142","27,955","42,528","42,940","0,0000","1","100,00","0","0","0","0","3064","3184,8","4238","4388,7","305,406","304,567","314,577","314,089","22,0078","20,6038","21,9237","21,4349","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5073","99,5666","99,5461","0,094","-0,044","-0,086","0,131","-0,05","-0,07","1,517","1,498","38,549","29,774","38,023","34,968","56,991","35,093","59,377","52,176","54,834","34,212","57,978","50,525","53,938","33,745","57,901","49,943","-0,080","-0,078","0,10623","0,10415","0","213,83","213,85","210,59","210,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2807","0,0158","292,801","-2,7532","-2,665","-1,5327","-1,5817","-208,57","215,92","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5529","-1,156","0,013","0,225","68,418","0,0042","-0,2206","0,11","100,00","1,0000","1,0000","210,91","0","0","0","0","0","0","0,0000","8939,8","0","55","5,0000","246,28","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","47,363","47,363","34","-22,97","23,44","-28,24","30,63","0,0000","1782,617","0,08","100","27,552","27,474","43,227","43,182","0,0000","1","100,00","0","0","0","0","2909","3064,4","4151","4230,9","306,084","305,169","314,634","314,253","22,0168","20,6088","21,9337","21,4435","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5073","99,5667","99,5463","0,069","-0,061","-0,099","0,121","-0,02","-0,05","1,489","1,484","38,605","29,805","38,085","35,022","56,973","35,128","59,416","52,237","54,816","34,244","58,015","50,582","53,920","33,776","57,935","50,000","-0,068","-0,081","0,09928","0,10776","0","214,18","214,18","210,91","210,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2866","-0,0575","293,106","-2,7104","-2,677","-1,5886","-1,5494","-205,07","215,91","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5752","0,524","-0,016","-1,010","68,552","-0,0148","-0,2199","0,30","100,00","1,0000","1,0000","211,57","0","0","0","0","0","0","0,0000","8967,8","0","55","5,0000","246,76","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,630","48,630","34","-25,63","22,55","-29,16","25,83","0,0000","1782,567","-0,02","100","27,777","27,666","42,580","42,682","0,0000","1","100,00","0","0","0","0","3186","2981,5","4057","3947,5","305,343","305,251","315,093","315,093","22,0266","20,6143","21,9439","21,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5073","99,5669","99,5464","0,056","-0,072","-0,132","0,095","-0,06","-0,04","1,585","1,599","38,666","29,839","38,149","35,078","56,957","35,168","59,450","52,295","54,801","34,281","58,047","50,638","53,904","33,811","57,964","50,055","-0,078","-0,075","0,11078","0,10738","0","214,66","214,62","211,57","211,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2831","0,0135","292,603","-2,6345","-2,737","-1,5796","-1,5440","-201,78","215,90","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5561","0,059","-0,014","-0,504","68,685","-0,0231","-0,2046","0,23","100,00","1,0000","1,0000","211,77","0","0","0","0","0","0","0,0000","8976,2","0","55","5,0000","247,24","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,562","47,562","34","-24,18","22,56","-31,84","27,90","0,0000","1782,520","-0,04","100","27,916","27,757","43,085","42,939","0,0000","1","100,00","0","0","0","0","3072","2932,6","4264","4224,0","305,581","305,276","314,540","314,387","22,0357","20,6194","21,9539","21,4609","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5073","99,5670","99,5466","0,052","-0,078","-0,141","0,085","-0,05","-0,05","1,497","1,497","38,723","29,872","38,212","35,131","56,941","35,204","59,490","52,354","54,786","34,315","58,084","50,695","53,888","33,843","57,998","50,111","-0,078","-0,070","0,10669","0,10918","0","215,06","215,04","211,77","211,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2652","-0,0047","292,618","-2,6596","-2,692","-1,5061","-1,6082","-198,27","215,89","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5754","-0,260","-0,014","0,660","68,821","-0,0270","-0,2313","0,23","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,6","0","55","5,0000","247,73","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,170","52,170","48,599","48,599","34","-25,74","23,51","-27,40","26,59","0,0000","1782,467","-0,05","100","28,322","27,659","43,293","43,044","0,0000","1","100,00","0","0","0","0","3250","3109,8","3881","3981,3","304,900","305,007","315,325","314,944","22,0455","20,6249","21,9643","21,4701","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5074","99,5671","99,5467","0,063","-0,076","-0,139","0,084","-0,05","-0,04","1,543","1,566","38,784","29,906","38,277","35,188","56,924","35,245","59,529","52,416","54,770","34,352","58,120","50,755","53,872","33,880","58,031","50,169","-0,081","-0,074","0,11082","0,10532","0","215,47","215,44","212,30","212,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2778","-0,0502","292,847","-2,6852","-2,702","-1,5494","-1,5503","-194,97","215,88","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5791","-0,548","-0,005","1,133","68,951","-0,0278","-0,2178","0,10","100,00","1,0000","1,0000","212,60","0","0","0","0","0","0","0,0000","9011,3","0","55","5,0000","248,19","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","47,592","47,592","34","-22,74","22,18","-30,64","27,48","0,0000","1782,420","-0,12","100","28,028","27,397","43,297","42,935","0,0000","1","100,00","0","0","0","0","2900","2945,1","4231","4134,1","306,007","305,550","314,493","314,661","22,0545","20,6300","21,9741","21,4786","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5074","99,5673","99,5468","0,062","-0,074","-0,130","0,092","-0,04","-0,06","1,515","1,531","38,840","29,937","38,338","35,241","56,907","35,281","59,565","52,474","54,754","34,385","58,154","50,810","53,855","33,911","58,062","50,223","-0,085","-0,069","0,10144","0,10729","0","215,88","215,84","212,60","212,60","190,012512","21,04372"
