"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2858","0,0411","293,777","-2,6054","-2,769","-1,5008","-1,6247","-252,14","216,19","190,849","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5351","0,081","-0,057","1,181","66,600","-0,0809","-0,2246","0,34","100,00","1,0000","1,0000","205,55","0","0","0","0","0","0","0,0000","8712,4","0","55","5,0000","239,73","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","49,393","49,393","34","-25,75","22,05","-30,41","25,04","0,0000","1782,787","-0,21","100","27,680","26,408","42,437","41,184","0,0000","1","100,00","0","0","0","0","3121","2965,1","3981","4032,3","305,172","305,356","315,060","314,815","21,8373","20,5334","21,8004","21,3319","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5646","99,5446","0,024","-0,098","-0,188","0,042","-0,02","-0,04","1,553","1,557","37,483","29,334","37,252","34,325","56,098","34,469","58,813","51,480","54,019","33,645","57,449","49,852","53,180","33,210","57,405","49,282","-0,089","-0,053","0,10129","0,10705","0","208,61","208,57","205,55","205,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2917","0,0232","293,991","-2,6896","-2,736","-1,4820","-1,5783","-248,94","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5372","-0,592","-0,043","0,776","66,739","-0,0604","-0,2169","-0,10","100,00","1,0000","1,0000","205,90","0","0","0","0","0","0","0,0000","8727,2","0","55","5,0000","240,23","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,138","54,138","48,691","48,691","34","-23,62","22,17","-29,79","26,13","0,0000","1782,741","-0,33","100","27,174","26,293","42,439","41,301","0,0000","1","100,00","0","0","0","0","2907","2957,6","4083","4107,1","305,973","305,484","314,763","314,610","21,8463","20,5382","21,8102","21,3403","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5647","99,5447","0,039","-0,083","-0,158","0,061","-0,05","-0,04","1,526","1,521","37,539","29,364","37,314","34,377","56,081","34,505","58,852","51,538","54,003","33,679","57,486","49,907","53,164","33,242","57,438","49,336","-0,101","-0,044","0,10189","0,10111","0","209,01","208,99","205,90","205,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2928","-0,0146","293,579","-2,6210","-2,734","-1,5404","-1,5629","-245,54","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5396","0,764","-0,044","-0,265","66,883","-0,0376","-0,2148","-0,17","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,8","0","55","5,0000","240,75","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","49,606","49,606","34","-25,91","23,12","-29,29","25,33","0,0000","1782,689","-0,42","100","27,625","26,905","41,994","41,427","0,0000","1","100,00","0","0","0","0","3307","2939,8","4036","4026,3","304,803","305,291","315,086","314,842","21,8561","20,5434","21,8204","21,3491","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5649","99,5449","0,058","-0,062","-0,151","0,068","-0,05","-0,05","1,581","1,585","37,601","29,397","37,378","34,432","56,068","34,545","58,890","51,598","53,990","33,715","57,521","49,965","53,150","33,277","57,471","49,393","-0,116","-0,034","0,10829","0,09634","0","209,48","209,48","206,45","206,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2933","0,0501","293,488","-2,7020","-2,715","-1,5269","-1,5480","-242,12","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5220","-0,779","0,004","1,644","67,032","-0,0168","-0,2095","-0,51","100,00","1,0000","1,0000","206,72","0","0","0","0","0","0","0,0000","8762,1","0","55","5,0000","241,28","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","48,157","48,157","34","-21,25","23,28","-29,22","30,07","0,0000","1782,637","-0,55","100","27,448","26,729","42,597","42,153","0,0000","1","100,00","0","0","0","0","2803","2945,3","4175","4272,8","306,291","305,527","314,563","314,227","21,8657","20,5486","21,8310","21,3582","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5650","99,5450","0,079","-0,048","-0,118","0,116","-0,04","-0,07","1,503","1,482","37,661","29,429","37,444","34,489","56,053","34,582","58,933","51,663","53,977","33,749","57,560","50,028","53,135","33,310","57,508","49,454","-0,118","-0,025","0,10928","0,11266","0","209,89","209,94","206,72","206,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2847","-0,0711","293,976","-2,6993","-2,701","-1,5755","-1,5262","-238,90","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5627","-0,130","0,024","0,292","67,164","-0,0015","-0,2376","-0,65","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,3","0","55","5,0000","241,76","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","49,744","49,744","34","-22,11","26,22","-24,00","26,37","0,0000","1782,590","-0,64","100","27,309","27,049","41,992","42,028","0,0000","1","100,00","0","0","0","0","2987","3136,9","3678","3843,1","305,703","304,863","315,907","315,312","21,8747","20,5536","21,8406","21,3665","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5651","99,5452","0,098","-0,019","-0,098","0,134","-0,04","-0,05","1,668","1,636","37,717","29,460","37,503","34,541","56,039","34,618","58,966","51,720","53,963","33,782","57,591","50,083","53,121","33,341","57,536","49,508","-0,126","-0,018","0,10427","0,10313","0","210,29","210,34","207,43","207,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,3027","0,0392","293,304","-2,7544","-2,694","-1,5421","-1,5294","-235,47","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5451","0,291","0,007","-0,788","67,311","0,0151","-0,2075","-0,62","100,00","1,0000","1,0000","207,64","0","0","0","0","0","0","0,0000","8800,9","0","55","5,0000","242,29","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,340","48,340","34","-23,55","25,65","-27,81","29,70","0,0000","1782,538","-0,66","100","27,091","27,380","41,946","42,119","0,0000","1","100,00","0","0","0","0","3133","3057,7","4234","4145,9","305,450","304,960","314,575","314,514","21,8842","20,5590","21,8509","21,3754","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5653","99,5453","0,101","-0,017","-0,085","0,136","-0,05","-0,05","1,542","1,507","37,776","29,493","37,568","34,596","56,026","34,656","59,007","51,782","53,950","33,817","57,629","50,142","53,107","33,376","57,570","49,566","-0,123","-0,022","0,10873","0,10735","0","210,76","210,82","207,64","207,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2891","0,0376","292,999","-2,7352","-2,683","-1,5784","-1,5101","-232,24","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5398","-0,116","0,014","-0,507","67,447","0,0215","-0,2169","-0,79","100,00","1,0000","1,0000","208,01","0","0","0","0","0","0","0,0000","8816,9","0","55","5,0000","242,78","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,355","48,355","34","-22,34","26,10","-28,13","30,69","0,0000","1782,491","-0,87","100","27,385","27,558","42,170","42,616","0,0000","1","100,00","0","0","0","0","3136","3042,5","4172","4256,5","305,426","304,997","314,690","314,217","21,8932","20,5641","21,8607","21,3840","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5654","99,5454","0,126","0,000","-0,087","0,140","-0,05","-0,03","1,514","1,494","37,832","29,526","37,629","34,650","56,015","34,691","59,044","51,843","53,940","33,850","57,663","50,201","53,096","33,407","57,602","49,624","-0,149","-0,006","0,11225","0,10705","0","211,20","211,23","208,01","208,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2864","-0,0119","293,243","-2,7241","-2,631","-1,5859","-1,5142","-228,79","216,01","190,704","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5502","-0,111","0,043","1,279","67,589","0,0369","-0,2294","-1,08","100,00","1,0000","1,0000","208,54","0","0","0","0","0","0","0,0000","8839,1","0","55","5,0000","243,29","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,569","48,569","34","-19,91","27,67","-24,90","30,97","0,0000","1782,438","-0,94","100","27,465","27,489","42,205","42,706","0,0000","1","100,00","0","0","0","0","2908","3212,7","3929","4173,2","305,906","304,668","315,214","314,527","21,9027","20,5695","21,8710","21,3930","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5656","99,5456","0,142","0,014","-0,062","0,165","-0,03","-0,06","1,568","1,543","37,892","29,559","37,694","34,706","56,004","34,731","59,084","51,910","53,929","33,887","57,701","50,266","53,084","33,442","57,636","49,687","-0,149","0,000","0,10264","0,10826","0","211,60","211,68","208,54","208,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2828","0,0158","293,274","-2,7422","-2,584","-1,6156","-1,4546","-225,55","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5404","0,255","0,076","0,865","67,722","0,0510","-0,2099","-1,17","100,00","1,0000","1,0000","208,93","0","0","0","0","0","0","0,0000","8855,7","0","55","5,0000","243,77","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","48,630","48,630","34","-19,04","27,16","-23,91","33,25","0,0000","1782,390","-0,77","100","27,410","27,534","41,957","42,782","0,0000","1","100,00","0","0","0","0","2773","3197,6","3905","4374,3","306,341","304,705","315,313","314,061","21,9116","20,5746","21,8807","21,4015","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5657","99,5457","0,140","0,015","-0,039","0,186","-0,04","-0,06","1,566","1,497","37,948","29,592","37,754","34,760","55,993","34,768","59,118","51,971","53,919","33,921","57,733","50,324","53,073","33,474","57,666","49,745","-0,135","-0,012","0,10103","0,10984","0","212,03","212,13","208,93","208,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2697","-0,0102","293,213","-2,7903","-2,606","-1,5764","-1,5270","-221,88","215,98","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5644","-0,611","0,049","-0,161","67,872","0,0599","-0,2285","-0,78","100,00","1,0000","1,0000","209,41","0","0","0","0","0","0","0,0000","8876,3","0","55","5,0000","244,31","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,492","48,492","34","-22,50","27,21","-23,22","31,01","0,0000","1782,337","-0,10","100","27,153","27,586","42,233","42,888","0,0000","1","100,00","0","0","0","0","3037","3285,3","3893","4050,2","305,705","304,483","315,320","314,785","21,9214","20,5804","21,8917","21,4111","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5658","99,5459","0,115","-0,007","-0,036","0,184","-0,05","-0,05","1,568","1,543","38,009","29,627","37,823","34,819","55,978","34,807","59,158","52,034","53,904","33,956","57,770","50,384","53,057","33,508","57,699","49,804","-0,087","-0,060","0,10079","0,10383","0","212,47","212,55","209,41","209,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2975","-0,0196","292,862","-2,7414","-2,596","-1,6093","-1,4991","-218,62","215,96","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5495","0,470","0,019","0,621","68,005","0,0461","-0,2070","-0,17","100,00","1,0000","1,0000","209,75","0","0","0","0","0","0","0,0000","8890,5","0","55","5,0000","244,79","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,141","48,141","34","-22,63","24,49","-27,76","31,75","0,0000","1782,289","0,02","100","27,713","27,741","42,192","42,751","0,0000","1","100,00","0","0","0","0","3025","3084,4","4262","4272,1","305,620","305,086","314,517","314,349","21,9304","20,5856","21,9014","21,4195","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5660","99,5460","0,103","-0,025","-0,060","0,167","-0,06","-0,05","1,525","1,531","38,065","29,660","37,884","34,872","55,967","34,843","59,194","52,092","53,894","33,990","57,803","50,441","53,046","33,541","57,729","49,859","-0,072","-0,081","0,10298","0,11512","0","212,97","212,95","209,75","209,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2761","-0,0218","292,877","-2,7592","-2,586","-1,6111","-1,4593","-215,36","215,95","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5608","-0,490","0,026","0,622","68,137","0,0221","-0,2244","0,13","100,00","1,0000","1,0000","210,19","0","0","0","0","0","0","0,0000","8909,0","0","55","5,0000","245,27","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,141","48,141","34","-24,15","25,18","-28,09","28,24","0,0000","1782,242","0,05","100","27,523","27,522","42,636","42,974","0,0000","1","100,00","0","0","0","0","3080","3262,9","4051","4135,9","305,505","304,605","314,983","314,647","21,9393","20,5907","21,9113","21,4281","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5661","99,5461","0,081","-0,043","-0,098","0,133","-0,04","-0,06","1,531","1,549","38,121","29,692","37,946","34,926","55,954","34,879","59,230","52,152","53,881","34,023","57,837","50,499","53,032","33,573","57,761","49,916","-0,070","-0,086","0,10738","0,10788","0","213,34","213,34","210,19","210,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2909","0,0622","292,404","-2,6601","-2,704","-1,6063","-1,4601","-211,88","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5491","0,825","0,012","-0,941","68,277","0,0024","-0,2107","0,31","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,3","0","55","5,0000","245,77","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,170","52,170","47,882","47,882","34","-24,86","24,12","-31,28","28,48","0,0000","1782,189","0,12","100","28,043","28,014","42,470","42,882","0,0000","1","100,00","0","0","0","0","3196","3080,5","4307","4295,1","305,161","304,720","314,486","314,257","21,9490","20,5963","21,9216","21,4371","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5663","99,5463","0,067","-0,067","-0,121","0,112","-0,04","-0,04","1,525","1,537","38,181","29,727","38,010","34,982","55,942","34,921","59,269","52,214","53,869","34,062","57,873","50,558","53,020","33,610","57,793","49,974","-0,072","-0,083","0,10477","0,11307","0","213,82","213,78","210,57","210,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2601","-0,0434","292,877","-2,7447","-2,673","-1,5228","-1,5918","-208,19","215,92","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5602","-1,144","-0,002","-1,134","68,426","-0,0150","-0,2276","0,40","100,00","1,0000","1,0000","210,98","0","0","0","0","0","0","0,0000","8942,9","0","55","5,0000","246,31","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","47,699","47,699","34","-25,29","22,12","-29,55","27,47","0,0000","1782,136","0,18","100","27,507","27,553","43,176","43,129","0,0000","1","100,00","0","0","0","0","3073","2972,0","4130","4059,9","305,702","305,260","314,770","314,663","21,9588","20,6019","21,9328","21,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5664","99,5464","0,044","-0,080","-0,133","0,088","-0,05","-0,04","1,497","1,523","38,243","29,762","38,080","35,043","55,923","34,962","59,313","52,281","53,852","34,099","57,914","50,622","53,002","33,647","57,831","50,037","-0,061","-0,089","0,10607","0,10442","0","214,22","214,19","210,98","210,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2871","-0,0412","293,045","-2,6942","-2,691","-1,5754","-1,5610","-204,90","215,91","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5746","0,566","-0,030","-1,015","68,553","-0,0305","-0,2185","0,49","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0,0000","8966,7","0","55","5,0000","246,76","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,477","48,477","34","-26,36","22,17","-30,27","25,26","0,0000","1782,089","0,09","100","27,882","27,624","42,674","42,567","0,0000","1","100,00","0","0","0","0","3217","2974,7","4131","3953,5","305,220","305,267","314,910","315,078","21,9679","20,6071","21,9424","21,4551","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5666","99,5466","0,042","-0,083","-0,144","0,079","-0,05","-0,05","1,572","1,600","38,299","29,794","38,140","35,094","55,910","35,000","59,346","52,335","53,840","34,136","57,945","50,674","52,988","33,681","57,860","50,088","-0,068","-0,085","0,10049","0,11036","0","214,68","214,62","211,55","211,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2798","-0,0019","292,679","-2,6254","-2,747","-1,5743","-1,5485","-201,40","215,89","190,526","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5570","-0,132","-0,017","1,005","68,693","-0,0419","-0,2050","0,32","100,00","1,0000","1,0000","211,79","0","0","0","0","0","0","0,0000","8976,9","0","55","5,0000","247,27","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","47,516","47,516","34","-22,73","22,47","-31,48","28,20","0,0000","1782,036","-0,04","100","28,085","27,512","43,296","42,790","0,0000","1","100,00","0","0","0","0","2897","2985,2","4211","4308,4","305,916","305,337","314,585","314,204","21,9774","20,6125","21,9530","21,4642","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5667","99,5467","0,051","-0,087","-0,143","0,077","-0,04","-0,06","1,494","1,499","38,359","29,828","38,206","35,151","55,895","35,040","59,388","52,398","53,825","34,172","57,984","50,734","52,973","33,716","57,896","50,147","-0,082","-0,072","0,09871","0,11188","0","215,09","215,06","211,79","211,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2535","-0,0137","292,633","-2,6501","-2,701","-1,6206","-1,6167","-198,10","215,88","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5762","-0,132","-0,025","0,466","68,821","-0,0436","-0,2312","0,31","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","9000,0","0","55","5,0000","247,73","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","48,599","48,599","34","-25,96","23,15","-30,38","25,62","0,0000","1781,989","-0,08","100","28,411","27,616","43,321","42,950","0,0000","1","100,00","0","0","0","0","3250","3086,9","3968","3917,0","304,885","305,068","315,277","315,111","21,9864","20,6176","21,9628","21,4728","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5668","99,5469","0,056","-0,081","-0,161","0,073","-0,04","-0,06","1,550","1,561","38,415","29,860","38,267","35,205","55,882","35,079","59,425","52,456","53,813","34,208","58,019","50,790","52,960","33,750","57,927","50,201","-0,091","-0,069","0,10566","0,11053","0","215,45","215,44","212,33","212,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2729","-0,0378","292,862","-2,6760","-2,712","-1,5431","-1,5565","-194,79","215,86","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5808","-0,652","-0,013","1,119","68,951","-0,0370","-0,2176","0,10","100,00","1,0000","1,0000","212,60","0","0","0","0","0","0","0,0000","9011,4","0","55","5,0000","248,20","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","47,577","47,577","34","-23,13","21,96","-31,39","26,96","0,0000","1781,941","-0,11","100","28,060","27,295","43,386","42,837","0,0000","1","100,00","0","0","0","0","2904","2953,6","4227","4125,5","305,992","305,534","314,509","314,676","21,9952","20,6226","21,9726","21,4813","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5670","99,5470","0,050","-0,083","-0,146","0,081","-0,03","-0,05","1,511","1,522","38,470","29,891","38,329","35,258","55,867","35,115","59,462","52,513","53,799","34,242","58,054","50,844","52,945","33,782","57,959","50,255","-0,089","-0,065","0,10968","0,10799","0","215,86","215,84","212,60","212,60","190,012512","21,04372"
