"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2976","-0,0172","293,961","-2,6724","-2,791","-1,5264","-1,6110","-252,33","215,42","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5350","0,113","-0,048","1,267","66,549","-0,0800","-0,2168","0,58","100,00","1,0000","1,0000","205,41","0","0","0","0","0","0","0,0000","8706,8","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","49,225","49,225","34","-26,22","21,17","-32,14","23,45","0,0000","1783,008","-0,04","100","27,479","26,362","42,335","41,151","0,0000","1","100,00","0","0","0","0","3072","2901,9","4080","3941,1","305,387","305,618","314,863","315,062","21,8381","20,5326","21,8058","21,3242","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5648","99,5442","0,014","-0,109","-0,198","0,030","-0,03","-0,06","1,546","1,582","37,488","29,329","37,286","34,276","56,117","34,426","58,882","51,341","54,033","33,600","57,511","49,725","53,189","33,160","57,463","49,162","-0,079","-0,068","0,11297","0,10708","0","208,46","208,42","205,41","205,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2986","-0,0224","293,976","-2,6914","-2,719","-1,5429","-1,6026","-248,94","215,42","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5372","-0,082","-0,039","-1,073","66,696","-0,0728","-0,2196","0,33","100,00","1,0000","1,0000","205,86","0","0","0","0","0","0","0,0000","8725,7","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,787","53,787","48,950","48,950","34","-26,41","20,92","-31,73","23,56","0,0000","1782,956","-0,16","100","27,042","26,682","42,229","41,449","0,0000","1","100,00","0","0","0","0","3100","2894,7","4073","3897,0","305,548","305,456","314,946","315,084","21,8478","20,5377","21,8162","21,3330","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5650","99,5444","0,012","-0,104","-0,190","0,039","-0,05","-0,04","1,561","1,576","37,549","29,361","37,351","34,331","56,101","34,466","58,922","51,404","54,017","33,637","57,550","49,785","53,173","33,196","57,498","49,220","-0,081","-0,059","0,10991","0,10767","0","208,90","208,87","205,86","205,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2865","-0,0067","293,777","-2,6711","-2,733","-1,5287","-1,5621","-245,73","215,41","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5343","0,178","-0,049","-0,730","66,834","-0,0622","-0,2132","0,14","100,00","1,0000","1,0000","206,26","0","0","0","0","0","0","0,0000","8742,4","0","55","5,0000","240,57","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","49,149","49,149","34","-26,39","21,71","-31,05","24,66","0,0000","1782,910","-0,36","100","27,231","26,676","42,175","41,516","0,0000","1","100,00","0","0","0","0","3192","2907,2","4081","4020,3","305,233","305,432","314,938","314,816","21,8570","20,5425","21,8260","21,3413","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5651","99,5445","0,031","-0,090","-0,178","0,053","-0,05","-0,05","1,549","1,567","37,606","29,391","37,413","34,383","56,086","34,504","58,960","51,462","54,003","33,671","57,585","49,840","53,158","33,228","57,531","49,275","-0,097","-0,044","0,11254","0,10919","0","209,33","209,31","206,26","206,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2899","0,0119","293,716","-2,6700","-2,720","-1,5411","-1,5486","-242,32","215,40","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5301","-0,209","-0,024","1,480","66,981","-0,0444","-0,2125","-0,25","100,00","1,0000","1,0000","206,64","0","0","0","0","0","0","0,0000","8758,6","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","48,889","48,889","34","-23,63","23,08","-29,91","27,01","0,0000","1782,859","-0,40","100","27,344","26,466","42,370","41,674","0,0000","1","100,00","0","0","0","0","2967","2987,2","4067","4217,6","305,714","305,392","314,870","314,411","21,8667","20,5476","21,8365","21,3502","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5653","99,5447","0,052","-0,064","-0,149","0,071","-0,04","-0,03","1,531","1,518","37,667","29,423","37,478","34,438","56,071","34,542","59,002","51,525","53,989","33,706","57,623","49,901","53,143","33,263","57,566","49,334","-0,103","-0,037","0,10865","0,10121","0","209,76","209,76","206,64","206,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2984","-0,0476","293,991","-2,7019","-2,706","-1,5475","-1,5210","-238,90","215,39","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5511","-0,286","0,001","-0,387","67,125","-0,0266","-0,2243","-0,28","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8781,9","0","55","5,0000","241,62","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,757","53,757","49,393","49,393","34","-24,72","23,04","-27,62","25,76","0,0000","1782,807","-0,32","100","26,889","26,676","42,055","41,795","0,0000","1","100,00","0","0","0","0","3088","2984,9","3892","4008,9","305,568","305,216","315,378","314,858","21,8763","20,5528","21,8468","21,3590","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5654","99,5448","0,054","-0,067","-0,140","0,090","-0,05","-0,05","1,597","1,593","37,727","29,455","37,543","34,494","56,055","34,580","59,040","51,586","53,974","33,742","57,659","49,960","53,127","33,296","57,599","49,392","-0,100","-0,042","0,11186","0,10445","0","210,19","210,20","207,19","207,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2981","0,0186","293,549","-2,7056","-2,690","-1,5649","-1,5334","-235,47","215,38","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5407","0,405","0,009","0,596","67,270","-0,0075","-0,2042","-0,45","100,00","1,0000","1,0000","207,54","0","0","0","0","0","0","0,0000","8796,8","0","55","5,0000","242,14","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,660","48,660","34","-25,64","22,43","-28,10","29,19","0,0000","1782,756","0,63","100","27,207","26,926","42,015","41,772","0,0000","1","100,00","0","0","0","0","2959","3133,8","4073","4254,3","305,757","304,901","314,913","314,348","21,8859","20,5581","21,8571","21,3679","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5655","99,5449","0,007","-0,105","-0,109","0,113","-0,02","-0,07","1,549","1,547","37,787","29,488","37,607","34,549","56,041","34,619","59,078","51,648","53,961","33,778","57,694","50,020","53,113","33,331","57,632","49,451","-0,034","-0,107","0,10869","0,10852","0","210,67","210,72","207,54","207,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2830","0,0105","293,365","-2,6856","-2,709","-1,5805","-1,5465","-232,04","215,38","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5404","-0,340","-0,002","-0,538","67,415","-0,0074","-0,2179","-0,27","100,00","1,0000","1,0000","207,94","0","0","0","0","0","0","0,0000","8813,9","0","55","5,0000","242,66","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,645","48,645","34","-23,58","24,12","-29,22","28,71","0,0000","1782,705","-0,38","100","27,251","27,157","42,288","42,301","0,0000","1","100,00","0","0","0","0","3107","2974,0","4118","4177,4","305,504","305,229","314,859","314,416","21,8955","20,5634","21,8676","21,3769","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5657","99,5451","0,081","-0,039","-0,119","0,107","-0,03","-0,07","1,532","1,512","37,847","29,521","37,673","34,605","56,028","34,657","59,118","51,713","53,948","33,813","57,732","50,081","53,099","33,365","57,666","49,511","-0,111","-0,034","0,10378","0,10600","0","211,11","211,13","207,94","207,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2820","-0,0423","293,610","-2,6835","-2,720","-1,5556","-1,5401","-228,80","215,37","190,704","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5510","-0,012","0,013","-0,393","67,548","-0,0027","-0,2248","-0,36","100,00","1,0000","1,0000","208,45","0","0","0","0","0","0","0,0000","8835,6","0","55","5,0000","243,14","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","49,011","49,011","34","-22,97","23,71","-27,03","27,92","0,0000","1782,658","-0,47","100","27,231","27,277","42,151","42,258","0,0000","1","100,00","0","0","0","0","3059","2944,2","3959","4052,0","305,649","305,283","315,231","314,757","21,9045","20,5684","21,8774","21,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5658","99,5452","0,085","-0,046","-0,111","0,118","-0,03","-0,06","1,569","1,551","37,903","29,553","37,734","34,657","56,015","34,694","59,154","51,771","53,936","33,846","57,766","50,138","53,086","33,397","57,697","49,566","-0,114","-0,036","0,10688","0,10514","0","211,51","211,53","208,45","208,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2865","-0,0259","293,457","-2,6712","-2,697","-1,5430","-1,5630","-225,55","215,36","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5438","0,200","0,018","-0,814","67,683","0,0025","-0,2118","-0,35","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,2","0","55","5,0000","243,63","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","48,721","48,721","34","-22,91","23,12","-27,97","28,21","0,0000","1782,608","-0,36","100","27,273","27,392","42,102","42,381","0,0000","1","100,00","0","0","0","0","3047","2926,6","4075","4071,7","305,686","305,320","314,964","314,675","21,9135","20,5735","21,8871","21,3937","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5660","99,5454","0,082","-0,052","-0,112","0,112","-0,05","-0,04","1,537","1,541","37,959","29,584","37,794","34,710","56,002","34,730","59,189","51,831","53,924","33,880","57,798","50,195","53,073","33,429","57,727","49,622","-0,103","-0,050","0,10868","0,10615","0","211,95","211,95","208,82","208,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2637","-0,0022","293,213","-2,6979","-2,649","-1,5740","-1,5610","-222,10","215,36","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5546","-0,294","0,008","0,400","67,825","0,0087","-0,2252","-0,32","100,00","1,0000","1,0000","209,25","0","0","0","0","0","0","0,0000","8869,5","0","55","5,0000","244,14","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,416","48,416","34","-23,09","25,53","-27,27","28,97","0,0000","1782,557","-0,27","100","27,404","27,371","42,461","42,479","0,0000","1","100,00","0","0","0","0","3063","3179,4","4033","4017,6","305,434","304,762","315,031","314,865","21,9229","20,5789","21,8975","21,4027","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5661","99,5455","0,092","-0,034","-0,097","0,138","-0,04","-0,06","1,553","1,529","38,018","29,618","37,859","34,767","55,987","34,770","59,231","51,897","53,909","33,918","57,837","50,258","53,058","33,465","57,763","49,685","-0,095","-0,049","0,10817","0,11307","0","212,35","212,38","209,25","209,25","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2952","0,0396","292,969","-2,6620","-2,728","-1,5371","-1,5211","-218,63","215,35","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5511","0,163","-0,010","-1,121","67,966","0,0063","-0,2186","-0,14","100,00","1,0000","1,0000","209,63","0","0","0","0","0","0","0,0000","8885,3","0","55","5,0000","244,65","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,111","48,111","34","-23,47","24,04","-28,62","28,52","0,0000","1782,507","-0,18","100","27,521","27,654","42,406","42,592","0,0000","1","100,00","0","0","0","0","3098","2985,9","4198","4170,2","305,471","305,029","314,659","314,490","21,9324","20,5843","21,9079","21,4116","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5663","99,5456","0,079","-0,053","-0,104","0,113","-0,06","-0,05","1,521","1,524","38,078","29,652","37,924","34,822","55,974","34,807","59,268","51,956","53,897","33,951","57,871","50,315","53,045","33,498","57,794","49,740","-0,090","-0,061","0,11279","0,10474","0","212,84","212,84","209,63","209,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2765","0,0177","293,106","-2,6482","-2,763","-1,5191","-1,5925","-215,16","215,35","190,617","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5623","-0,321","-0,008","0,878","68,107","0,0001","-0,2268","-0,16","100,00","1,0000","1,0000","210,07","0","0","0","0","0","0","0,0000","8904,3","0","55","5,0000","245,16","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,523","48,523","34","-22,91","25,07","-26,70","29,44","0,0000","1782,456","-0,17","100","27,647","27,382","42,643","42,604","0,0000","1","100,00","0","0","0","0","3017","3070,1","3973","4122,4","305,584","305,036","315,093","314,575","21,9419","20,5896","21,9183","21,4206","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5664","99,5458","0,077","-0,046","-0,106","0,119","-0,03","-0,05","1,542","1,530","38,137","29,685","37,989","34,879","55,960","34,845","59,307","52,019","53,883","33,986","57,907","50,376","53,030","33,531","57,827","49,799","-0,085","-0,062","0,11195","0,10667","0","213,23","213,25","210,07","210,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2732","-0,0137","292,892","-2,6339","-2,720","-1,5223","-1,6079","-211,69","215,34","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5501","0,519","-0,000","-0,693","68,246","-0,0066","-0,2120","0,02","100,00","1,0000","1,0000","210,52","0","0","0","0","0","0","0,0000","8923,3","0","55","5,0000","245,66","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","48,386","48,386","34","-23,55","22,68","-28,72","28,81","0,0000","1782,406","-0,16","100","27,921","27,895","42,505","42,798","0,0000","1","100,00","0","0","0","0","3104","2909,7","4117","4080,1","305,500","305,332","314,871","314,627","21,9515","20,5951","21,9286","21,4297","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5665","99,5459","0,071","-0,066","-0,122","0,107","-0,06","-0,04","1,511","1,520","38,197","29,720","38,054","34,935","55,948","34,886","59,344","52,081","53,871","34,023","57,942","50,435","53,017","33,566","57,859","49,858","-0,095","-0,063","0,10300","0,11087","0","213,72","213,69","210,52","210,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2688","-0,0408","292,892","-2,6945","-2,667","-1,5931","-1,5447","-208,20","215,34","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5581","-0,670","0,000","0,564","68,386","-0,0114","-0,2271","-0,03","100,00","1,0000","1,0000","210,93","0","0","0","0","0","0","0,0000","8940,6","0","55","5,0000","246,16","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,897","47,897","34","-23,18","23,99","-28,26","27,39","0,0000","1782,355","-0,21","100","27,780","27,529","43,164","43,053","0,0000","1","100,00","0","0","0","0","3007","3108,8","4037","4029,9","305,659","305,018","314,969","314,907","21,9609","20,6005","21,9391","21,4388","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5667","99,5461","0,077","-0,058","-0,107","0,110","-0,04","-0,05","1,530","1,536","38,256","29,753","38,119","34,993","55,933","34,925","59,385","52,145","53,857","34,060","57,980","50,496","53,002","33,601","57,894","49,918","-0,090","-0,061","0,10357","0,10551","0","214,10","214,09","210,93","210,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2800","-0,0385","292,984","-2,7110","-2,648","-1,5526","-1,5383","-205,12","215,34","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5736","0,044","-0,013","-0,656","68,508","-0,0136","-0,2251","0,01","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,6","0","55","5,0000","246,60","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","48,477","48,477","34","-25,48","23,45","-28,51","26,53","0,0000","1782,310","-0,23","100","27,670","27,556","42,785","42,773","0,0000","1","100,00","0","0","0","0","3223","3039,7","4030","3985,8","305,193","305,071","315,097","314,975","21,9693","20,6053","21,9482","21,4467","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5668","99,5462","0,067","-0,056","-0,131","0,103","-0,06","-0,05","1,575","1,573","38,308","29,783","38,176","35,041","55,920","34,959","59,417","52,197","53,845","34,091","58,011","50,547","52,990","33,632","57,921","49,968","-0,091","-0,051","0,10601","0,11114","0","214,50","214,48","211,38","211,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2890","0,0163","292,557","-2,7517","-2,683","-1,5601","-1,5334","-201,62","215,34","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5578","0,057","-0,000","1,074","68,648","-0,0159","-0,2012","-0,13","100,00","1,0000","1,0000","211,65","0","0","0","0","0","0","0,0000","8970,9","0","55","5,0000","247,10","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,638","47,638","34","-24,32","24,53","-29,65","30,64","0,0000","1782,259","-0,30","100","27,849","27,449","42,992","42,794","0,0000","1","100,00","0","0","0","0","3080","3134,7","4216","4385,0","305,504","304,971","314,543","314,068","21,9788","20,6107","21,9586","21,4557","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5670","99,5464","0,076","-0,053","-0,111","0,115","-0,04","-0,05","1,509","1,488","38,367","29,817","38,241","35,099","55,907","34,998","59,456","52,260","53,832","34,127","58,047","50,607","52,976","33,666","57,955","50,026","-0,102","-0,053","0,10069","0,11383","0","214,94","214,92","211,65","211,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2720","0,0077","292,496","-2,6534","-2,702","-1,6236","-1,5441","-198,12","215,33","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5720","-0,256","-0,007","-0,745","68,785","-0,0103","-0,2248","-0,16","100,00","1,0000","1,0000","212,10","0","0","0","0","0","0","0,0000","8990,2","0","55","5,0000","247,60","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,806","47,806","34","-24,91","23,09","-31,35","28,34","0,0000","1782,208","-0,23","100","27,923","27,778","43,073","43,117","0,0000","1","100,00","0","0","0","0","3219","2987,6","4270","4140,6","305,118","305,147","314,563","314,579","21,9883","20,6162","21,9690","21,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5671","99,5465","0,070","-0,068","-0,123","0,107","-0,05","-0,04","1,525","1,515","38,427","29,851","38,306","35,156","55,893","35,038","59,496","52,322","53,819","34,165","58,084","50,668","52,962","33,701","57,989","50,085","-0,102","-0,060","0,10235","0,10549","0","215,32","215,35","212,10","212,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2720","-0,0497","292,999","-2,7016","-2,705","-1,5372","-1,5582","-194,61","215,33","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5875","-0,447","0,008","1,148","68,921","-0,0071","-0,2230","-0,22","100,00","1,0000","1,0000","212,57","0","0","0","0","0","0","0,0000","9009,9","0","55","5,0000","248,09","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,096","48,096","34","-22,72","24,15","-27,59","28,17","0,0000","1782,157","-0,23","100","27,797","27,357","43,063","42,922","0,0000","1","100,00","0","0","0","0","2952","3046,4","4019","4104,8","305,856","305,200","315,014","314,709","21,9976","20,6215","21,9794","21,4739","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5673","99,5467","0,077","-0,049","-0,112","0,108","-0,05","-0,05","1,540","1,528","38,485","29,885","38,371","35,212","55,878","35,075","59,534","52,383","53,805","34,200","58,119","50,726","52,947","33,735","58,020","50,143","-0,093","-0,054","0,10368","0,10148","0","215,76","215,77","212,57","212,57","190,012512","21,04372"
