"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,88","26","26","26","26","-1,103","-2,4892","-0,0529","302,399","-2,1645","-3,121","-0,8622","-1,7967","-147,18","87,09","190,739","0","0","0","0","0,2786","-5,4982","-5,4982","-0,5927","-0,502","-0,439","-0,780","46,226","-0,6394","-0,5790","13,10","100,00","0,0000","0,0000","134,25","0","0","0","0","0","0","0,0000","7640,8","0","55","3,0000","166,71","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,616","46,616","69,748","69,748","34","-47,98","-2,29","-28,79","-2,71","0,0000","1773,539","10,68","100","36,192","28,476","29,661","19,156","0,0000","1","0,00","0","0","0","0","4370","2276,9","2881","1567,4","302,506","307,790","318,387","321,189","23,665","21,3049","23,557","22,6009","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5240","99,6101","99,5723","-1,046","-1,185","-1,294","-1,102","-4,06","-7,24","-3,630","-6,082","48,906","34,156","48,230","42,255","72,051","44,804","73,013","61,284","69,177","43,050","71,406","59,122","67,556","42,038","71,093","58,112","0,709","-0,919","0,08093","0,08962","0","140,12","133,75","136,51","132,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,68","26","26","26","26","-1,087","-2,4252","-0,0456","303,131","-2,1695","-3,082","-0,8206","-1,7795","-149,50","87,22","190,744","0","0","0","0","0,2800","-5,4982","-5,4982","-0,6032","0,045","-0,469","-0,048","44,985","-0,6503","-0,5845","14,88","100,00","0,0000","0,0000","129,46","0","0","0","0","0","0","0,0000","7367,7","0","55","3,0000","162,23","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,402","46,402","71,014","71,014","34","-48,19","0,35","-26,81","-0,87","0,0000","1773,490","12,07","100","36,308","28,438","28,807","17,767","0,0000","1","0,00","0","0","0","0","4379","2262,4","2620","1332,2","302,382","307,721","318,837","321,854","23,675","21,3096","23,566","22,6069","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5243","99,6103","99,5725","-1,100","-1,243","-1,391","-1,196","-4,15","-10,42","-3,588","-7,712","48,971","34,185","48,286","42,293","72,150","44,961","73,041","61,324","69,272","43,194","71,433","59,160","67,645","42,173","71,119","58,149","0,818","-1,028","0,07757","0,09317","0","136,32","129,89","132,85","126,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,09","26","26","26","26","-1,187","-2,3192","-0,0414","303,940","-2,1269","-3,122","-0,7825","-1,7597","-151,63","87,37","190,749","0","0","0","0","0,2812","-5,4982","-5,4982","-0,6028","-0,737","-0,503","-0,740","43,857","-0,6934","-0,5649","15,96","100,00","0,0000","0,0000","126,01","0","0","0","0","0","0","0,0000","7171,7","0","55","3,0000","158,16","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,714","47,714","71,472","71,472","34","-47,76","-0,86","-33,46","-0,47","0,0000","1773,441","12,86","100","35,884","27,771","28,197","16,912","0,0000","1","0,00","0","0","0","0","4188","1904,3","2950","1333,8","302,933","308,923","318,241","321,751","23,685","21,3138","23,574","22,6126","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5246","99,6105","99,5727","-1,186","-1,327","-1,521","-1,329","-4,06","-8,49","-3,362","-8,383","49,031","34,212","48,338","42,329","72,242","45,091","73,071","61,379","69,360","43,313","71,463","59,213","67,728","42,285","71,148","58,200","0,889","-1,089","0,07935","0,09117","0","133,08","124,83","130,02","122,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,22","26","26","26","26","-1,230","-2,3312","-0,0154","304,611","-2,1158","-3,197","-0,7972","-1,8201","-153,95","87,56","190,754","0","0","0","0","0,2826","-5,4982","-5,4982","-0,6400","-0,365","-0,550","-0,483","42,629","-0,7437","-0,5705","17,95","100,00","0,0000","0,0000","122,48","0","0","0","0","0","0","0,0000","6970,5","0","55","3,0000","153,75","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,516","47,516","73,425","73,425","34","-53,99","-0,78","-24,74","-1,05","0,0000","1773,388","14,30","100","35,761","27,130","27,386","15,717","0,0000","1","0,00","0","0","0","0","4489","2018,1","2610","1217,4","302,135","308,680","318,998","322,015","23,696","21,3185","23,583","22,6188","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5248","99,6107","99,5728","-1,292","-1,421","-1,697","-1,506","-4,02","-8,72","-4,056","-7,664","49,099","34,240","48,395","42,368","72,346","45,236","73,103","61,431","69,459","43,445","71,496","59,264","67,822","42,410","71,179","58,248","0,992","-1,196","0,08113","0,09148","0","129,54","120,97","125,67","119,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,97","26","26","26","26","-1,333","-2,2388","0,0133","305,008","-2,1145","-3,215","-0,7301","-1,8343","-155,96","87,75","190,758","0","0","0","0","0,2838","-5,4982","-5,4982","-0,6188","0,643","-0,588","-0,803","41,543","-0,8046","-0,5449","19,21","100,00","0,0000","0,0000","118,93","0","0","0","0","0","0","0,0000","6768,9","0","55","3,0000","149,83","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,867","47,867","73,578","73,578","34","-53,97","-1,49","-30,45","-0,18","0,0000","1773,339","14,85","100","35,746","26,861","26,930","14,676","0,0000","1","0,00","0","0","0","0","4461","1864,3","2784","1085,3","302,153","309,046","318,530","322,361","23,705","21,3226","23,591","22,6243","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5250","99,6108","99,5730","-1,376","-1,503","-1,858","-1,675","-4,07","-8,06","-3,656","-8,708","49,159","34,267","48,446","42,402","72,441","45,361","73,138","61,468","69,550","43,560","71,531","59,298","67,907","42,517","71,213","58,281","1,042","-1,240","0,07643","0,09261","0","126,28","118,50","123,05","114,82","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,08","26","26","26","26","-1,386","-2,1260","-0,0456","305,588","-2,0527","-3,265","-0,7181","-1,8617","-157,92","87,96","190,762","0","0","0","0","0,2849","-5,4982","-5,4982","-0,5990","-0,335","-0,647","-1,224","40,497","-0,8170","-0,5208","19,08","100,00","0,0000","0,0000","116,47","0","0","0","0","0","0","0,0000","6628,5","0","55","3,0000","146,06","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,149","49,149","73,853","73,853","34","-56,27","0,11","-34,26","-0,55","0,0000","1773,290","16,61","100","35,318","25,675","27,132","14,185","0,0000","1","0,00","0","0","0","0","4377","1570,0","2890","1204,0","302,455","310,033","318,356","322,120","23,715","21,3266","23,600","22,6299","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5252","99,6110","99,5731","-1,523","-1,647","-1,919","-1,732","-3,90","-9,73","-3,361","-8,271","49,218","34,291","48,498","42,437","72,537","45,478","73,177","61,508","69,642","43,666","71,570","59,337","67,994","42,617","71,251","58,318","1,166","-1,357","0,07858","0,09529","0","123,36","113,27","120,29","112,65","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,81","26","26","26","26","-1,444","-2,0424","-0,0349","306,122","-1,9818","-3,317","-0,6816","-1,8758","-159,94","88,22","190,767","0","0","0","0","0,2861","-5,4982","-5,4982","-0,6107","-0,199","-0,678","0,378","39,432","-0,7971","-0,5227","20,43","100,00","0,0000","0,0000","113,26","0","0","0","0","0","0","0,0000","6445,8","0","55","3,0000","142,22","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,484","49,484","74,936","74,936","34","-58,55","-2,11","-30,51","0,19","0,0000","1773,241","18,93","100","35,263","24,778","27,183","13,493","0,0000","1","0,00","0","0","0","0","4522","1514,8","2689","1006,3","301,986","310,192","318,785","322,557","23,725","21,3306","23,608","22,6356","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5254","99,6112","99,5732","-1,669","-1,782","-1,998","-1,809","-3,96","-7,51","-3,474","-9,409","49,281","34,316","48,552","42,473","72,630","45,579","73,212","61,539","69,732","43,758","71,606","59,368","68,079","42,702","71,285","58,347","1,369","-1,546","0,07988","0,09901","0","120,06","112,75","116,48","110,03","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","69,58","26","26","26","26","-1,561","-1,9115","-0,0608","306,747","-2,0340","-3,363","-0,6789","-1,8685","-162,02","88,52","190,771","0","0","0","0","0,2873","-5,4982","-5,4982","-0,5942","-0,024","-0,659","-0,013","38,341","-0,8112","-0,4843","22,45","100,00","0,0000","0,0000","111,23","0","0","0","0","0","0","0,0000","6330,6","0","55","3,0000","138,27","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","75,333","75,333","34","-69,47","-2,09","-35,07","-1,65","0,0000","1773,188","21,73","100","34,682","23,786","26,696","12,968","0,0000","1","0,00","0","0","0","0","4357","1342,6","2811","1208,6","302,469","310,819","318,534","322,096","23,736","21,3348","23,617","22,6417","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5256","99,6114","99,5733","-1,819","-1,924","-2,148","-1,971","-3,03","-7,38","-3,093","-7,324","49,347","34,343","48,608","42,511","72,732","45,684","73,250","61,569","69,829","43,853","71,644","59,397","68,171","42,791","71,323","58,374","1,581","-1,752","0,08275","0,09498","0","118,14","113,41","114,52","107,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","36,05","26","26","26","26","-1,820","-1,2431","-0,0428","307,175","-1,8906","-3,452","-0,5981","-1,9677","-163,81","88,81","190,775","0","0","0","0","0,2884","-5,4982","-5,4982","-0,5676","0,829","-0,758","-2,311","37,602","-0,7835","-0,4576","26,46","100,00","0,0000","0,0000","111,97","0","0","0","0","0","0","0,0000","6372,4","0","55","3,0000","135,54","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","75,180","75,180","34","-93,45","-2,13","-51,55","-7,27","0,0000","1773,140","22,80","100","34,165","22,158","27,426","12,522","0,0000","1","0,00","0","0","0","0","4638","888,8","3177","1060,4","301,740","312,104","317,702","322,476","23,745","21,3384","23,626","22,6471","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5257","99,6116","99,5734","-1,696","-1,787","-2,276","-2,101","-1,32","-6,28","-1,640","-3,857","49,405","34,365","48,660","42,544","72,793","45,742","73,280","61,581","69,889","43,905","71,675","59,408","68,227","42,839","71,353","58,385","1,692","-1,847","0,08316","0,09987","0","118,05","110,24","114,11","109,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","14,11","26","26","26","26","-1,927","-0,6169","-0,0443","307,938","-1,8352","-3,556","-0,5081","-2,0852","-165,57","89,15","190,778","0","0","0","0","0,2894","-5,4982","-5,4982","-0,4895","1,347","-0,808","0,332","37,186","-0,7295","-0,3991","26,50","100,00","0,0000","0,0000","112,62","0","0","0","0","0","0","0,0000","6409,7","0","55","3,0000","133,97","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,695","55,695","73,502","73,502","34","-89,52","-1,77","-62,57","-15,04","0,0000","1773,090","24,09","100","32,756","19,354","29,387","12,363","0,0000","1","0,00","0","0","0","0","4291","345,6","3501","1312,7","302,647","313,833","316,930","321,923","23,754","21,3418","23,634","22,6525","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5257","99,6117","99,5735","-1,729","-1,800","-2,261","-2,083","-0,52","-3,38","-0,812","-1,169","49,464","34,386","48,712","42,578","72,837","45,754","73,316","61,574","69,932","43,916","71,712","59,401","68,268","42,849","71,388","58,378","1,803","-1,931","0,08422","0,10798","0","117,68","112,24","113,81","111,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,32","26","26","26","26","-1,938","-0,3577","-0,0599","308,609","-1,8803","-3,583","-0,5245","-2,0625","-167,42","89,54","190,781","0","0","0","0","0,2905","-5,4982","-5,4982","-0,4306","0,259","-0,799","0,386","36,952","-0,6132","-0,3390","25,44","100,00","0,0000","0,0000","112,49","0","0","0","0","0","0","0,0000","6401,9","0","55","3,0000","133,09","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,731","58,731","72,006","72,006","34","-88,15","-1,13","-66,51","-15,14","0,0000","1773,039","30,26","100","30,326","16,384","31,076","13,090","0,0000","1","0,00","0","0","0","0","4204","161,3","3602","1326,1","302,960","314,434","316,647","321,781","23,764","21,3453","23,643","22,6584","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5258","99,6119","99,5735","-2,014","-2,069","-2,051","-1,877","-0,14","-1,61","-0,434","-0,395","49,525","34,409","48,768","42,615","72,884","45,743","73,349","61,567","69,977","43,907","71,745","59,395","68,311","42,840","71,421","58,372","2,234","-2,333","0,08627","0,10686","0","117,39","113,61","113,43","111,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,549","0,4464","-0,1050","309,219","-1,9418","-3,544","-0,5856","-2,0732","-169,25","89,98","190,784","0","0","0","0","0,2917","-5,4982","-5,4982","-0,3916","1,271","-0,698","5,476","36,955","-0,6173","-0,2895","27,74","100,00","0,0000","0,0000","117,37","0","0","0","0","0","0","0,0000","6680,1","0","55","3,0000","133,00","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","70,816","70,816","34","-74,84","-1,69","-41,55","-11,53","0,0000","1772,990","35,61","100","28,220","14,516","31,986","14,155","0,0000","1","94,55","0","0","0","0","3785","199,8","3427","1685,9","304,091","314,397","317,042","321,120","23,774","21,3489","23,652","22,6642","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5258","99,6121","99,5736","-2,417","-2,455","-2,166","-1,967","-0,13","-0,45","3,744","4,184","49,585","34,431","48,824","42,652","72,939","45,727","73,382","61,569","70,032","43,892","71,780","59,398","68,362","42,826","71,456","58,374","2,704","-2,783","0,10166","0,11809","0","117,48","114,73","116,07","118,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,602","0,6746","-0,0248","309,433","-2,1902","-3,447","-0,7174","-1,9638","-171,08","90,47","190,784","0","0","0","0","0,2928","-5,4982","-5,4982","-0,3208","-0,060","-0,540","-0,011","37,251","-0,7437","-0,2167","27,02","100,00","0,0000","0,0000","117,58","0","0","0","0","0","0","0,0000","6691,6","0","55","3,0000","134,08","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","68,649","68,649","34","-51,62","0,00","-61,31","-16,22","0,0000","1772,938","44,31","100","24,622","12,509","32,598","17,214","0,0000","1","88,33","0","0","0","0","3340","0,0","3669","2332,3","305,525","315,000","316,580","319,441","23,783","21,3524","23,661","22,6705","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5258","99,6123","99,5738","-3,151","0,000","-2,315","-2,119","-0,14","0,00","1,807","4,817","49,643","34,453","48,880","42,691","73,000","45,709","73,438","61,620","70,090","43,874","71,835","59,446","68,417","42,810","71,510","58,419","3,317","-3,357","0,10791","0,11628","0","118,25","115,19","119,09","116,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","56,36","26","26","26","26","-1,958","-1,0070","-0,0354","309,891","-2,0689","-3,556","-0,5373","-2,0468","-172,81","90,97","190,784","0","0","0","0","0,2938","-5,4982","-5,4982","-0,3787","-3,504","-0,641","-3,925","37,248","-0,7077","-0,2233","24,30","100,00","0,0000","0,0000","111,39","0","0","0","0","0","0","0,0000","6339,7","0","55","3,0000","134,24","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","69,275","69,275","34","-22,76","0,00","-66,78","-11,45","0,0000","1772,890","52,50","100","23,955","11,081","33,754","17,631","0,0000","1","0,00","0","0","0","0","4102","0,0","3851","1166,2","303,603","315,000","316,187","322,034","23,792","21,3557","23,669","22,6762","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5258","99,6125","99,5739","-3,947","0,000","-2,122","-1,946","-3,79","0,00","-1,537","-2,169","49,698","34,473","48,933","42,726","73,099","45,684","73,485","61,640","70,185","43,852","71,883","59,465","68,505","42,788","71,557","58,437","4,024","-4,051","0,08682","0,10713","0","113,61","98,39","112,84","109,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,76","26","26","26","26","-1,754","-1,4958","-0,1321","309,677","-2,0943","-3,489","-0,5424","-2,0382","-174,60","91,53","190,781","0","0","0","0","0,2949","-5,4982","-5,4982","-0,5743","-3,543","-0,520","8,057","36,611","-0,6138","-0,2902","27,62","0,00","0,0000","0,0000","105,99","0","0","0","0","0","0","0,0000","6974,3","0","55","0,0000","131,99","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,699","60,699","73,654","73,654","34","-10,64","0,11","-35,36","-0,60","0,0000","1772,839","59,78","100","26,441","11,376","32,544","14,970","0,0000","1","55,00","0","0","0","0","4913","496,4","2567","923,2","300,944","313,646","319,021","322,873","23,802","21,3592","23,678","22,6818","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5258","99,6127","99,5739","-4,391","-4,389","-2,197","-2,018","-4,52","-50,28","-2,476","-7,942","49,760","34,495","48,988","42,761","73,286","45,709","73,513","61,633","70,363","43,874","71,912","59,459","68,674","42,809","71,585","58,431","4,638","-4,681","0,08459","0,10153","0","110,87","54,94","110,05","101,93","190,012512","21,04372"
