"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,3079","0,2073","309,189","-2,2187","-3,426","-0,3214","-2,4191","-198,52","150,51","188,899","0","0","0","0","0,3396","-5,4982","-5,4982","-1,7355","2,133","1,001","4,403","26,710","-0,0923","-0,1217","44,38","100,00","0,0000","0,0000","84,69","0","0","0","0","0","0","0,0000","7918,8","0","55","1,0000","96,13","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","66,025","66,025","34","-7,50","0,00","-78,56","-6,52","0,0000","1770,333","99,81","100","25,827","10,224","38,040","15,341","0,0000","1","41,73","0","0","0","0","4607","0,0","4405","1285,4","301,887","315,000","314,914","321,955","24,3232","21,5248","24,1045","22,9459","314,999998000","314,999998000","324,999988000","324,999988000","99,6285","99,5265","99,6240","99,5770","-5,335","0,000","-2,711","-2,610","-0,18","0,00","1,173","5,591","53,020","35,530","51,653","44,412","81,142","45,093","76,522","61,627","77,895","43,305","74,976","59,456","75,800","42,257","74,633","58,389","7,908","-7,892","0,09562","0,11565","0","85,84","6,09","84,69","84,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,272","-0,1246","0,0668","310,303","-2,4617","-3,316","-0,5142","-2,1877","-197,70","151,50","188,867","0","0","0","0","0,3404","-5,4982","-5,4982","-1,6687","1,106","1,174","-0,591","26,833","-0,0926","-0,1100","41,76","100,00","0,0000","0,0000","82,02","0","0","0","0","0","0","0,0000","7668,7","0","55","1,0000","96,62","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","66,238","66,238","34","-0,70","0,00","-60,92","-27,59","0,0000","1770,285","99,59","100","24,199","10,137","37,660","16,140","0,0000","1","0,00","0","0","0","0","3491","0,0","3477","1926,6","305,214","315,000","317,127","320,367","24,3330","21,5275","24,1126","22,9508","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5265","99,6242","99,5771","-5,476","0,000","-2,563","-2,460","-0,08","0,00","-0,328","0,289","53,082","35,547","51,704","44,443","81,247","45,072","76,555","61,648","77,994","43,286","75,009","59,475","75,893","42,240","74,666","58,406","7,911","-7,883","0,08573","0,11477","0","86,18","6,09","83,44","80,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,904","0,0857","-0,0297","309,708","-2,3960","-3,414","-0,3575","-2,3915","-196,85","152,46","188,835","0","0","0","0","0,3412","-5,4982","-5,4982","-1,7203","0,243","0,981","1,839","26,744","-0,0601","-0,1325","43,12","100,00","0,0000","0,0000","84,52","0","0","0","0","0","0","0,0000","7903,1","0","55","1,0000","96,27","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","66,010","66,010","34","-9,55","0,00","-69,95","-3,09","0,0000","1770,235","97,97","100","24,548","10,173","37,455","15,037","0,0000","1","32,85","0","0","0","0","4771","0,0","3913","654,4","301,800","315,000","316,164","323,428","24,3430","21,5302","24,1207","22,9555","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5265","99,6243","99,5771","-5,239","0,000","-2,526","-2,404","-0,20","0,00","0,896","5,123","53,144","35,564","51,754","44,472","81,357","45,053","76,576","61,638","78,099","43,269","75,031","59,466","75,989","42,222","74,688","58,397","7,787","-7,765","0,09265","0,10969","0","85,84","6,09","84,52","84,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,430","-0,0936","0,0953","308,594","-2,4709","-3,214","-0,5729","-2,1170","-195,84","153,50","188,801","0","0","0","0","0,3420","-5,4982","-5,4982","-1,6221","3,377","1,172","-1,398","26,859","-0,0727","-0,1495","45,06","100,00","0,0000","0,0000","82,31","0","0","0","0","0","0","0,0000","7695,9","0","55","1,0000","96,71","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","66,086","66,086","34","-16,76","0,00","-58,82","-32,13","0,0000","1770,182","91,57","100","25,547","10,666","36,415","16,215","0,0000","1","0,00","0","0","0","0","3964","0,0","3449","2166,5","303,877","314,959","317,245","319,821","24,3544","21,5332","24,1297","22,9610","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5267","99,6245","99,5772","-4,803","0,000","-2,696","-2,602","-0,10","0,00","-0,113","0,587","53,215","35,582","51,811","44,506","81,488","45,136","76,606","61,663","78,223","43,345","75,063","59,490","76,105","42,294","74,719","58,419","7,392","-7,387","0,08269","0,12079","0","86,56","11,89","83,82","80,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,954","0,4767","0,1327","308,838","-2,2464","-3,189","-0,5901","-2,2003","-194,91","154,39","188,772","0","0","0","0","0,3428","-5,4982","-5,4982","-1,5312","3,485","0,995","0,372","26,893","-0,1408","-0,1149","45,56","100,00","0,0000","0,0000","85,64","0","0","0","0","0","0","0,0000","8007,7","0","55","1,0000","96,77","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","66,269","66,269","34","-30,74","0,00","-57,42","-9,21","0,0000","1770,133","86,61","100","25,382","10,569","36,322","15,739","0,0000","1","56,19","0","0","0","0","4060","0,0","3638","1892,7","303,339","315,000","316,807","320,505","24,3644","21,5359","24,1377","22,9658","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5267","99,6246","99,5773","-4,379","0,000","-2,822","-2,737","-0,17","0,00","1,577","6,141","53,277","35,599","51,861","44,536","81,574","45,117","76,634","61,669","78,305","43,327","75,091","59,495","76,181","42,276","74,746","58,423","6,930","-6,934","0,09898","0,11733","0","86,65","11,89","85,64","85,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,018","0,5401","0,1748","308,105","-2,4580","-3,540","-0,4442","-2,2715","-193,94","155,25","188,744","0","0","0","0","0,3435","-5,4982","-5,4982","-1,3973","3,929","0,976","4,070","27,145","-0,1875","-0,1452","44,65","100,00","0,0000","0,0000","86,99","0","0","0","0","0","0","0,0000","8134,1","0","55","1,0000","97,66","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","64,545","64,545","34","-36,90","0,00","-68,24","-5,65","0,0000","1770,084","82,36","100","25,991","10,607","37,922","16,914","0,0000","1","60,30","0","0","0","0","4149","0,0","4466","1660,6","302,670","315,000","314,847","321,512","24,3745","21,5386","24,1460","22,9706","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5267","99,6249","99,5774","-4,181","0,000","-2,884","-2,761","-0,19","0,00","2,372","6,829","53,341","35,616","51,912","44,566","81,665","45,096","76,682","61,706","78,392","43,308","75,139","59,531","76,261","42,259","74,793","58,456","6,540","-6,555","0,10048","0,12075","0","87,39","11,89","86,99","86,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,718","0,2996","0,0347","308,914","-2,4950","-3,224","-0,5612","-2,2444","-192,87","156,14","188,719","0","0","0","0","0,3444","-5,4982","-5,4982","-1,2783","3,889","1,060","2,548","27,383","-0,3340","-0,0934","43,79","100,00","0,0000","0,0000","87,84","0","0","0","0","0","0","0,0000","8213,7","0","55","1,0000","98,55","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","63,828","63,828","34","-29,62","0,02","-44,28","-3,52","0,0000","1770,035","78,06","100","23,807","10,846","37,100","17,108","0,0000","1","43,78","0","0","0","0","3635","105,7","3417","1133,1","304,606","314,103","317,370","322,531","24,3849","21,5414","24,1545","22,9757","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5268","99,6250","99,5776","-4,193","-4,121","-3,084","-2,980","-0,20","-80,25","2,531","6,812","53,406","35,634","51,966","44,599","81,736","45,167","76,724","61,740","78,460","43,373","75,183","59,563","76,324","42,319","74,835","58,486","6,189","-6,197","0,09523","0,11722","0","88,12","17,19","87,84","87,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,037","0,2536","0,1799","307,587","-2,2434","-3,434","-0,5001","-2,4457","-191,76","156,99","188,694","0","0","0","0","0,3452","-5,4982","-5,4982","-1,2054","1,006","0,786","-3,130","27,544","-0,2525","-0,1166","38,73","100,00","0,0000","0,0000","87,30","0","0","0","0","0","0","0,0000","8163,1","0","55","1,0000","99,10","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","61,615","61,615","34","-51,31","0,00","-78,15","-7,71","0,0000","1769,982","73,16","100","24,066","10,173","38,811","17,810","0,0000","1","54,77","0","0","0","0","4503","0,0","4942","1258,0","302,398","315,000","314,021","322,340","24,3954","21,5443","24,1633","22,9810","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5268","99,6252","99,5777","-3,892","0,000","-2,583","-2,433","-0,11","0,00","2,598","4,578","53,471","35,652","52,020","44,631","81,808","45,145","76,769","61,766","78,528","43,353","75,228","59,587","76,387","42,301","74,880","58,509","5,781","-5,787","0,10059","0,11371","0","88,36","17,22","86,62","87,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,821","0,6879","0,0765","308,517","-2,4475","-3,391","-0,6401","-2,1951","-190,61","157,82","188,671","0","0","0","0","0,3460","-5,4982","-5,4982","-1,1403","1,946","0,935","3,205","27,801","-0,3270","-0,1032","39,08","100,00","0,0000","0,0000","88,36","0","0","0","0","0","0","0,0000","8261,5","0","55","1,0000","100,01","0,0000","0","0","0","0","0","1,0000","0","13,506","13,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","62,469","62,469","34","-36,83","0,00","-55,96","-17,94","0,0000","1769,933","66,92","100","23,232","10,103","38,619","17,558","0,0000","1","57,48","0","0","0","0","3163","0,0","3773","3075,9","306,072","315,000","316,572","318,296","24,4059","21,5471","24,1719","22,9861","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5268","99,6254","99,5778","-3,639","0,000","-2,881","-2,719","-0,12","0,00","2,089","5,906","53,537","35,670","52,074","44,663","81,875","45,124","76,814","61,794","78,592","43,334","75,273","59,613","76,445","42,282","74,925","58,532","5,336","-5,334","0,10326","0,11671","0","89,23","17,22","88,36","88,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,730","0,3159","0,0013","308,334","-2,4197","-3,465","-0,5973","-2,1974","-189,50","158,56","188,650","0","0","0","0","0,3468","-5,4982","-5,4982","-1,1502","0,576","0,842","-1,198","28,040","-0,3428","-0,1239","37,10","100,00","0,0000","0,0000","89,26","0","0","0","0","0","0","0,0000","8345,9","0","55","1,0000","100,93","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","62,592","62,592","34","-46,31","0,07","-54,91","-6,45","0,0000","1769,885","65,59","100","22,392","9,831","37,762","19,408","0,0000","1","49,52","0","0","0","0","3833","712,3","3629","1285,2","304,423","313,537","316,820","321,863","24,4157","21,5498","24,1799","22,9910","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5268","99,6256","99,5779","-3,656","-3,514","-2,687","-2,532","-0,16","-79,11","2,204","5,688","53,598","35,686","52,125","44,694","81,928","45,145","76,847","61,825","78,642","43,352","75,308","59,643","76,492","42,299","74,958","58,560","5,189","-5,191","0,10538","0,12286","0","89,86","19,64","89,26","89,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,696","0,5951","0,1099","308,731","-2,3663","-3,377","-0,5075","-2,2363","-188,21","159,36","188,627","0","0","0","0","0,3477","-5,4982","-5,4982","-1,1343","1,289","0,696","1,349","28,198","-0,3128","-0,1279","37,63","100,00","0,0000","0,0000","90,70","0","0","0","0","0","0","0,0000","8481,1","0","55","1,0000","101,48","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","63,095","63,095","34","-63,76","0,01","-60,65","-2,75","0,0000","1769,831","59,43","100","22,536","9,786","37,761","17,931","0,0000","1","66,72","0","0","0","0","4023","169,1","3756","1352,5","303,854","314,479","316,486","321,846","24,4268","21,5528","24,1891","22,9963","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5269","99,6258","99,5780","-3,135","-3,049","-2,674","-2,534","-0,20","-73,16","1,778","7,910","53,668","35,705","52,182","44,727","81,986","45,193","76,886","61,837","78,698","43,397","75,347","59,654","76,542","42,340","74,996","58,571","4,732","-4,737","0,10410","0,11602","0","90,47","24,05","90,95","90,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,159","-0,3491","0,0801","308,716","-2,3811","-3,329","-0,6062","-2,5575","-187,11","159,99","188,608","0","0","0","0","0,3485","-5,4982","-5,4982","-1,0834","0,235","0,648","-2,977","28,193","-0,2294","-0,1123","35,92","100,00","0,0000","0,0000","85,90","0","0","0","0","0","0","0,0000","8031,4","0","55","1,0000","101,54","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","61,752","61,752","34","-68,89","0,03","-68,70","-19,95","0,0000","1769,786","52,42","100","22,473","9,926","38,248","16,795","0,0000","1","0,00","0","0","0","0","3667","406,1","3739","1596,5","304,832","313,951","316,306","321,314","24,4361","21,5554","24,1967","23,0007","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5271","99,6260","99,5780","-2,498","-2,409","-2,379","-2,248","0,05","-60,47","-0,568","-0,262","53,725","35,721","52,229","44,755","82,018","45,340","76,918","61,843","78,729","43,531","75,380","59,660","76,570","42,465","75,028","58,575","4,197","-4,216","0,08578","0,10591","0","90,47","35,72","87,11","84,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,430","0,5304","-0,1099","309,677","-2,2248","-3,558","-0,4506","-2,2656","-185,76","160,71","188,587","0","0","0","0","0,3494","-5,4982","-5,4982","-1,1155","2,191","0,519","7,028","28,222","-0,2419","-0,1619","39,01","100,00","0,0000","0,0000","92,05","0","0","0","0","0","0","0,0000","8606,5","0","55","1,0000","101,53","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","65,536","65,536","34","-79,53","0,00","-31,30","0,08","0,0000","1769,732","44,19","100","24,130","10,265","37,205","16,023","1,0000","1","0,00","0","0","0","0","3820","0,0","3315","1080,4","303,947","315,000","317,432","322,702","24,4474","21,5584","24,2057","23,0060","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5271","99,6261","99,5781","-1,965","0,000","-2,628","-2,478","-0,13","0,00","4,612","10,953","53,796","35,740","52,286","44,788","82,046","45,398","76,950","61,844","78,756","43,583","75,413","59,661","76,595","42,514","75,061","58,575","3,660","-3,686","0,10296","0,11673","0","90,70","42,59","90,58","93,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,906","-0,1189","0,1104","309,479","-2,4171","-3,336","-0,6636","-2,0775","-184,54","161,31","188,568","0","0","0","0","0,3502","-5,4982","-5,4982","-1,0676","-0,637","0,583","-6,305","28,429","-0,2792","-0,1256","31,68","100,00","0,0000","0,0000","86,94","0","0","0","0","0","0","0,0000","8128,9","0","55","1,0000","102,38","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","63,492","63,492","34","-62,80","0,04","-64,25","-26,21","0,0000","1769,683","39,46","100","21,345","10,265","35,888","18,219","0,0000","1","0,00","0","0","0","0","3213","478,7","3532","1932,8","306,293","313,521","317,084","320,215","24,4569","21,5612","24,2137","23,0110","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5272","99,6263","99,5782","-1,760","-1,704","-2,247","-2,093","0,05","-42,86","-0,139","0,540","53,855","35,757","52,335","44,819","82,043","45,470","76,976","61,883","78,753","43,648","75,440","59,699","76,591","42,574","75,087","58,610","3,149","-3,167","0,09634","0,11250","0","91,06","51,73","87,91","85,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,766","-0,6143","0,1464","308,350","-2,1048","-3,919","-0,5504","-2,6981","-183,31","161,87","188,549","0","0","0","0","0,3510","-5,4982","-5,4982","-1,1331","0,112","0,300","0,916","28,211","-0,1542","-0,2013","31,33","100,00","0,0000","0,0000","85,68","0","0","0","0","0","0","0,0000","8011,7","0","55","1,0000","101,63","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","64,117","64,117","34","-96,06","0,06","-77,13","-4,77","0,0000","1769,637","34,90","100","23,877","11,227","36,410","15,979","0,0000","1","0,00","0","0","0","0","4758","1015,7","4134","568,7","301,652","311,950","315,820","323,548","24,4669","21,5639","24,2217","23,0157","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5274","99,6264","99,5783","-1,248","-1,177","-2,007","-1,877","-0,02","-22,07","-0,678","-0,885","53,918","35,775","52,386","44,848","82,050","45,576","76,990","61,865","78,761","43,744","75,455","59,681","76,597","42,663","75,101","58,593","2,776","-2,816","0,08721","0,10682","0","90,40","70,46","86,99","84,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,098","0,7792","0,1187","309,830","-2,3949","-3,211","-0,6809","-1,9694","-181,91","162,46","188,530","0","0","0","0","0,3518","-5,4982","-5,4982","-1,0413","3,781","0,521","3,323","28,096","-0,2271","-0,1428","28,74","100,00","0,0000","0,0000","90,64","0","0","0","0","0","0","0,0000","8474,7","0","55","1,0000","101,07","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","66,010","66,010","34","-51,06","-3,18","-36,60","-8,91","0,0000","1769,582","28,29","100","23,110","13,040","33,192","15,446","0,0000","1","100,00","0","0","0","0","2940","1135,2","2838","2326,8","306,689","311,315","318,651","319,738","24,4778","21,5670","24,2304","23,0209","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5274","99,6265","99,5783","-0,960","-0,925","-2,087","-1,913","-0,04","-0,16","3,084","6,406","53,986","35,794","52,440","44,880","82,033","45,600","76,995","61,856","78,745","43,766","75,460","59,673","76,581","42,682","75,106","58,585","2,220","-2,264","0,10624","0,11247","0","89,95","87,48","92,55","88,72","190,012512","21,04372"
