"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,377","0,6211","0,0614","302,292","-2,1207","-3,500","-0,8671","-2,0962","-90,04","89,95","190,580","0","0","0","0","0,2452","-5,4982","-5,4982","0,0929","-0,179","-0,212","1,396","48,571","-0,8092","-0,1280","14,92","100,00","0,0000","0,0000","152,23","0","0","0","0","0","0","0,0000","8663,6","0","55","3,0000","174,82","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","55,634","55,634","34","-71,08","-5,87","-63,28","-16,65","0,0000","1774,571","11,90","100","24,724","13,960","43,511","28,448","0,0000","1","100,00","0","0","0","0","3630","942,5","4154","2783,9","304,462","312,133","315,269","318,322","23,5105","21,2027","23,3363","22,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5206","99,6060","99,5690","-1,341","-1,388","-1,520","-1,303","-0,09","-0,15","2,398","3,221","47,941","33,517","46,852","41,299","72,398","43,059","72,310","60,392","69,481","41,457","70,710","58,261","67,869","40,544","70,446","57,290","0,901","-0,960","0,10642","0,11341","0","153,19","151,85","152,23","152,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,305","0,6152","-0,1266","302,490","-2,1731","-3,477","-0,8703","-2,0599","-92,21","89,61","190,589","0","0","0","0","0,2465","-5,4982","-5,4982","0,0935","-0,000","-0,199","-0,534","48,836","-0,7764","-0,1258","14,19","100,00","0,0000","0,0000","153,02","0","0","0","0","0","0","0,0000","8708,6","0","55","3,0000","175,77","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","55,618","55,618","34","-66,94","-4,81","-62,63","-15,15","0,0000","1774,524","11,27","100","24,382","14,306","43,052","28,810","0,0000","1","100,00","0","0","0","0","3491","828,6","4187","2710,6","304,917","312,268","315,253","318,411","23,5198","21,2055","23,3454","22,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5207","99,6062","99,5691","-1,275","-1,323","-1,450","-1,226","-0,09","-0,13","2,392","3,155","47,999","33,535","46,909","41,338","72,418","43,068","72,363","60,441","69,501","41,465","70,762","58,308","67,887","40,551","70,496","57,334","0,851","-0,909","0,10422","0,11987","0","153,98","152,72","153,02","153,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,260","0,6161","0,0600","302,383","-2,1852","-3,457","-0,9114","-2,0458","-94,68","89,25","190,599","0","0","0","0","0,2480","-5,4982","-5,4982","0,0843","-0,365","-0,186","0,767","49,138","-0,7330","-0,1259","13,42","100,00","0,0000","0,0000","153,88","0","0","0","0","0","0","0,0000","8757,5","0","55","3,0000","176,85","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","55,649","55,649","34","-65,83","-5,38","-60,35","-14,48","0,0000","1774,473","10,84","100","24,259","14,311","42,920","29,011","0,0000","1","100,00","0","0","0","0","3485","1035,4","4103","2819,6","304,899","311,836","315,387","318,211","23,5303","21,2088","23,3558","22,4613","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5207","99,6065","99,5693","-1,197","-1,243","-1,369","-1,147","-0,09","-0,13","2,361","3,080","48,064","33,555","46,974","41,383","72,437","43,077","72,422","60,493","69,519","41,472","70,820","58,358","67,903","40,557","70,553","57,381","0,804","-0,865","0,10481","0,11665","0","154,88","153,70","153,88","153,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,207","0,6234","-0,0784","302,277","-2,1888","-3,410","-0,9219","-2,0441","-97,18","88,92","190,609","0","0","0","0","0,2494","-5,4982","-5,4982","0,0816","0,072","-0,181","-0,396","49,440","-0,6980","-0,1258","12,96","100,00","0,0000","0,0000","154,76","0","0","0","0","0","0","0,0000","8807,5","0","55","3,0000","177,94","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","55,344","55,344","34","-63,51","-4,76","-61,25","-13,27","0,0000","1774,423","10,24","100","24,115","14,891","42,575","29,322","0,0000","1","100,00","0","0","0","0","3438","994,8","4213","2817,7","305,064","311,754","315,202","318,178","23,5408","21,2122","23,3661","22,4685","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5207","99,6067","99,5694","-1,125","-1,174","-1,309","-1,084","-0,09","-0,12","2,341","3,036","48,130","33,576","47,038","41,428","72,451","43,087","72,477","60,544","69,534","41,483","70,874","58,407","67,916","40,566","70,605","57,427","0,757","-0,818","0,10707","0,11605","0","155,82","154,67","154,76","154,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,167","0,6181","-0,0255","302,124","-2,2459","-3,424","-0,9319","-1,9819","-99,54","88,64","190,618","0","0","0","0","0,2508","-5,4982","-5,4982","0,0844","0,051","-0,166","-0,093","49,725","-0,6620","-0,1279","12,41","100,00","0,0000","0,0000","155,54","0","0","0","0","0","0","0,0000","8852,5","0","55","3,0000","178,96","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","55,679","55,679","34","-65,34","-4,05","-59,41","-13,34","0,0000","1774,376","9,48","100","23,963","15,005","42,410","29,728","0,0000","1","100,00","0","0","0","0","3576","988,1","4149","2932,8","304,740","311,767","315,339","317,886","23,5506","21,2154","23,3759","22,4754","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5208","99,6069","99,5696","-1,060","-1,107","-1,252","-1,031","-0,09","-0,11","2,297","2,947","48,191","33,596","47,099","41,471","72,462","43,097","72,526","60,593","69,545","41,490","70,924","58,453","67,925","40,574","70,651","57,471","0,705","-0,767","0,11208","0,11313","0","156,70","155,59","155,54","155,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,122","0,6113","0,0338","302,292","-2,2157","-3,359","-1,0095","-1,9761","-102,07","88,37","190,628","0","0","0","0","0,2523","-5,4982","-5,4982","0,0908","-0,004","-0,127","1,330","50,028","-0,6265","-0,1241","11,63","100,00","0,0000","0,0000","156,42","0","0","0","0","0","0","0,0000","8902,3","0","55","3,0000","180,05","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","55,496","55,496","34","-58,80","-4,13","-57,60","-11,94","0,0000","1774,325","9,07","100","23,660","14,884","42,138","30,047","0,0000","1","100,00","0","0","0","0","3315","1161,9","4108","3033,8","305,319","311,426","315,396","317,717","23,5611","21,2188","23,3862","22,4827","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5208","99,6071","99,5698","-0,994","-1,037","-1,171","-0,950","-0,07","-0,10","2,287","2,900","48,257","33,618","47,164","41,517","72,470","43,106","72,573","60,645","69,553","41,499","70,971","58,502","67,932","40,581","70,697","57,518","0,670","-0,730","0,10677","0,11301","0","157,61","156,57","156,42","156,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,047","0,6211","-0,0893","302,521","-2,3141","-3,350","-0,9678","-1,9151","-104,62","88,13","190,638","0","0","0","0","0,2538","-5,4982","-5,4982","0,0802","-0,321","-0,103","-0,087","50,329","-0,5943","-0,1227","11,14","100,00","0,0000","0,0000","157,39","0","0","0","0","0","0","0,0000","8957,4","0","55","3,0000","181,14","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","55,557","55,557","34","-57,88","-3,59","-54,70","-10,55","0,0000","1774,275","8,71","100","23,086","15,153","41,805","30,268","0,0000","1","100,00","0","0","0","0","3309","1111,8","4055","2937,9","305,497","311,392","315,563","317,895","23,5713","21,2223","23,3965","22,4901","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5208","99,6073","99,5699","-0,954","-0,999","-1,122","-0,896","-0,09","-0,11","2,333","2,906","48,321","33,640","47,228","41,563","72,472","43,116","72,619","60,693","69,556","41,508","71,016","58,547","67,933","40,590","70,739","57,561","0,644","-0,702","0,10787","0,11676","0","158,51","157,54","157,39","157,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,003","0,6267","-0,0466","302,475","-2,3290","-3,313","-1,0391","-1,9272","-107,03","87,92","190,648","0","0","0","0","0,2552","-5,4982","-5,4982","0,0700","-0,113","-0,092","-0,717","50,614","-0,5747","-0,1217","10,83","100,00","0,0000","0,0000","158,24","0","0","0","0","0","0","0,0000","9005,9","0","55","3,0000","182,16","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","55,832","55,832","34","-57,70","-2,94","-53,87","-9,73","0,0000","1774,225","7,59","100","22,849","15,295","41,367","30,593","0,0000","1","100,00","0","0","0","0","3384","1182,1","4036","2989,1","305,326","311,174","315,650","317,741","23,5810","21,2257","23,4062","22,4970","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5209","99,6075","99,5701","-0,877","-0,919","-1,079","-0,856","-0,09","-0,10","2,314","2,868","48,381","33,661","47,289","41,606","72,472","43,126","72,658","60,739","69,556","41,517","71,054","58,591","67,932","40,597","70,775","57,603","0,576","-0,629","0,10369","0,11796","0","159,40","158,44","158,24","158,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,956","0,6074","-0,0181","302,521","-2,3351","-3,274","-1,0578","-1,9139","-109,61","87,72","190,657","0","0","0","0","0,2567","-5,4982","-5,4982","0,0677","-0,150","-0,069","1,663","50,917","-0,5509","-0,1190","9,78","100,00","0,0000","0,0000","159,10","0","0","0","0","0","0","0,0000","9055,0","0","55","3,0000","183,25","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","55,435","55,435","34","-51,14","-1,80","-52,60","-8,37","0,0000","1774,174","6,50","100","22,694","15,291","41,343","30,673","0,0000","1","100,00","0","0","0","0","3149","1325,8","4022","3076,1","305,796","310,940","315,586","317,632","23,5913","21,2293","23,4165","22,5044","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5209","99,6077","99,5703","-0,770","-0,812","-1,015","-0,788","-0,06","-0,11","2,293","2,796","48,445","33,683","47,353","41,653","72,467","43,135","72,700","60,786","69,552","41,525","71,095","58,636","67,927","40,605","70,814","57,646","0,476","-0,531","0,10605","0,11429","0","160,30","159,44","159,10","159,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,856","0,6109","-0,0508","302,567","-2,4402","-3,258","-1,0683","-1,8751","-112,21","87,55","190,666","0","0","0","0","0,2582","-5,4982","-5,4982","0,0556","-0,336","-0,062","-1,224","51,220","-0,5159","-0,1202","8,64","100,00","0,0000","0,0000","160,02","0","0","0","0","0","0","0,0000","9107,4","0","55","3,0000","184,34","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","55,161","55,161","34","-50,39","-1,01","-50,32","-6,44","0,0000","1774,124","5,79","100","21,997","15,856","40,929","31,154","0,0000","1","100,00","0","0","0","0","3185","1358,0","4014","2984,9","305,959","310,615","315,690","317,735","23,6014","21,2331","23,4268","22,5119","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5209","99,6079","99,5704","-0,718","-0,754","-0,945","-0,715","-0,08","-0,09","2,301","2,757","48,508","33,707","47,417","41,700","72,455","43,145","72,737","60,833","69,541","41,534","71,132","58,682","67,915","40,614","70,849","57,689","0,419","-0,470","0,10744","0,11603","0","161,19","160,44","160,02","160,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,812","0,6047","0,0258","302,307","-2,3896","-3,240","-1,0614","-1,8464","-114,83","87,40","190,674","0","0","0","0","0,2598","-5,4982","-5,4982","0,0560","0,284","-0,058","1,202","51,523","-0,4761","-0,1155","7,95","100,00","0,0000","0,0000","160,90","0","0","0","0","0","0","0,0000","9157,4","0","55","3,0000","185,43","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","55,771","55,771","34","-47,46","0,50","-45,92","-5,10","0,0000","1774,074","4,95","100","22,513","15,919","40,719","31,348","0,0000","1","100,00","0","0","0","0","3130","1478,6","3849","3254,3","305,850","310,426","315,993","317,228","23,6115","21,2369","23,4370","22,5194","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5209","99,6081","99,5706","-0,628","-0,666","-0,868","-0,641","-0,07","-0,09","2,283","2,693","48,572","33,731","47,481","41,746","72,442","43,154","72,772","60,877","69,529","41,543","71,166","58,724","67,902","40,621","70,881","57,730","0,355","-0,413","0,10875","0,11397","0","162,12","161,44","160,90","160,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,771","0,6110","0,0238","301,895","-2,4081","-3,202","-1,1645","-1,8392","-117,31","87,28","190,682","0","0","0","0","0,2612","-5,4982","-5,4982","0,0643","-0,027","-0,038","1,503","51,810","-0,4308","-0,1145","6,95","100,00","0,0000","0,0000","161,63","0","0","0","0","0","0","0,0000","9199,0","0","55","3,0000","186,46","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","54,901","54,901","34","-45,38","1,22","-48,47","-2,83","0,0000","1774,023","4,80","100","22,455","16,273","40,684","32,042","0,0000","1","100,00","0","0","0","0","3082","1575,8","4092","3285,9","306,016","310,133","315,442","317,122","23,6210","21,2406","23,4467","22,5265","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5210","99,6083","99,5707","-0,583","-0,628","-0,789","-0,564","-0,08","-0,09","2,215","2,566","48,631","33,753","47,542","41,791","72,426","43,163","72,803","60,921","69,514","41,551","71,197","58,767","67,887","40,629","70,909","57,770","0,331","-0,395","0,10526","0,11153","0","162,99","162,37","161,63","161,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,682","0,6148","-0,0588","302,048","-2,4867","-3,152","-1,1662","-1,7837","-119,96","87,16","190,691","0","0","0","0","0,2627","-5,4982","-5,4982","0,0537","-0,434","-0,007","-0,580","52,111","-0,3845","-0,1196","6,55","100,00","0,0000","0,0000","162,60","0","0","0","0","0","0","0,0000","9254,2","0","55","3,0000","187,54","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","54,901","54,901","34","-43,36","1,26","-44,04","-1,30","0,0000","1773,973","4,98","100","21,914","16,797","40,419","32,622","0,0000","1","100,00","0","0","0","0","2981","1521,5","3957","3238,1","306,470","310,098","315,836","317,148","23,6310","21,2445","23,4570","22,5341","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5210","99,6085","99,5709","-0,570","-0,615","-0,727","-0,504","-0,08","-0,08","2,251","2,589","48,694","33,778","47,606","41,838","72,404","43,173","72,832","60,965","69,493","41,560","71,225","58,809","67,866","40,636","70,935","57,810","0,350","-0,407","0,10629","0,11383","0","163,88","163,31","162,60","162,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,662","0,6049","-0,0559","301,971","-2,5063","-3,145","-1,1803","-1,7778","-122,46","87,07","190,699","0","0","0","0","0,2642","-5,4982","-5,4982","0,0349","0,011","-0,021","-0,945","52,393","-0,3562","-0,1266","6,91","100,00","0,0000","0,0000","163,58","0","0","0","0","0","0","0,0000","9309,8","0","55","3,0000","188,56","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","55,359","55,359","34","-46,45","1,48","-41,74","-0,23","0,0000","1773,927","5,55","100","21,990","17,082","40,157","32,826","0,0000","1","100,00","0","0","0","0","3178","1548,7","3888","3103,9","305,949","309,958","316,013","317,493","23,6403","21,2483","23,4665","22,5413","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5211","99,6086","99,5710","-0,556","-0,605","-0,696","-0,470","-0,09","-0,08","2,314","2,655","48,752","33,802","47,666","41,883","72,383","43,184","72,856","61,004","69,474","41,569","71,249","58,846","67,846","40,645","70,957","57,846","0,385","-0,445","0,10435","0,11381","0","164,78","164,19","163,58","163,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,688","0,6205","-0,0200","301,819","-2,5155","-3,150","-1,2103","-1,7730","-125,30","86,98","190,707","0","0","0","0","0,2659","-5,4982","-5,4982","0,0435","-0,293","-0,025","-1,429","52,714","-0,3476","-0,1088","7,14","100,00","0,0000","0,0000","164,35","0","0","0","0","0","0","0,0000","9353,7","0","55","3,0000","189,71","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","54,672","54,672","34","-44,37","0,66","-46,85","-0,04","0,0000","1773,873","6,13","100","21,791","16,997","40,122","33,211","0,0000","1","100,00","0","0","0","0","3016","1459,5","4174","3333,2","306,462","310,244","315,387","316,882","23,6507","21,2525","23,4774","22,5494","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5211","99,6088","99,5712","-0,587","-0,640","-0,695","-0,462","-0,10","-0,07","2,173","2,527","48,817","33,828","47,734","41,934","72,359","43,194","72,886","61,051","69,452","41,579","71,278","58,892","67,823","40,655","70,983","57,890","0,435","-0,495","0,11135","0,11756","0","165,80","165,16","164,35","164,35","190,012512","21,04372"
