"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,3036","0,0190","293,716","-2,5970","-2,758","-1,4908","-1,6349","-252,42","216,20","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5349","-0,040","-0,072","-0,151","66,569","-0,0959","-0,2246","0,47","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8707,7","0","55","5,0000","239,62","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","49,347","49,347","34","-28,00","20,56","-32,09","23,23","0,0000","1783,300","-0,18","100","27,564","26,400","42,483","41,135","0,0000","1","100,00","0","0","0","0","3296","2897,6","4072","3991,1","304,822","305,479","314,894","314,818","21,8371","20,5351","21,7958","21,3260","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5647","99,5444","0,004","-0,121","-0,208","0,007","-0,06","-0,03","1,532","1,554","37,482","29,345","37,224","34,288","56,094","34,505","58,869","51,380","54,019","33,676","57,504","49,761","53,183","33,239","57,462","49,196","-0,092","-0,055","0,10554","0,10928","0","208,53","208,47","205,44","205,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,3061","0,0294","293,976","-2,6813","-2,744","-1,4764","-1,5856","-249,02","216,18","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,576","-0,050","0,874","66,718","-0,0712","-0,2152","-0,07","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8724,6","0","55","5,0000","240,15","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,184","54,184","48,676","48,676","34","-24,02","21,73","-30,95","25,90","0,0000","1783,246","-0,31","100","27,204","26,218","42,506","41,210","0,0000","1","100,00","0","0","0","0","2922","2939,3","4099","4105,6","305,928","305,546","314,719","314,611","21,8468","20,5402","21,8062","21,3348","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5649","99,5445","0,031","-0,092","-0,179","0,056","-0,04","-0,04","1,527","1,525","37,542","29,376","37,289","34,343","56,076","34,544","58,910","51,441","54,002","33,712","57,542","49,820","53,165","33,273","57,498","49,254","-0,098","-0,043","0,11268","0,10944","0","208,94","208,94","205,84","205,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,3019","0,0361","293,640","-2,6733","-2,743","-1,5367","-1,5619","-245,82","216,15","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5427","0,637","-0,046","0,898","66,853","-0,0492","-0,2166","-0,10","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,6","0","55","5,0000","240,64","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","49,713","49,713","34","-26,37","23,66","-28,23","25,98","0,0000","1783,198","-0,45","100","27,683","26,722","42,125","41,262","0,0000","1","100,00","0","0","0","0","3279","3042,8","3938","4041,1","304,805","305,156","315,241","314,859","21,8560","20,5451","21,8159","21,3430","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5650","99,5447","0,056","-0,069","-0,147","0,081","-0,06","-0,05","1,597","1,591","37,600","29,407","37,349","34,394","56,062","34,584","58,948","51,502","53,989","33,749","57,578","49,878","53,151","33,308","57,530","49,311","-0,113","-0,042","0,10456","0,11725","0","209,39","209,40","206,38","206,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2943","0,0580","293,518","-2,6926","-2,721","-1,5211","-1,5377","-242,20","216,12","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5210","-0,694","-0,001","1,615","67,011","-0,0277","-0,2086","-0,51","100,00","1,0000","1,0000","206,65","0","0","0","0","0","0","0,0000","8759,1","0","55","5,0000","241,21","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,970","53,970","48,141","48,141","34","-21,08","23,29","-30,07","28,82","0,0000","1783,145","-0,63","100","27,479","26,700","42,605","42,091","0,0000","1","100,00","0","0","0","0","2805","2929,4","4193","4272,4","306,277","305,575","314,518","314,243","21,8662","20,5506","21,8271","21,3526","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5651","99,5448","0,082","-0,045","-0,132","0,096","-0,04","-0,05","1,498","1,478","37,664","29,441","37,419","34,453","56,048","34,621","58,990","51,567","53,975","33,783","57,618","49,941","53,137","33,341","57,566","49,373","-0,124","-0,019","0,10819","0,10454","0","209,84","209,86","206,65","206,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2761","-0,0664","293,976","-2,6970","-2,706","-1,5739","-1,5304","-238,98","216,10","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5626","-0,227","0,020","0,333","67,143","-0,0059","-0,2383","-0,67","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,6","0","55","5,0000","241,69","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","49,759","49,759","34","-22,34","25,69","-24,12","25,84","0,0000","1783,097","-0,66","100","27,363","27,001","42,067","42,004","0,0000","1","100,00","0","0","0","0","2990","3133,1","3663","3833,2","305,705","304,880","315,939","315,329","21,8752","20,5555","21,8367","21,3609","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5653","99,5450","0,093","-0,032","-0,102","0,122","-0,06","-0,06","1,641","1,625","37,720","29,472","37,480","34,505","56,033","34,657","59,024","51,624","53,961","33,816","57,648","49,996","53,122","33,373","57,595","49,426","-0,126","-0,026","0,09691","0,10152","0","210,24","210,27","207,37","207,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2990","0,0173","293,350","-2,7477","-2,700","-1,5370","-1,5284","-235,76","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5476","0,300","0,007","0,659","67,282","0,0119","-0,2082","-0,71","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,7","0","55","5,0000","242,18","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,401","48,401","34","-22,36","26,32","-26,99","29,85","0,0000","1783,049","-0,68","100","27,309","27,204","42,056","41,929","0,0000","1","100,00","0","0","0","0","3018","3146,3","4149","4190,7","305,634","304,870","314,699","314,485","21,8841","20,5606","21,8465","21,3692","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5654","99,5451","0,109","-0,018","-0,081","0,135","-0,04","-0,05","1,535","1,520","37,776","29,504","37,540","34,557","56,020","34,692","59,061","51,683","53,949","33,849","57,683","50,052","53,109","33,404","57,627","49,481","-0,124","-0,022","0,10703","0,10383","0","210,69","210,72","207,56","207,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2975","0,0571","292,999","-2,7257","-2,693","-1,5749","-1,5143","-232,12","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5404","-0,083","0,012","1,064","67,435","0,0251","-0,2186","-0,87","100,00","1,0000","1,0000","207,97","0","0","0","0","0","0","0,0000","8815,3","0","55","5,0000","242,74","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,416","48,416","34","-21,38","27,11","-26,52","31,71","0,0000","1782,996","-0,85","100","27,589","27,384","42,298","42,465","0,0000","1","100,00","0","0","0","0","3043","3136,1","4099","4318,6","305,517","304,892","314,783","314,156","21,8943","20,5663","21,8576","21,3788","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5656","99,5452","0,133","0,005","-0,067","0,150","-0,02","-0,05","1,519","1,494","37,840","29,539","37,610","34,618","56,009","34,733","59,103","51,752","53,937","33,886","57,722","50,118","53,097","33,439","57,663","49,546","-0,143","-0,012","0,10265","0,10285","0","211,14","211,19","207,97","207,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2870","-0,0128","293,289","-2,7296","-2,633","-1,5846","-1,5156","-228,88","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5493","-0,120","0,043","1,413","67,568","0,0376","-0,2290","-1,00","100,00","1,0000","1,0000","208,47","0","0","0","0","0","0","0,0000","8836,3","0","55","5,0000","243,22","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,630","48,630","34","-20,22","27,63","-24,43","31,32","0,0000","1782,947","-0,94","100","27,424","27,423","42,192","42,637","0,0000","1","100,00","0","0","0","0","2908","3204,6","3921","4184,7","305,908","304,700","315,231","314,498","21,9033","20,5714","21,8673","21,3873","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5657","99,5454","0,136","0,014","-0,055","0,170","-0,03","-0,06","1,578","1,547","37,896","29,571","37,671","34,671","55,998","34,768","59,139","51,812","53,927","33,919","57,755","50,176","53,085","33,471","57,693","49,603","-0,138","-0,006","0,09629","0,11144","0","211,54","211,62","208,47","208,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2893","0,0095","293,320","-2,7077","-2,587","-1,6144","-1,4542","-225,63","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5407","0,264","0,076","1,005","67,702","0,0487","-0,2099","-1,18","100,00","1,0000","1,0000","208,87","0","0","0","0","0","0","0,0000","8853,4","0","55","5,0000","243,70","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","48,691","48,691","34","-18,16","27,72","-24,38","32,79","0,0000","1782,898","-1,03","100","27,390","27,512","41,905","42,742","0,0000","1","100,00","0","0","0","0","2772","3184,8","3909","4362,3","306,296","304,753","315,299","314,092","21,9122","20,5765","21,8770","21,3957","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5658","99,5455","0,156","0,031","-0,048","0,183","-0,04","-0,05","1,574","1,530","37,951","29,603","37,731","34,724","55,988","34,804","59,173","51,872","53,917","33,952","57,787","50,234","53,075","33,503","57,722","49,660","-0,153","0,003","0,11057","0,10681","0","211,98","212,05","208,87","208,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2674","-0,0487","293,320","-2,8007","-2,596","-1,5870","-1,4580","-222,18","215,99","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5623","-0,694","0,057","-1,068","67,844","0,0642","-0,2274","-1,23","100,00","1,0000","1,0000","209,31","0","0","0","0","0","0","0,0000","8871,8","0","55","5,0000","244,21","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","48,431","48,431","34","-20,70","27,68","-23,81","31,37","0,0000","1782,849","-0,88","100","26,914","27,729","42,101","42,928","0,0000","1","100,00","0","0","0","0","3010","3153,9","3943","4091,9","305,891","304,699","315,260","314,664","21,9214","20,5820","21,8874","21,4048","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5660","99,5457","0,152","0,031","-0,039","0,199","-0,06","-0,04","1,560","1,519","38,009","29,637","37,796","34,780","55,974","34,843","59,212","51,935","53,904","33,988","57,823","50,295","53,060","33,538","57,755","49,720","-0,139","-0,005","0,10620","0,10946","0","212,38","212,45","209,31","209,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,3011","0,0219","292,847","-2,7621","-2,577","-1,6300","-1,4776","-218,51","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5490","0,426","0,039","-0,580","67,993","0,0692","-0,2053","-1,11","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,5","0","55","5,0000","244,75","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,096","48,096","34","-20,47","26,43","-26,79","32,91","0,0000","1782,795","-0,95","100","27,375","27,994","41,933","42,966","0,0000","1","100,00","0","0","0","0","3088","3048,4","4291","4288,5","305,622","305,040","314,518","314,228","21,9315","20,5879","21,8983","21,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5661","99,5458","0,164","0,031","-0,035","0,188","-0,05","-0,04","1,532","1,510","38,072","29,674","37,864","34,839","55,965","34,886","59,252","52,003","53,895","34,028","57,859","50,359","53,050","33,575","57,788","49,784","-0,151","-0,006","0,10501","0,10787","0","212,88","212,95","209,70","209,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2760","-0,0061","292,847","-2,7978","-2,548","-1,6462","-1,4194","-215,24","215,96","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5617","-0,489","0,066","-0,253","68,125","0,0692","-0,2250","-1,24","100,00","1,0000","1,0000","210,14","0","0","0","0","0","0","0,0000","8907,1","0","55","5,0000","245,22","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,111","48,111","34","-20,56","29,22","-24,80","31,12","0,0000","1782,747","-1,18","100","27,144","27,911","42,227","43,381","0,0000","1","100,00","0","0","0","0","3107","3277,1","4031","4160,0","305,614","304,361","315,090","314,526","21,9403","20,5931","21,9081","21,4229","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5663","99,5460","0,172","0,049","-0,031","0,192","-0,05","-0,05","1,569","1,514","38,127","29,707","37,925","34,893","55,955","34,923","59,288","52,064","53,886","34,062","57,894","50,419","53,039","33,609","57,819","49,842","-0,166","0,015","0,10528","0,10939","0","213,25","213,34","210,14","210,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2900","0,0434","292,404","-2,7671","-2,538","-1,6568","-1,4096","-211,97","215,95","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5500","0,838","0,069","-0,840","68,256","0,0776","-0,2109","-1,15","100,00","1,0000","1,0000","210,53","0","0","0","0","0","0","0,0000","8923,6","0","55","5,0000","245,69","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","47,943","47,943","34","-21,85","27,45","-26,05","33,33","0,0000","1782,697","-0,53","100","27,687","28,369","42,013","43,365","0,0000","1","100,00","0","0","0","0","3124","3254,2","4195","4361,1","305,452","304,337","314,761","314,090","21,9492","20,5985","21,9177","21,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5664","99,5461","0,143","0,012","-0,029","0,201","-0,06","-0,05","1,555","1,498","38,183","29,740","37,986","34,947","55,947","34,962","59,322","52,124","53,878","34,099","57,925","50,477","53,030","33,644","57,847","49,899","-0,123","-0,030","0,10924","0,10944","0","213,71","213,77","210,53","210,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,2704","-0,0202","292,847","-2,8000","-2,615","-1,5677","-1,5478","-208,28","215,94","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5590","-1,187","0,050","-1,308","68,406","0,0725","-0,2269","-0,43","100,00","1,0000","1,0000","210,91","0","0","0","0","0","0","0,0000","8939,9","0","55","5,0000","246,23","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","47,607","47,607","34","-22,63","24,41","-25,34","32,21","0,0000","1782,644","0,19","100","27,114","27,939","42,675","43,670","0,0000","1","100,00","0","0","0","0","2965","3059,1","4103","4128,2","306,039","304,986","314,832","314,481","21,9589","20,6042","21,9289","21,4412","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5666","99,5463","0,096","-0,031","-0,046","0,180","-0,05","-0,02","1,516","1,500","38,243","29,777","38,055","35,008","55,931","35,002","59,365","52,194","53,862","34,136","57,965","50,544","53,014","33,679","57,884","49,965","-0,059","-0,087","0,10923","0,10431","0","214,14","214,14","210,91","210,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2770","-0,0754","293,121","-2,6927","-2,691","-1,6161","-1,5214","-205,20","215,94","190,552","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5781","0,520","0,020","-0,042","68,524","0,0437","-0,2250","0,15","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,7","0","55","5,0000","246,66","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,737","48,737","34","-22,53","25,22","-25,65","28,61","0,0000","1782,599","0,31","100","27,728","27,826","42,222","42,985","0,0000","1","100,00","0","0","0","0","2999","3121,9","3970","3964,3","305,635","304,888","315,262","315,079","21,9673","20,6092","21,9379","21,4490","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5667","99,5464","0,091","-0,039","-0,069","0,160","-0,04","-0,05","1,609","1,619","38,295","29,807","38,112","35,057","55,920","35,038","59,395","52,246","53,852","34,168","57,992","50,594","53,002","33,710","57,909","50,014","-0,050","-0,100","0,10436","0,10944","0","214,56","214,54","211,50","211,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2795","-0,0169","292,618","-2,6568","-2,716","-1,5961","-1,5272","-201,49","215,94","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5571","-0,043","0,010","0,652","68,673","0,0037","-0,2061","0,51","100,00","1,0000","1,0000","211,75","0","0","0","0","0","0","0,0000","8975,1","0","55","5,0000","247,19","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","47,546","47,546","34","-22,32","23,25","-30,40","30,02","0,0000","1782,546","0,34","100","27,911","27,785","42,948","43,165","0,0000","1","100,00","0","0","0","0","2885","3035,8","4206","4280,7","305,947","305,155","314,601","314,266","21,9772","20,6150","21,9490","21,4587","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5668","99,5466","0,065","-0,073","-0,116","0,121","-0,02","-0,06","1,482","1,506","38,358","29,844","38,181","35,117","55,905","35,079","59,438","52,313","53,837","34,207","58,032","50,659","52,987","33,748","57,945","50,077","-0,050","-0,101","0,11237","0,11191","0","215,02","214,99","211,75","211,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2579","-0,0119","292,603","-2,6666","-2,686","-1,5069","-1,6081","-198,19","215,94","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5755","-0,240","-0,011","0,364","68,801","-0,0237","-0,2318","0,74","100,00","1,0000","1,0000","212,25","0","0","0","0","0","0","0,0000","8996,6","0","55","5,0000","247,66","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,155","52,155","48,584","48,584","34","-26,53","22,67","-27,63","26,80","0,0000","1782,496","0,37","100","28,305","27,719","43,190","43,182","0,0000","1","100,00","0","0","0","0","3243","3102,8","3910","3935,7","304,901","305,024","315,250","315,052","21,9862","20,6201","21,9589","21,4672","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5670","99,5467","0,045","-0,093","-0,138","0,095","-0,04","-0,05","1,535","1,553","38,414","29,876","38,243","35,171","55,891","35,118","59,474","52,371","53,824","34,243","58,066","50,715","52,973","33,782","57,977","50,132","-0,047","-0,107","0,10202","0,11023","0","215,43","215,36","212,25","212,25","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2791","-0,0766","292,862","-2,6804","-2,705","-1,5440","-1,5554","-194,89","215,94","190,482","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5808","-0,587","-0,011","0,917","68,931","-0,0438","-0,2174","0,68","100,00","1,0000","1,0000","212,55","0","0","0","0","0","0","0,0000","9009,3","0","55","5,0000","248,12","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","47,562","47,562","34","-23,94","20,55","-32,12","25,86","0,0000","1782,448","0,29","100","28,027","27,395","43,341","42,953","0,0000","1","100,00","0","0","0","0","2904","2907,8","4255","4094,1","305,978","305,658","314,433","314,754","21,9950","20,6251","21,9687","21,4757","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5671","99,5468","0,031","-0,108","-0,154","0,066","-0,03","-0,06","1,495","1,530","38,469","29,907","38,304","35,224","55,875","35,157","59,514","52,432","53,808","34,279","58,104","50,773","52,957","33,817","58,011","50,189","-0,052","-0,103","0,10320","0,10794","0","215,82","215,75","212,55","212,55","190,012512","21,04372"
