"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,2910","0,0010","293,945","-2,5963","-2,811","-1,4881","-1,6325","-252,37","215,81","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5347","0,054","-0,074","-0,199","66,531","-0,1171","-0,2208","1,04","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8704,9","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","49,408","49,408","34","-28,31","19,26","-33,33","21,54","0,0000","1783,368","0,09","100","27,484","26,333","42,473","41,064","0,0000","1","100,00","0","0","0","0","3227","2795,9","4054","3887,9","305,039","305,742","314,941","315,109","21,837","20,5312","21,787","21,3223","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5068","99,5641","99,5442","-0,019","-0,146","-0,239","-0,008","-0,04","-0,05","1,545","1,595","37,479","29,320","37,171","34,265","56,060","34,422","58,632","51,282","53,984","33,601","57,272","49,672","53,146","33,166","57,227","49,111","-0,071","-0,078","0,10437","0,11321","0","208,42","208,34","205,37","205,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2886","-0,0177","294,006","-2,6758","-2,746","-1,4660","-1,6249","-248,78","215,81","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5381","-0,359","-0,065","-1,041","66,687","-0,1013","-0,2199","0,53","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0,0000","8723,5","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,894","53,894","48,981","48,981","34","-28,00","19,11","-31,48","22,75","0,0000","1783,314","0,04","100","27,087","26,418","42,541","41,251","0,0000","1","100,00","0","0","0","0","3166","2843,7","4050","3912,6","305,380","305,640","314,948","315,024","21,847","20,5365","21,798","21,3317","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5068","99,5642","99,5443","-0,014","-0,145","-0,207","0,012","-0,06","-0,05","1,546","1,558","37,544","29,354","37,240","34,323","56,043","34,465","58,677","51,348","53,968","33,641","57,314","49,734","53,128","33,204","57,266","49,173","-0,071","-0,075","0,10197","0,10587","0","208,88","208,84","205,81","205,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2878","0,0176","293,747","-2,5911","-2,763","-1,5157","-1,5821","-245,77","215,80","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5354","0,465","-0,069","0,926","66,816","-0,0850","-0,2123","0,31","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,6","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","49,393","49,393","34","-26,68","21,23","-31,32","24,01","0,0000","1783,268","-0,16","100","27,700","26,413","42,448","41,130","0,0000","1","100,00","0","0","0","0","3193","2952,9","4017","4045,2","305,021","305,479","315,015","314,847","21,856","20,5410","21,807","21,3394","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5643","99,5444","0,014","-0,112","-0,198","0,033","-0,03","-0,06","1,558","1,566","37,598","29,381","37,296","34,371","56,030","34,502","58,713","51,401","53,956","33,674","57,348","49,785","53,116","33,236","57,297","49,223","-0,088","-0,067","0,11347","0,10203","0","209,29","209,26","206,24","206,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2946","0,0215","293,716","-2,6652","-2,727","-1,4917","-1,5577","-242,16","215,79","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5271","-0,563","-0,031","1,656","66,972","-0,0623","-0,2119","-0,02","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,3","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","48,645","48,645","34","-23,96","21,44","-30,51","26,63","0,0000","1783,214","-0,20","100","27,455","26,338","42,690","41,611","0,0000","1","100,00","0","0","0","0","2937","2934,9","4109","4197,4","305,836","305,592","314,748","314,428","21,866","20,5464","21,819","21,3488","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5645","99,5446","0,035","-0,094","-0,165","0,064","-0,05","-0,05","1,518","1,512","37,662","29,415","37,366","34,430","56,014","34,543","58,759","51,469","53,940","33,712","57,391","49,850","53,099","33,273","57,337","49,286","-0,095","-0,056","0,10891","0,11480","0","209,74","209,73","206,58","206,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2949","-0,0732","294,037","-2,6758","-2,715","-1,5437","-1,5297","-238,74","215,78","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5551","-0,036","-0,011","-0,620","67,115","-0,0464","-0,2271","0,02","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,4","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","49,576","49,576","34","-25,46","22,69","-27,72","24,13","0,0000","1783,164","-0,49","100","27,092","26,718","42,151","41,634","0,0000","1","100,00","0","0","0","0","3131","2956,2","3860","3900,2","305,431","305,293","315,498","315,133","21,876","20,5516","21,829","21,3576","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5646","99,5447","0,040","-0,072","-0,152","0,074","-0,06","-0,05","1,612","1,629","37,722","29,447","37,430","34,485","55,997","34,582","58,797","51,530","53,925","33,749","57,426","49,909","53,083","33,307","57,370","49,343","-0,103","-0,040","0,09975","0,11497","0","210,19","210,17","207,22","207,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2891","0,0178","293,564","-2,6960","-2,719","-1,5202","-1,5549","-235,72","215,76","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5434","0,332","-0,014","0,736","67,244","-0,0349","-0,2059","-0,16","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8793,8","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","48,660","48,660","34","-24,57","23,57","-28,85","27,66","0,0000","1783,119","-0,31","100","27,282","26,772","42,213","41,584","0,0000","1","100,00","0","0","0","0","3039","3085,2","4118","4163,1","305,514","305,071","314,777","314,578","21,884","20,5562","21,838","21,3654","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5648","99,5448","0,051","-0,074","-0,127","0,092","-0,05","-0,05","1,552","1,535","37,775","29,477","37,487","34,534","55,984","34,617","58,832","51,584","53,912","33,780","57,459","49,962","53,070","33,338","57,401","49,395","-0,092","-0,055","0,10111","0,10318","0","210,60","210,61","207,47","207,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2889","0,0291","293,228","-2,6698","-2,726","-1,5486","-1,5621","-232,28","215,75","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5381","-0,184","-0,020","-0,494","67,389","-0,0268","-0,2143","-0,12","100,00","1,0000","1,0000","207,85","0","0","0","0","0","0","0,0000","8810,0","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","48,508","48,508","34","-24,28","23,02","-30,80","27,60","0,0000","1783,067","-0,41","100","27,432","27,110","42,439","42,168","0,0000","1","100,00","0","0","0","0","3169","2942,5","4188","4179,0","305,292","305,322","314,648","314,418","21,894","20,5615","21,848","21,3744","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5649","99,5450","0,075","-0,063","-0,143","0,081","-0,05","-0,03","1,510","1,502","37,835","29,509","37,552","34,590","55,971","34,656","58,874","51,648","53,899","33,816","57,498","50,023","53,056","33,373","57,436","49,455","-0,111","-0,041","0,10421","0,10779","0","211,03","211,03","207,85","207,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2722","-0,0145","293,442","-2,6872","-2,734","-1,5510","-1,5509","-228,84","215,74","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5501","-0,056","0,005","1,086","67,531","-0,0164","-0,2273","-0,31","100,00","1,0000","1,0000","208,38","0","0","0","0","0","0","0,0000","8832,5","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,767","48,767","34","-23,20","24,51","-27,65","28,21","0,0000","1783,016","-0,38","100","27,552","27,125","42,459","42,168","0,0000","1","100,00","0","0","0","0","2981","3082,7","3938","4108,7","305,680","305,009","315,202","314,683","21,903","20,5668","21,859","21,3834","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5651","99,5451","0,070","-0,056","-0,126","0,113","-0,04","-0,05","1,556","1,553","37,895","29,543","37,616","34,646","55,957","34,694","58,913","51,712","53,886","33,852","57,535","50,083","53,042","33,407","57,469","49,514","-0,104","-0,045","0,10847","0,10805","0","211,46","211,48","208,38","208,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2858","0,0190","293,350","-2,6901","-2,698","-1,5669","-1,5598","-225,60","215,73","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5409","0,262","0,023","0,685","67,665","-0,0072","-0,2102","-0,35","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8848,1","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,630","48,630","34","-22,00","24,40","-27,53","30,11","0,0000","1782,970","-0,34","100","27,562","27,180","42,332","42,294","0,0000","1","100,00","0","0","0","0","2902","3060,8","3988","4248,2","305,932","305,062","315,103","314,310","21,912","20,5718","21,868","21,3918","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5652","99,5453","0,083","-0,047","-0,110","0,122","-0,04","-0,05","1,548","1,531","37,951","29,573","37,677","34,699","55,944","34,731","58,950","51,771","53,873","33,886","57,569","50,141","53,029","33,439","57,501","49,570","-0,104","-0,044","0,11102","0,11211","0","211,88","211,90","208,75","208,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2732","-0,0126","293,289","-2,7448","-2,653","-1,5384","-1,5629","-221,94","215,72","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5595","-0,482","0,007","0,084","67,816","0,0021","-0,2267","-0,30","100,00","1,0000","1,0000","209,24","0","0","0","0","0","0","0,0000","8868,7","0","55","5,0000","244,11","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,553","48,553","34","-24,74","25,14","-26,48","28,28","0,0000","1782,914","-0,18","100","27,303","27,193","42,538","42,374","0,0000","1","100,00","0","0","0","0","3131","3201,4","3946","4016,6","305,373","304,731","315,171","314,880","21,922","20,5775","21,879","21,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5653","99,5454","0,074","-0,047","-0,103","0,125","-0,05","-0,05","1,556","1,549","38,013","29,609","37,746","34,758","55,927","34,772","58,993","51,837","53,857","33,923","57,608","50,203","53,012","33,475","57,538","49,632","-0,091","-0,059","0,10721","0,11287","0","212,32","212,34","209,24","209,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2929","0,0154","292,953","-2,7095","-2,634","-1,5821","-1,5228","-218,68","215,71","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5487","0,318","-0,011","0,725","67,949","0,0001","-0,2080","-0,15","100,00","1,0000","1,0000","209,57","0","0","0","0","0","0","0,0000","8882,9","0","55","5,0000","244,59","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,157","48,157","34","-23,91","24,20","-30,04","29,23","0,0000","1782,868","-0,18","100","27,694","27,300","42,473","42,337","0,0000","1","100,00","0","0","0","0","3096","3105,4","4261","4248,4","305,394","305,029","314,505","314,399","21,931","20,5826","21,889","21,4097","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5655","99,5455","0,081","-0,045","-0,109","0,116","-0,03","-0,06","1,524","1,521","38,069","29,641","37,806","34,810","55,915","34,809","59,029","51,895","53,846","33,957","57,642","50,260","53,000","33,508","57,569","49,687","-0,091","-0,061","0,11407","0,10284","0","212,78","212,77","209,57","209,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2872","0,0159","292,862","-2,7304","-2,618","-1,5845","-1,4796","-215,42","215,70","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5602","-0,420","0,000","0,863","68,082","-0,0030","-0,2233","-0,11","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,2","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","48,111","48,111","34","-24,48","25,09","-28,91","28,25","0,0000","1782,817","-0,20","100","27,576","27,266","42,723","42,583","0,0000","1","100,00","0","0","0","0","3148","3256,2","4112","4201,5","305,280","304,593","314,818","314,483","21,940","20,5876","21,899","21,4182","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5656","99,5457","0,082","-0,051","-0,111","0,117","-0,04","-0,06","1,534","1,535","38,125","29,672","37,867","34,864","55,902","34,845","59,067","51,955","53,833","33,990","57,679","50,317","52,986","33,540","57,602","49,743","-0,093","-0,064","0,10713","0,10521","0","213,15","213,16","209,98","209,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2946","0,0788","292,526","-2,6510","-2,718","-1,5171","-1,4661","-211,94","215,69","190,596","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5501","0,699","0,003","-0,811","68,222","-0,0056","-0,2131","-0,06","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,4","0","55","5,0000","245,57","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","48,065","48,065","34","-24,63","23,79","-29,87","28,73","0,0000","1782,766","-0,18","100","27,986","27,911","42,494","42,719","0,0000","1","100,00","0","0","0","0","3169","3017,8","4230","4374,1","305,257","304,952","314,583","314,032","21,950","20,5931","21,909","21,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5069","99,5658","99,5458","0,065","-0,064","-0,126","0,099","-0,05","-0,06","1,493","1,494","38,185","29,707","37,931","34,920","55,890","34,886","59,105","52,017","53,821","34,029","57,714","50,377","52,973","33,576","57,635","49,802","-0,091","-0,059","0,11010","0,10043","0","213,64","213,63","210,38","210,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2733","0,0026","292,831","-2,7397","-2,679","-1,5215","-1,5905","-208,46","215,68","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5567","-1,009","0,003","0,553","68,362","-0,0091","-0,2260","-0,05","100,00","1,0000","1,0000","210,79","0","0","0","0","0","0","0,0000","8934,8","0","55","5,0000","246,08","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","47,714","47,714","34","-23,45","24,00","-27,76","29,51","0,0000","1782,715","-0,13","100","27,681","27,437","43,233","43,063","0,0000","1","100,00","0","0","0","0","2998","3088,8","4071","4117,6","305,752","305,081","314,835","314,561","21,959","20,5984","21,919","21,4362","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5659","99,5460","0,076","-0,056","-0,106","0,119","-0,03","-0,06","1,487","1,503","38,244","29,740","37,997","34,976","55,874","34,924","59,148","52,081","53,806","34,064","57,753","50,438","52,957","33,610","57,671","49,863","-0,083","-0,062","0,10326","0,10782","0","214,01","214,00","210,79","210,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2826","-0,0694","293,076","-2,7058","-2,684","-1,5883","-1,5504","-205,17","215,67","190,552","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5747","0,285","-0,012","0,395","68,490","-0,0146","-0,2230","-0,04","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,5","0","55","5,0000","246,53","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,538","48,538","34","-24,30","24,34","-28,15","27,06","0,0000","1782,669","-0,22","100","27,872","27,482","42,713","42,642","0,0000","1","100,00","0","0","0","0","3089","3088,3","4032","3985,3","305,423","305,087","315,082","315,021","21,968","20,6035","21,929","21,4445","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5660","99,5461","0,070","-0,048","-0,114","0,113","-0,04","-0,05","1,585","1,582","38,300","29,772","38,057","35,028","55,861","34,961","59,181","52,137","53,794","34,098","57,785","50,493","52,944","33,643","57,700","49,915","-0,093","-0,059","0,10205","0,10820","0","214,44","214,43","211,35","211,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2788","0,0010","292,740","-2,7696","-2,730","-1,5876","-1,5318","-201,68","215,66","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5573","0,012","-0,003","-0,543","68,630","-0,0180","-0,2025","-0,04","100,00","1,0000","1,0000","211,60","0","0","0","0","0","0","0,0000","8969,1","0","55","5,0000","247,04","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","47,623","47,623","34","-24,40","22,52","-31,53","28,34","0,0000","1782,619","-0,29","100","27,713","27,702","42,890","42,912","0,0000","1","100,00","0","0","0","0","3063","2903,4","4275","4287,7","305,780","305,386","314,512","314,222","21,977","20,6090","21,939","21,4536","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5662","99,5463","0,067","-0,070","-0,131","0,087","-0,05","-0,04","1,497","1,507","38,359","29,806","38,122","35,085","55,847","35,000","59,222","52,200","53,781","34,134","57,823","50,553","52,930","33,678","57,734","49,974","-0,101","-0,058","0,10819","0,11130","0","214,89","214,86","211,60","211,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2618","-0,0052","292,633","-2,6678","-2,689","-1,6345","-1,5136","-198,17","215,65","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5748","-0,172","-0,007","0,510","68,766","-0,0130","-0,2272","-0,13","100,00","1,0000","1,0000","212,12","0","0","0","0","0","0","0,0000","8991,1","0","55","5,0000","247,53","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","48,355","48,355","34","-25,07","24,56","-29,32","26,82","0,0000","1782,567","-0,25","100","28,152","27,625","43,085","42,994","0,0000","1","100,00","0","0","0","0","3208","3123,7","4063","4051,6","305,010","304,949","315,021","314,884","21,987","20,6144","21,950","21,4627","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5663","99,5464","0,071","-0,053","-0,118","0,105","-0,05","-0,06","1,554","1,552","38,418","29,840","38,186","35,142","55,834","35,040","59,261","52,263","53,768","34,171","57,859","50,614","52,917","33,713","57,768","50,033","-0,095","-0,057","0,10735","0,10404","0","215,28","215,28","212,12","212,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2760","-0,0369","292,953","-2,7028","-2,685","-1,5262","-1,5616","-194,66","215,64","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5843","-0,499","0,006","-0,027","68,904","-0,0084","-0,2207","-0,10","100,00","1,0000","1,0000","212,48","0","0","0","0","0","0","0,0000","9006,2","0","55","5,0000","248,03","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","47,852","47,852","34","-23,29","22,54","-29,55","28,38","0,0000","1782,515","-0,23","100","27,659","27,519","42,978","42,984","0,0000","1","100,00","0","0","0","0","2981","2927,9","4175","4104,4","305,889","305,430","314,680","314,634","21,996","20,6198","21,960","21,4717","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5665","99,5466","0,066","-0,062","-0,127","0,109","-0,04","-0,05","1,519","1,523","38,476","29,874","38,251","35,198","55,819","35,078","59,301","52,325","53,754","34,206","57,897","50,672","52,902","33,746","57,802","50,091","-0,099","-0,054","0,10608","0,11505","0","215,70","215,70","212,48","212,48","190,012512","21,04372"
