"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2948","0,0235","293,716","-2,6114","-2,739","-1,5014","-1,6239","-252,37","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5360","-0,018","-0,059","-0,239","66,580","-0,0833","-0,2259","0,41","100,00","1,0000","1,0000","205,48","0","0","0","0","0","0","0,0000","8709,6","0","55","5,0000","239,66","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","49,362","49,362","34","-27,15","20,69","-31,92","24,00","0,0000","1783,146","-0,25","100","27,501","26,533","42,301","41,273","0,0000","1","100,00","0","0","0","0","3255","2904,5","4061","3986,4","304,929","305,402","314,923","314,832","21,8605","20,5385","21,8000","21,3247","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5071","99,5647","99,5442","0,018","-0,117","-0,203","0,027","-0,06","-0,05","1,529","1,562","37,628","29,366","37,250","34,279","56,527","34,569","58,848","51,344","54,410","33,727","57,481","49,726","53,550","33,280","57,437","49,161","-0,095","-0,056","0,11180","0,10674","0","208,56","208,52","205,48","205,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2963","0,0207","294,006","-2,6921","-2,732","-1,4846","-1,5778","-248,97","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5375","-0,571","-0,040","0,887","66,728","-0,0626","-0,2170","-0,06","100,00","1,0000","1,0000","205,87","0","0","0","0","0","0","0,0000","8726,0","0","55","5,0000","240,19","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,138","54,138","48,721","48,721","34","-23,70","22,28","-29,93","26,60","0,0000","1783,095","-0,35","100","27,149","26,323","42,366","41,310","0,0000","1","100,00","0","0","0","0","2903","2959,4","4088","4106,9","305,989","305,485","314,748","314,611","21,8702","20,5436","21,8104","21,3336","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5071","99,5648","99,5444","0,037","-0,080","-0,158","0,070","-0,05","-0,07","1,520","1,511","37,689","29,398","37,315","34,334","56,509","34,607","58,889","51,406","54,393","33,763","57,520","49,785","53,532","33,313","57,472","49,219","-0,102","-0,042","0,10564","0,11624","0","208,98","208,99","205,87","205,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2946","0,0336","293,655","-2,6786","-2,736","-1,5423","-1,5560","-245,76","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5420","0,677","-0,040","0,749","66,863","-0,0433","-0,2161","-0,18","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,3","0","55","5,0000","240,68","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","49,713","49,713","34","-26,19","24,07","-28,42","26,30","0,0000","1783,048","-0,49","100","27,643","26,757","42,029","41,312","0,0000","1","100,00","0","0","0","0","3269","3046,0","3940","4052,3","304,849","305,140","315,241","314,828","21,8795","20,5486","21,8200","21,3418","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5071","99,5649","99,5445","0,059","-0,058","-0,148","0,086","-0,04","-0,06","1,584","1,579","37,747","29,429","37,375","34,386","56,495","34,644","58,925","51,463","54,380","33,797","57,553","49,840","53,518","33,346","57,502","49,273","-0,110","-0,034","0,10837","0,10835","0","209,43","209,42","206,42","206,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,3017","-0,0171","293,488","-2,6573","-2,714","-1,5212","-1,5384","-242,35","216,12","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5189","-0,467","-0,003","0,381","67,012","-0,0221","-0,2075","-0,48","100,00","1,0000","1,0000","206,65","0","0","0","0","0","0","0,0000","8759,2","0","55","5,0000","241,22","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,001","54,001","48,126","48,126","34","-21,28","21,99","-30,52","28,29","0,0000","1782,997","-0,61","100","27,374","26,886","42,443","42,188","0,0000","1","100,00","0","0","0","0","2863","2806,3","4292","4214,5","306,170","305,757","314,350","314,289","21,8893","20,5537","21,8306","21,3508","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5071","99,5651","99,5447","0,081","-0,054","-0,127","0,092","-0,04","-0,03","1,513","1,480","37,808","29,461","37,441","34,443","56,480","34,681","58,968","51,529","54,365","33,831","57,593","49,903","53,503","33,379","57,540","49,334","-0,125","-0,018","0,10243","0,11038","0","209,85","209,88","206,65","206,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2944","-0,1013","293,991","-2,7055","-2,697","-1,5434","-1,5248","-239,13","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5620","-0,328","0,025","-0,578","67,145","-0,0023","-0,2398","-0,60","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,4","0","55","5,0000","241,69","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","49,789","49,789","34","-23,30","24,85","-23,83","25,86","0,0000","1782,949","-0,65","100","27,150","27,145","42,014","42,103","0,0000","1","100,00","0","0","0","0","3071","3045,5","3650","3822,9","305,613","304,986","315,955","315,314","21,8983","20,5587","21,8402","21,3592","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5071","99,5652","99,5448","0,085","-0,035","-0,107","0,124","-0,04","-0,07","1,659","1,623","37,864","29,492","37,501","34,495","56,465","34,716","59,002","51,586","54,351","33,864","57,624","49,959","53,487","33,410","57,568","49,389","-0,119","-0,020","0,10756","0,10612","0","210,24","210,28","207,36","207,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2840","0,0205","293,381","-2,7495","-2,700","-1,5374","-1,5275","-235,70","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5467","0,308","0,009","0,588","67,292","0,0158","-0,2076","-0,73","100,00","1,0000","1,0000","207,59","0","0","0","0","0","0","0,0000","8798,9","0","55","5,0000","242,22","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,416","48,416","34","-22,34","26,55","-26,83","30,16","0,0000","1782,898","-0,66","100","27,228","27,187","42,009","41,944","0,0000","1","100,00","0","0","0","0","3023","3146,5","4156","4191,3","305,618","304,870","314,683","314,485","21,9079","20,5642","21,8505","21,3680","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5071","99,5654","99,5449","0,111","-0,012","-0,077","0,141","-0,02","-0,07","1,535","1,516","37,924","29,526","37,565","34,550","56,450","34,754","59,041","51,648","54,337","33,898","57,660","50,018","53,473","33,444","57,602","49,447","-0,125","-0,022","0,11052","0,10531","0","210,71","210,78","207,59","207,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2909","0,0387","293,015","-2,7354","-2,685","-1,5785","-1,5089","-232,26","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5399","-0,108","0,013","-0,454","67,436","0,0239","-0,2167","-0,78","100,00","1,0000","1,0000","207,98","0","0","0","0","0","0","0,0000","8815,6","0","55","5,0000","242,74","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,386","48,386","34","-22,41","26,20","-27,94","30,36","0,0000","1782,845","-0,86","100","27,389","27,548","42,150","42,583","0,0000","1","100,00","0","0","0","0","3139","3039,0","4178","4250,1","305,426","305,013","314,676","314,233","21,9176","20,5696","21,8609","21,3771","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5071","99,5655","99,5451","0,125","0,003","-0,082","0,135","-0,05","-0,04","1,510","1,495","37,985","29,560","37,631","34,606","56,438","34,791","59,081","51,713","54,325","33,933","57,697","50,081","53,460","33,477","57,636","49,509","-0,143","-0,004","0,10915","0,10362","0","211,17","211,20","207,98","207,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2783","-0,0104","293,243","-2,7337","-2,630","-1,6180","-1,5148","-229,02","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5499","-0,181","0,040","-0,080","67,569","0,0346","-0,2298","-0,94","100,00","1,0000","1,0000","208,48","0","0","0","0","0","0","0,0000","8836,8","0","55","5,0000","243,22","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,599","48,599","34","-21,11","26,62","-26,19","30,27","0,0000","1782,798","-1,00","100","27,312","27,605","42,134","42,781","0,0000","1","100,00","0","0","0","0","3037","3108,8","3998","4109,2","305,724","304,822","315,138","314,604","21,9266","20,5747","21,8706","21,3856","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5071","99,5657","99,5452","0,135","0,008","-0,072","0,160","-0,04","-0,05","1,577","1,535","38,041","29,592","37,691","34,660","56,427","34,826","59,116","51,774","54,314","33,965","57,730","50,139","53,448","33,508","57,666","49,566","-0,152","-0,002","0,10918","0,10695","0","211,56","211,63","208,48","208,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2861","0,0204","293,259","-2,7076","-2,587","-1,6154","-1,4542","-225,57","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5400","0,263","0,076","0,942","67,711","0,0477","-0,2092","-1,21","100,00","1,0000","1,0000","208,90","0","0","0","0","0","0","0,0000","8854,4","0","55","5,0000","243,73","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,599","48,599","34","-18,13","27,62","-24,53","33,03","0,0000","1782,745","-1,03","100","27,433","27,533","41,956","42,773","0,0000","1","100,00","0","0","0","0","2757","3193,9","3917","4379,9","306,357","304,721","315,283","314,046","21,9362","20,5801","21,8809","21,3946","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5071","99,5658","99,5454","0,154","0,027","-0,049","0,184","-0,05","-0,04","1,569","1,523","38,101","29,626","37,756","34,716","56,415","34,865","59,153","51,838","54,303","34,001","57,764","50,201","53,436","33,543","57,697","49,627","-0,157","0,003","0,10834","0,11425","0","212,01","212,08","208,90","208,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2860","-0,0116","293,289","-2,7960","-2,626","-1,5880","-1,4590","-222,32","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5606","-0,767","0,061","0,118","67,846","0,0600","-0,2251","-1,25","100,00","1,0000","1,0000","209,31","0","0","0","0","0","0","0,0000","8871,8","0","55","5,0000","244,22","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","48,309","48,309","34","-19,65","28,68","-23,31","31,73","0,0000","1782,698","-0,93","100","27,073","27,605","42,262","42,928","0,0000","1","100,00","0","0","0","0","2907","3230,8","3908","4129,6","306,089","304,608","315,291","314,618","21,9449","20,5853","21,8907","21,4031","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5071","99,5659","99,5455","0,159","0,034","-0,033","0,201","-0,05","-0,07","1,568","1,533","38,155","29,658","37,817","34,769","56,400","34,901","59,190","51,898","54,289","34,035","57,799","50,258","53,421","33,575","57,728","49,683","-0,149","0,001","0,10733","0,11117","0","212,37","212,48","209,31","209,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2828","-0,0201","292,877","-2,7558","-2,582","-1,6251","-1,4815","-218,65","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5495","0,502","0,039","0,784","67,995","0,0667","-0,2059","-1,21","100,00","1,0000","1,0000","209,73","0","0","0","0","0","0","0,0000","8889,5","0","55","5,0000","244,75","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,157","48,157","34","-19,44","27,36","-25,69","33,40","0,0000","1782,646","-1,00","100","27,596","27,881","42,063","42,904","0,0000","1","100,00","0","0","0","0","2982","3119,6","4210","4303,3","305,758","304,979","314,655","314,274","21,9550","20,5913","21,9016","21,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5071","99,5661","99,5457","0,173","0,040","-0,026","0,197","-0,03","-0,05","1,544","1,512","38,219","29,695","37,885","34,828","56,390","34,944","59,228","51,965","54,279","34,075","57,835","50,323","53,410","33,612","57,761","49,746","-0,155","-0,000","0,11207","0,10349","0","212,88","212,98","209,73","209,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2809","-0,0507","292,953","-2,7959","-2,550","-1,6430","-1,4244","-215,59","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5593","-0,572","0,063","-0,062","68,119","0,0705","-0,2225","-1,16","100,00","1,0000","1,0000","210,13","0","0","0","0","0","0","0,0000","8906,6","0","55","5,0000","245,20","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,172","48,172","34","-20,78","27,59","-24,50","30,93","0,0000","1782,599","-0,75","100","27,222","27,859","42,296","43,385","0,0000","1","100,00","0","0","0","0","3036","3205,7","4017","4136,2","305,828","304,620","315,121","314,587","21,9634","20,5961","21,9109","21,4207","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5072","99,5662","99,5458","0,154","0,029","-0,028","0,192","-0,05","-0,03","1,575","1,520","38,271","29,726","37,943","34,879","56,380","34,978","59,264","52,023","54,269","34,106","57,868","50,379","53,399","33,643","57,791","49,801","-0,146","-0,008","0,09601","0,11369","0","213,23","213,31","210,13","210,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2883","0,0496","292,389","-2,7074","-2,542","-1,6486","-1,4192","-211,91","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5498","0,847","0,059","-1,087","68,266","0,0752","-0,2117","-0,73","100,00","1,0000","1,0000","210,55","0","0","0","0","0","0","0,0000","8924,5","0","55","5,0000","245,73","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","47,897","47,897","34","-22,26","26,11","-26,66","32,79","0,0000","1782,547","0,11","100","27,758","28,346","42,060","43,314","0,0000","1","100,00","0","0","0","0","3115","3233,5","4234","4352,6","305,422","304,397","314,669","314,104","21,9735","20,6022","21,9217","21,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5072","99,5664","99,5459","0,120","-0,015","-0,036","0,191","-0,05","-0,05","1,542","1,500","38,335","29,764","38,011","34,939","56,368","35,021","59,301","52,090","54,258","34,146","57,903","50,444","53,386","33,682","57,822","49,865","-0,082","-0,074","0,10697","0,10461","0","213,76","213,80","210,55","210,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2883","0,0046","292,801","-2,7858","-2,634","-1,5553","-1,5600","-208,42","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5562","-1,224","0,040","0,075","68,408","0,0568","-0,2236","-0,03","100,00","1,0000","1,0000","210,89","0","0","0","0","0","0","0,0000","8938,9","0","55","5,0000","246,24","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","47,470","47,470","34","-22,41","24,13","-25,47","32,51","0,0000","1782,495","0,46","100","27,359","27,749","42,889","43,497","0,0000","1","100,00","0","0","0","0","2881","3104,2","4110","4179,3","306,162","305,033","314,741","314,375","21,9828","20,6076","21,9323","21,4394","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5072","99,5665","99,5461","0,083","-0,046","-0,048","0,173","-0,05","-0,04","1,508","1,491","38,393","29,798","38,077","34,996","56,350","35,059","59,343","52,156","54,241","34,181","57,941","50,507","53,369","33,715","57,858","49,927","-0,039","-0,115","0,09638","0,11007","0","214,13","214,14","210,89","210,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2777","-0,0736","293,076","-2,7281","-2,708","-1,6027","-1,5359","-205,14","215,93","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5778","0,534","0,004","-0,162","68,534","0,0174","-0,2240","0,55","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,6","0","55","5,0000","246,69","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,691","48,691","34","-24,17","24,17","-26,99","27,48","0,0000","1782,447","0,46","100","27,864","27,750","42,410","42,871","0,0000","1","100,00","0","0","0","0","3057","3094,0","4003","3958,2","305,542","304,979","315,185","315,094","21,9918","20,6128","21,9419","21,4477","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5072","99,5666","99,5462","0,071","-0,062","-0,094","0,132","-0,02","-0,07","1,597","1,605","38,449","29,830","38,137","35,048","56,336","35,097","59,375","52,212","54,228","34,216","57,971","50,560","53,355","33,749","57,885","49,979","-0,041","-0,115","0,10368","0,10857","0","214,60","214,57","211,52","211,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2774","0,0103","292,526","-2,6358","-2,734","-1,5806","-1,5937","-201,84","215,93","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5562","0,132","-0,009","0,773","68,666","-0,0178","-0,2056","0,75","100,00","1,0000","1,0000","211,72","0","0","0","0","0","0","0,0000","8974,1","0","55","5,0000","247,17","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,546","47,546","34","-23,87","22,75","-31,73","28,41","0,0000","1782,399","0,43","100","28,115","27,684","43,098","42,954","0,0000","1","100,00","0","0","0","0","2976","3047,3","4224","4225,4","305,658","305,094","314,556","314,404","22,0009","20,6180","21,9518","21,4563","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5072","99,5668","99,5464","0,044","-0,092","-0,142","0,082","-0,04","-0,06","1,478","1,512","38,506","29,862","38,199","35,102","56,322","35,135","59,414","52,271","54,214","34,251","58,008","50,617","53,340","33,782","57,919","50,035","-0,038","-0,115","0,11336","0,10446","0","215,02","214,95","211,72","211,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2536","-0,0373","292,526","-2,6564","-2,694","-1,4960","-1,6198","-198,34","215,93","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5752","-0,300","-0,027","-0,770","68,803","-0,0444","-0,2328","0,96","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8995,9","0","55","5,0000","247,66","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,492","48,492","34","-29,13","21,11","-29,49","25,12","0,0000","1782,347","0,38","100","28,253","27,802","43,327","43,132","0,0000","1","100,00","0","0","0","0","3411","2968,4","3984","3914,2","304,670","305,253","315,128","315,037","22,0105","20,6234","21,9623","21,4653","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5072","99,5669","99,5465","0,015","-0,110","-0,167","0,060","-0,05","-0,03","1,526","1,559","38,566","29,896","38,265","35,159","56,306","35,176","59,454","52,332","54,198","34,289","58,045","50,676","53,324","33,819","57,953","50,093","-0,043","-0,103","0,10410","0,11730","0","215,43","215,34","212,24","212,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2910","-0,0330","292,831","-2,6690","-2,717","-1,5297","-1,5655","-195,03","215,92","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5780","-0,421","-0,027","-0,273","68,932","-0,0584","-0,2164","0,76","100,00","1,0000","1,0000","212,55","0","0","0","0","0","0","0,0000","9009,3","0","55","5,0000","248,13","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","47,546","47,546","34","-25,63","19,41","-33,63","24,38","0,0000","1782,299","0,31","100","28,070","27,450","43,385","42,884","0,0000","1","100,00","0","0","0","0","3020","2806,3","4340","4043,6","305,764","305,825","314,311","314,830","22,0195","20,6284","21,9722","21,4738","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5072","99,5671","99,5467","0,010","-0,123","-0,174","0,042","-0,04","-0,05","1,503","1,542","38,622","29,927","38,326","35,211","56,289","35,213","59,492","52,389","54,183","34,323","58,080","50,731","53,308","33,852","57,985","50,147","-0,052","-0,101","0,10189","0,10221","0","215,84","215,76","212,55","212,55","190,012512","21,04372"
