"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2891","0,0187","293,701","-2,6111","-2,742","-1,5011","-1,6231","-252,39","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5359","-0,021","-0,059","-0,272","66,574","-0,0835","-0,2255","0,37","100,00","1,0000","1,0000","205,45","0","0","0","0","0","0","0,0000","8708,4","0","55","5,0000","239,64","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","49,347","49,347","34","-27,42","21,30","-31,76","23,84","0,0000","1783,202","-0,25","100","27,514","26,544","42,319","41,274","0,0000","1","100,00","0","0","0","0","3265","2921,7","4063","3991,0","304,914","305,402","314,924","314,818","21,8928","20,5448","21,8064","21,3211","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5651","99,5442","0,014","-0,104","-0,201","0,023","-0,03","-0,04","1,536","1,553","37,830","29,405","37,290","34,257","57,151","34,681","58,987","51,349","54,986","33,829","57,618","49,728","54,101","33,375","57,575","49,162","-0,100","-0,049","0,11054","0,10620","0","208,52","208,48","205,45","205,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,3007","0,0221","293,991","-2,6908","-2,735","-1,4824","-1,5777","-248,99","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5370","-0,563","-0,041","0,874","66,722","-0,0602","-0,2166","-0,12","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8724,8","0","55","5,0000","240,17","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,169","54,169","48,721","48,721","34","-23,63","22,27","-29,92","26,30","0,0000","1783,151","-0,33","100","27,164","26,309","42,392","41,309","0,0000","1","100,00","0","0","0","0","2907","2954,9","4095","4105,4","305,988","305,500","314,734","314,611","21,9026","20,5499","21,8168","21,3299","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5652","99,5443","0,040","-0,080","-0,159","0,065","-0,03","-0,05","1,536","1,513","37,891","29,437","37,355","34,312","57,131","34,718","59,028","51,410","54,967","33,864","57,656","49,788","54,081","33,409","57,611","49,220","-0,101","-0,045","0,10405","0,10657","0","208,96","208,95","205,84","205,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2974","0,0322","293,655","-2,6799","-2,735","-1,5428","-1,5553","-245,79","216,14","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5420","0,664","-0,039","0,842","66,857","-0,0399","-0,2160","-0,17","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,2","0","55","5,0000","240,66","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","49,698","49,698","34","-26,04","24,05","-28,07","26,17","0,0000","1783,103","-0,45","100","27,644","26,753","42,034","41,340","0,0000","1","100,00","0","0","0","0","3261","3052,5","3940","4046,4","304,880","305,125","315,241","314,844","21,9121","20,5549","21,8265","21,3382","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5653","99,5444","0,061","-0,060","-0,142","0,085","-0,07","-0,07","1,601","1,581","37,950","29,468","37,416","34,364","57,115","34,755","59,063","51,468","54,953","33,898","57,688","49,843","54,066","33,441","57,641","49,273","-0,106","-0,034","0,11022","0,11202","0","209,41","209,42","206,39","206,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2903","-0,0120","293,457","-2,6610","-2,712","-1,5230","-1,5349","-242,37","216,12","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5189","-0,460","-0,001","0,302","67,006","-0,0195","-0,2076","-0,49","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8758,0","0","55","5,0000","241,19","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","48,096","48,096","34","-21,49","22,23","-30,52","28,30","0,0000","1783,053","-0,59","100","27,377","26,919","42,442","42,215","0,0000","1","100,00","0","0","0","0","2868","2815,7","4286","4219,5","306,171","305,727","314,366","314,274","21,9219","20,5601","21,8371","21,3473","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5655","99,5446","0,077","-0,050","-0,127","0,093","-0,04","-0,03","1,505","1,478","38,012","29,501","37,482","34,421","57,099","34,792","59,105","51,533","54,937","33,932","57,728","49,906","54,050","33,474","57,677","49,335","-0,121","-0,019","0,10977","0,10785","0","209,84","209,85","206,62","206,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2878","-0,0701","293,991","-2,7011","-2,700","-1,5787","-1,5248","-238,95","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5618","-0,171","0,025","0,361","67,147","0,0012","-0,2372","-0,65","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,0","0","55","5,0000","241,70","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","49,744","49,744","34","-22,29","25,84","-23,93","26,12","0,0000","1783,001","-0,63","100","27,292","27,035","42,017","42,055","0,0000","1","100,00","0","0","0","0","2983","3134,8","3666","3846,1","305,735","304,880","315,939","315,298","21,9316","20,5654","21,8473","21,3561","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5656","99,5447","0,094","-0,027","-0,097","0,129","-0,05","-0,07","1,651","1,647","38,073","29,534","37,546","34,475","57,081","34,829","59,141","51,594","54,920","33,966","57,761","49,965","54,032","33,507","57,707","49,393","-0,117","-0,026","0,10879","0,10435","0","210,24","210,29","207,38","207,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,3038","0,0312","293,427","-2,7598","-2,691","-1,5398","-1,5271","-235,93","216,07","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5468","0,320","0,009","-0,957","67,277","0,0157","-0,2072","-0,65","100,00","1,0000","1,0000","207,55","0","0","0","0","0","0","0,0000","8797,3","0","55","5,0000","242,17","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","48,416","48,416","34","-23,43","25,49","-27,75","29,08","0,0000","1782,955","-0,68","100","27,034","27,343","41,902","42,075","0,0000","1","100,00","0","0","0","0","3116","3035,6","4212","4122,0","305,543","305,038","314,638","314,577","21,9402","20,5702","21,8565","21,3639","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5657","99,5448","0,101","-0,015","-0,089","0,131","-0,05","-0,04","1,556","1,533","38,126","29,564","37,603","34,525","57,067","34,862","59,175","51,649","54,906","33,996","57,793","50,017","54,018","33,535","57,736","49,444","-0,130","-0,021","0,10531","0,10250","0","210,68","210,70","207,55","207,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2837","0,0326","293,030","-2,7348","-2,685","-1,5797","-1,5097","-232,29","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5392","-0,082","0,013","-0,528","67,430","0,0244","-0,2161","-0,77","100,00","1,0000","1,0000","207,97","0","0","0","0","0","0","0,0000","8815,0","0","55","5,0000","242,72","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,386","48,386","34","-22,23","26,13","-28,04","30,51","0,0000","1782,902","-0,85","100","27,349","27,519","42,161","42,604","0,0000","1","100,00","0","0","0","0","3142","3038,6","4174","4243,2","305,426","305,014","314,691","314,248","21,9506","20,5760","21,8676","21,3736","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5659","99,5450","0,130","0,001","-0,085","0,139","-0,06","-0,05","1,511","1,498","38,191","29,600","37,673","34,584","57,052","34,901","59,216","51,718","54,892","34,033","57,831","50,084","54,003","33,571","57,772","49,509","-0,149","-0,006","0,10999","0,10964","0","211,16","211,19","207,97","207,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2747","-0,0095","293,289","-2,7314","-2,632","-1,6174","-1,5161","-229,05","216,01","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5482","-0,176","0,039","-0,027","67,563","0,0356","-0,2280","-0,95","100,00","1,0000","1,0000","208,46","0","0","0","0","0","0","0,0000","8835,9","0","55","5,0000","243,20","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","48,599","48,599","34","-20,84","26,52","-26,31","29,93","0,0000","1782,854","-0,97","100","27,274","27,555","42,131","42,782","0,0000","1","100,00","0","0","0","0","3031","3091,1","4011","4109,2","305,755","304,883","315,108","314,605","21,9598","20,5811","21,8774","21,3820","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5074","99,5660","99,5451","0,140","0,010","-0,071","0,153","-0,05","-0,05","1,557","1,542","38,249","29,632","37,734","34,638","57,039","34,937","59,252","51,778","54,880","34,065","57,865","50,141","53,990","33,602","57,802","49,566","-0,151","0,001","0,10830","0,10758","0","211,55","211,60","208,46","208,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2978","-0,0431","293,320","-2,7101","-2,583","-1,6187","-1,4542","-225,80","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5402","0,300","0,074","-0,073","67,697","0,0492","-0,2113","-1,11","100,00","1,0000","1,0000","208,86","0","0","0","0","0","0","0,0000","8852,8","0","55","5,0000","243,68","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,676","48,676","34","-19,25","26,32","-24,99","31,26","0,0000","1782,806","-1,00","100","27,309","27,632","41,876","42,852","0,0000","1","100,00","0","0","0","0","2874","3078,9","3960","4274,7","306,159","304,906","315,238","314,230","21,9689","20,5862","21,8871","21,3905","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5074","99,5662","99,5453","0,146","0,018","-0,052","0,167","-0,04","-0,05","1,566","1,538","38,306","29,664","37,795","34,691","57,027","34,972","59,286","51,838","54,868","34,098","57,896","50,199","53,977","33,633","57,831","49,623","-0,152","0,004","0,10638","0,10954","0","211,97","212,01","208,86","208,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2831","-0,0086","293,320","-2,7994","-2,626","-1,5881","-1,4561","-222,35","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5601","-0,788","0,062","0,049","67,839","0,0615","-0,2242","-1,25","100,00","1,0000","1,0000","209,29","0","0","0","0","0","0","0,0000","8871,1","0","55","5,0000","244,19","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,223","53,223","48,309","48,309","34","-19,90","28,45","-23,35","31,37","0,0000","1782,754","-0,93","100","27,057","27,606","42,228","42,926","0,0000","1","100,00","0","0","0","0","2897","3227,5","3908","4128,3","306,135","304,623","315,291","314,619","21,9783","20,5917","21,8976","21,3996","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5074","99,5663","99,5454","0,152","0,030","-0,034","0,195","-0,06","-0,06","1,572","1,525","38,364","29,698","37,860","34,748","57,010","35,011","59,325","51,902","54,852","34,134","57,932","50,261","53,960","33,668","57,864","49,684","-0,143","-0,006","0,11017","0,10924","0","212,37","212,44","209,29","209,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2998","-0,0090","292,892","-2,7558","-2,582","-1,6263","-1,4813","-218,68","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5501","0,509","0,041","0,936","67,989","0,0673","-0,2073","-1,18","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,3","0","55","5,0000","244,73","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,187","48,187","34","-19,47","27,45","-25,48","33,63","0,0000","1782,702","-0,98","100","27,598","27,851","42,004","42,873","0,0000","1","100,00","0","0","0","0","2975","3136,4","4209","4303,8","305,789","304,933","314,655","314,274","21,9886","20,5977","21,9085","21,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5074","99,5665","99,5456","0,171","0,039","-0,023","0,201","-0,03","-0,05","1,561","1,511","38,429","29,736","37,928","34,807","56,998","35,053","59,364","51,969","54,840","34,173","57,968","50,325","53,947","33,706","57,896","49,747","-0,153","0,000","0,10554","0,11045","0","212,85","212,94","209,70","209,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2838","-0,0631","293,060","-2,7963","-2,550","-1,6452","-1,4234","-215,62","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5590","-0,559","0,064","-0,124","68,113","0,0689","-0,2226","-1,21","100,00","1,0000","1,0000","210,11","0","0","0","0","0","0","0,0000","8905,7","0","55","5,0000","245,18","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,248","48,248","34","-19,83","28,45","-24,55","30,75","0,0000","1782,654","-1,21","100","27,160","27,825","42,207","43,338","0,0000","1","100,00","0","0","0","0","3020","3191,5","4012","4128,0","305,889","304,666","315,137","314,603","21,9970","20,6026","21,9178","21,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5074","99,5666","99,5457","0,174","0,053","-0,030","0,191","-0,03","-0,05","1,576","1,532","38,481","29,766","37,986","34,858","56,986","35,087","59,398","52,027","54,829","34,205","57,999","50,381","53,935","33,736","57,925","49,802","-0,163","0,018","0,10317","0,10621","0","213,20","213,29","210,11","210,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,2946","0,0420","292,465","-2,7173","-2,536","-1,6614","-1,4039","-211,94","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5498","0,841","0,076","-0,427","68,260","0,0793","-0,2108","-1,62","100,00","1,0000","1,0000","210,54","0","0","0","0","0","0","0,0000","8923,8","0","55","5,0000","245,71","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","47,974","47,974","34","-18,40","29,87","-25,07","33,77","0,0000","1782,602","-1,55","100","27,619","28,362","41,945","43,338","0,0000","1","100,00","0","0","0","0","3081","3267,2","4175","4385,6","305,530","304,305","314,807","314,029","22,0073","20,6086","21,9287","21,4268","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5074","99,5667","99,5459","0,204","0,066","-0,012","0,207","-0,05","-0,05","1,558","1,498","38,546","29,804","38,054","34,918","56,976","35,133","59,435","52,095","54,819","34,248","58,035","50,447","53,924","33,777","57,956","49,866","-0,202","0,035","0,09728","0,10790","0","213,69","213,81","210,54","210,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,2842","-0,0546","292,786","-2,8253","-2,594","-1,5964","-1,4020","-208,66","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5522","-1,069","0,088","-0,595","68,394","0,0929","-0,2201","-1,98","100,00","1,0000","1,0000","210,82","0","0","0","0","0","0","0,0000","8936,0","0","55","5,0000","246,19","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","47,287","47,287","34","-16,60","29,54","-23,31","35,35","0,0000","1782,554","-1,57","100","27,018","28,105","42,422","43,825","0,0000","1","100,00","0","0","0","0","2776","3115,0","4134","4394,7","306,591","304,803","314,757","313,901","22,0161","20,6139","21,9386","21,4355","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5074","99,5669","99,5460","0,215","0,087","0,004","0,229","-0,04","-0,05","1,521","1,461","38,601","29,837","38,116","34,972","56,963","35,172","59,473","52,159","54,807","34,284","58,069","50,508","53,910","33,812","57,989","49,926","-0,204","0,052","0,11124","0,10632","0","214,04","214,19","210,82","210,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,198","0,2809","-0,0788","293,121","-2,7451","-2,640","-1,6617","-1,4764","-205,37","215,94","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5807","0,456","0,070","-1,120","68,519","0,1111","-0,2292","-1,77","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,2","0","55","5,0000","246,64","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,874","48,874","34","-20,11","28,49","-21,02","32,75","0,0000","1782,506","-0,50","100","27,296","28,343","41,774","43,475","0,0000","1","100,00","0","0","0","0","3029","3149,5","3863","3995,9","305,745","304,612","315,567","314,957","22,0251","20,6193","21,9481","21,4440","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5074","99,5670","99,5461","0,161","0,038","0,018","0,249","-0,06","-0,05","1,647","1,573","38,657","29,871","38,176","35,025","56,952","35,213","59,504","52,217","54,797","34,322","58,097","50,564","53,899","33,848","58,014","49,982","-0,126","-0,027","0,11129","0,10717","0","214,47","214,58","211,51","211,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2713","0,0228","292,511","-2,7144","-2,656","-1,6431","-1,5280","-201,87","215,95","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5567","0,161","0,067","0,841","68,660","0,1062","-0,2066","-0,59","100,00","1,0000","1,0000","211,69","0","0","0","0","0","0","0,0000","8972,9","0","55","5,0000","247,15","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,577","47,577","34","-20,22","26,73","-24,41","35,48","0,0000","1782,454","0,37","100","27,617","28,183","42,382","43,612","0,0000","1","100,00","0","0","0","0","2843","3206,6","4127","4334,2","306,071","304,575","314,801","314,130","22,0346","20,6250","21,9586","21,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5074","99,5672","99,5463","0,122","-0,017","-0,004","0,212","-0,04","-0,05","1,503","1,480","38,716","29,906","38,241","35,082","56,938","35,252","59,543","52,283","54,783","34,358","58,134","50,627","53,884","33,883","58,047","50,044","-0,051","-0,106","0,10650","0,09572","0","214,94","214,99","211,69","211,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2595","-0,0195","292,603","-2,7199","-2,631","-1,5464","-1,5683","-198,16","215,95","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5764","-0,246","0,036","0,111","68,804","0,0594","-0,2332","0,55","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,3","0","55","5,0000","247,67","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","48,630","48,630","34","-24,68","24,34","-23,59","29,47","0,0000","1782,401","0,82","100","28,011","28,079","42,707","43,697","0,0000","1","100,00","0","0","0","0","3152","3189,1","3852","3951,6","305,206","304,749","315,402","315,005","22,0447","20,6310","21,9697","21,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5074","99,5673","99,5464","0,079","-0,060","-0,055","0,159","-0,05","-0,06","1,548","1,559","38,779","29,944","38,310","35,143","56,920","35,294","59,582","52,350","54,766","34,397","58,171","50,692","53,867","33,921","58,080","50,108","-0,016","-0,143","0,10154","0,10495","0","215,42","215,38","212,27","212,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2749","-0,1063","292,862","-2,7195","-2,666","-1,5693","-1,5299","-194,85","215,97","190,482","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5794","-0,591","0,019","0,485","68,935","0,0078","-0,2180","1,01","100,00","1,0000","1,0000","212,55","0","0","0","0","0","0","0,0000","9009,3","0","55","5,0000","248,14","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","47,546","47,546","34","-23,52","20,97","-30,78","27,06","0,0000","1782,354","0,85","100","27,807","27,687","42,976","43,341","0,0000","1","100,00","0","0","0","0","2863","2940,4","4257","4090,0","306,130","305,536","314,433","314,753","22,0536","20,6360","21,9795","21,4714","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5074","99,5675","99,5466","0,040","-0,097","-0,122","0,097","-0,05","-0,06","1,499","1,543","38,835","29,975","38,372","35,196","56,902","35,331","59,619","52,408","54,749","34,431","58,204","50,748","53,849","33,953","58,111","50,162","-0,012","-0,143","0,10792","0,10195","0","215,85","215,76","212,55","212,55","190,012512","21,04372"
