"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2863","0,0498","293,701","-2,6073","-2,7469","-1,4993","-1,6249","-252,38","216,20","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5356","0,007","-0,058","1,157","66,574","-0,0804","-0,2247","0,34","100,00","1,0000","1,0000","205,45","0","0","0","0","0","0","0,0000","8708,3","0","55","5,0000","239,64","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","49,347","49,347","34","-26,09","21,87","-30,28","24,63","0,0000","1783,130","-0,18","100","27,654","26,390","42,425","41,182","0,0000","1","100,00","0","0","0","0","3166","2998,4","4010","4051,9","305,021","305,281","314,985","314,756","21,8282","20,5311","21,8059","21,3311","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5069","99,5650","99,5446","0,027","-0,104","-0,180","0,032","-0,04","-0,06","1,551","1,561","37,426","29,319","37,287","34,319","55,939","34,429","58,976","51,438","53,869","33,605","57,605","49,815","53,034","33,171","57,559","49,247","-0,092","-0,054","0,10256","0,10789","0","208,52","208,50","205,45","205,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,3155","0,0365","293,945","-2,6795","-2,7335","-1,4821","-1,5551","-249,18","216,17","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5359","-0,508","-0,041","0,846","66,714","-0,0630","-0,2152","-0,03","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0,0000","8723,5","0","55","5,0000","240,14","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,123","54,123","48,584","48,584","34","-23,68","22,02","-30,29","25,96","0,0000","1783,082","-0,36","100","27,197","26,331","42,397","41,288","0,0000","1","100,00","0","0","0","0","2895","2947,0","4138","4147,7","305,990","305,516","314,627","314,535","21,8372","20,5359","21,8157","21,3394","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5069","99,5652","99,5447","0,033","-0,084","-0,158","0,059","-0,05","-0,05","1,525","1,522","37,483","29,349","37,348","34,371","55,923","34,465","59,014","51,496","53,854","33,639","57,640","49,871","53,018","33,203","57,592","49,302","-0,099","-0,046","0,09854","0,10115","0","208,93","208,93","205,81","205,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2910","-0,0122","293,640","-2,6813","-2,7334","-1,5412","-1,5565","-245,77","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5429","0,657","-0,044","-0,404","66,858","-0,0433","-0,2180","-0,10","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,2","0","55","5,0000","240,66","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,713","49,713","34","-27,17","23,16","-29,05","25,16","0,0000","1783,031","-0,52","100","27,546","26,919","41,978","41,396","0,0000","1","100,00","0","0","0","0","3360","2950,4","3983","3991,1","304,712","305,262","315,180","314,920","21,8470","20,5411","21,8260","21,3481","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5653","99,5448","0,052","-0,063","-0,155","0,071","-0,06","-0,05","1,582","1,585","37,544","29,382","37,412","34,426","55,909","34,505","59,052","51,557","53,841","33,676","57,675","49,928","53,004","33,238","57,624","49,359","-0,112","-0,034","0,11252","0,10834","0","209,41","209,39","206,39","206,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2962","0,0015","293,442","-2,6548","-2,7140","-1,5791","-1,5367","-242,56","216,12","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5183","-0,305","-0,004","0,393","66,998","-0,0244","-0,2067","-0,44","100,00","1,0000","1,0000","206,61","0","0","0","0","0","0","0,0000","8757,2","0","55","5,0000","241,16","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,894","53,894","48,126","48,126","34","-21,79","21,91","-32,28","28,66","0,0000","1782,982","-0,64","100","27,425","26,923","42,390","42,137","0,0000","1","100,00","0","0","0","0","2889","2811,7","4341","4241,5","306,080","305,727","314,289","314,229","21,8561","20,5459","21,8359","21,3566","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5655","99,5450","0,073","-0,058","-0,137","0,096","-0,04","-0,03","1,497","1,481","37,601","29,412","37,474","34,479","55,897","34,540","59,092","51,618","53,829","33,707","57,712","49,987","52,992","33,269","57,659","49,416","-0,129","-0,025","0,10966","0,11759","0","209,80","209,82","206,61","206,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2694","-0,0679","293,961","-2,7007","-2,7022","-1,5392","-1,5255","-239,14","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5624","-0,323","0,025","0,324","67,138","-0,0038","-0,2399","-0,67","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,6","0","55","5,0000","241,67","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","49,774","49,774","34","-22,49","26,00","-23,54","25,96","0,0000","1782,930","-0,70","100","27,316","27,032","42,066","42,077","0,0000","1","100,00","0","0","0","0","2988","3138,1","3640","3842,9","305,705","304,865","315,955","315,299","21,8656","20,5512","21,8462","21,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5656","99,5451","0,089","-0,025","-0,100","0,123","-0,03","-0,06","1,637","1,620","37,660","29,445","37,538","34,534","55,881","34,578","59,127","51,679","53,814","33,743","57,746","50,046","52,976","33,303","57,689","49,474","-0,123","-0,022","0,10758","0,11018","0","210,22","210,26","207,35","207,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,3049","0,0071","293,411","-2,7508","-2,6990","-1,5367","-1,5287","-235,91","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5478","0,317","0,009","0,637","67,277","0,0158","-0,2081","-0,79","100,00","1,0000","1,0000","207,55","0","0","0","0","0","0","0,0000","8797,4","0","55","5,0000","242,17","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","48,416","48,416","34","-22,73","26,43","-26,74","30,38","0,0000","1782,882","-0,65","100","27,220","27,171","42,014","41,942","0,0000","1","100,00","0","0","0","0","3014","3138,0","4145","4174,2","305,634","304,901","314,714","314,531","21,8746","20,5563","21,8559","21,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5657","99,5452","0,099","-0,012","-0,078","0,147","-0,04","-0,05","1,552","1,510","37,716","29,477","37,599","34,586","55,869","34,614","59,164","51,737","53,803","33,776","57,779","50,102","52,964","33,334","57,721","49,529","-0,110","-0,022","0,10659","0,10515","0","210,68","210,73","207,55","207,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2905","0,0554","293,015","-2,7313","-2,6896","-1,5778","-1,5107","-232,27","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5395","-0,068","0,016","1,076","67,430","0,0251","-0,2163","-0,83","100,00","1,0000","1,0000","207,96","0","0","0","0","0","0","0,0000","8814,9","0","55","5,0000","242,72","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,370","48,370","34","-21,22","27,30","-26,63","32,30","0,0000","1782,830","-0,85","100","27,527","27,376","42,258","42,475","0,0000","1","100,00","0","0","0","0","3032","3140,5","4113","4325,8","305,548","304,877","314,752","314,141","21,8847","20,5620","21,8669","21,3834","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5659","99,5454","0,136","0,010","-0,066","0,160","-0,04","-0,05","1,514","1,488","37,780","29,512","37,668","34,646","55,858","34,654","59,206","51,806","53,791","33,813","57,819","50,168","52,951","33,370","57,756","49,594","-0,141","-0,006","0,10456","0,11254","0","211,13","211,18","207,96","207,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2826","-0,0139","293,274","-2,7298","-2,6324","-1,6190","-1,5156","-229,03","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5486","-0,131","0,043","1,359","67,564","0,0348","-0,2283","-1,02","100,00","1,0000","1,0000","208,46","0","0","0","0","0","0","0,0000","8835,8","0","55","5,0000","243,20","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,599","48,599","34","-19,87","27,74","-25,51","30,82","0,0000","1782,781","-0,98","100","27,417","27,417","42,196","42,703","0,0000","1","100,00","0","0","0","0","2917","3200,2","3953","4166,5","305,877","304,715","315,185","314,544","21,8937","20,5670","21,8767","21,3918","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5660","99,5455","0,146","0,019","-0,063","0,163","-0,04","-0,05","1,571","1,536","37,836","29,544","37,729","34,699","55,848","34,689","59,242","51,865","53,782","33,846","57,851","50,225","52,941","33,401","57,786","49,650","-0,150","0,003","0,10886","0,10933","0","211,53","211,61","208,46","208,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2932","0,0075","293,304","-2,7057","-2,5903","-1,6184","-1,4565","-225,79","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5407","0,290","0,074","1,199","67,698","0,0482","-0,2106","-1,17","100,00","1,0000","1,0000","208,86","0","0","0","0","0","0","0,0000","8852,9","0","55","5,0000","243,68","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,706","48,706","34","-18,36","27,52","-24,43","32,49","0,0000","1782,732","-1,00","100","27,427","27,465","41,951","42,737","0,0000","1","100,00","0","0","0","0","2792","3185,0","3917","4333,6","306,221","304,753","315,284","314,169","21,9026","20,5721","21,8864","21,4003","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5662","99,5457","0,155","0,026","-0,046","0,182","-0,05","-0,05","1,567","1,539","37,891","29,576","37,790","34,752","55,838","34,726","59,276","51,926","53,772","33,880","57,883","50,283","52,930","33,434","57,814","49,707","-0,152","0,006","0,10573","0,10700","0","211,97","212,03","208,86","208,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2780","-0,0472","293,335","-2,7998","-2,6257","-1,5870","-1,4567","-222,33","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5604","-0,710","0,057","-1,031","67,840","0,0646","-0,2257","-1,24","100,00","1,0000","1,0000","209,29","0","0","0","0","0","0","0,0000","8870,9","0","55","5,0000","244,20","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,325","48,325","34","-20,56","27,36","-23,80","30,85","0,0000","1782,682","-0,88","100","26,922","27,725","42,157","42,942","0,0000","1","100,00","0","0","0","0","2978","3122,8","3958","4087,3","305,983","304,760","315,230","314,680","21,9117","20,5776","21,8968","21,4094","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5663","99,5458","0,149","0,023","-0,038","0,191","-0,03","-0,06","1,577","1,531","37,948","29,610","37,855","34,809","55,824","34,765","59,314","51,989","53,759","33,916","57,919","50,344","52,916","33,468","57,847","49,767","-0,147","-0,004","0,10251","0,10891","0","212,35","212,44","209,29","209,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2878","-0,0293","293,045","-2,7574","-2,5808","-1,6285","-1,4766","-218,87","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5503","0,568","0,039","0,746","67,980","0,0694","-0,2083","-1,17","100,00","1,0000","1,0000","209,71","0","0","0","0","0","0","0,0000","8888,8","0","55","5,0000","244,70","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,431","48,431","34","-19,61","27,28","-24,88","33,34","0,0000","1782,630","-0,98","100","27,546","27,858","41,960","42,811","0,0000","1","100,00","0","0","0","0","2959","3105,7","4135","4264,6","305,820","305,010","314,854","314,381","21,9211","20,5832","21,9070","21,4183","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5664","99,5460","0,164","0,041","-0,023","0,203","-0,05","-0,05","1,572","1,502","38,007","29,645","37,919","34,865","55,815","34,808","59,353","52,056","53,751","33,955","57,954","50,408","52,906","33,507","57,880","49,830","-0,150","-0,004","0,10172","0,11301","0","212,84","212,92","209,71","209,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2757","-0,0216","292,938","-2,7988","-2,5489","-1,6448","-1,4207","-215,40","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5609","-0,527","0,064","-0,251","68,121","0,0712","-0,2240","-1,20","100,00","1,0000","1,0000","210,13","0","0","0","0","0","0","0,0000","8906,6","0","55","5,0000","245,21","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,187","48,187","34","-20,83","28,22","-24,60","31,41","0,0000","1782,581","-0,86","100","27,132","27,852","42,205","43,344","0,0000","1","100,00","0","0","0","0","3077","3246,1","4026","4148,3","305,705","304,467","315,106","314,557","21,9304","20,5887","21,9175","21,4275","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5666","99,5461","0,160","0,033","-0,029","0,199","-0,03","-0,04","1,586","1,518","38,065","29,679","37,984","34,922","55,806","34,845","59,389","52,117","53,741","33,990","57,989","50,468","52,896","33,540","57,911","49,888","-0,146","-0,004","0,10190","0,11423","0","213,23","213,31","210,13","210,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2995","0,0263","292,511","-2,7643","-2,5426","-1,6509","-1,4134","-212,12","215,95","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5527","0,832","0,063","-0,864","68,252","0,0766","-0,2128","-0,88","100,00","1,0000","1,0000","210,54","0","0","0","0","0","0","0,0000","8924,0","0","55","5,0000","245,68","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,157","48,157","34","-22,97","26,38","-25,96","31,82","0,0000","1782,533","-0,18","100","27,670","28,286","41,966","43,244","0,0000","1","100,00","0","0","0","0","3152","3236,1","4166","4299,4","305,361","304,398","314,837","314,257","21,9393","20,5940","21,9271","21,4360","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5667","99,5463","0,122","-0,009","-0,033","0,186","-0,04","-0,04","1,554","1,534","38,120","29,713","38,044","34,975","55,797","34,884","59,422","52,177","53,733","34,026","58,019","50,525","52,886","33,574","57,938","49,945","-0,095","-0,056","0,10480","0,10144","0","213,68","213,74","210,54","210,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,2708","-0,0099","292,847","-2,7944","-2,6218","-1,5580","-1,5527","-208,43","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5561","-1,118","0,043","-1,312","68,402","0,0606","-0,2244","-0,09","100,00","1,0000","1,0000","210,87","0","0","0","0","0","0","0,0000","8938,0","0","55","5,0000","246,22","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","47,501","47,501","34","-22,91","23,80","-25,80","32,25","0,0000","1782,479","0,43","100","27,165","27,867","42,716","43,581","0,0000","1","100,00","0","0","0","0","2945","3028,1","4173","4145,7","306,085","305,078","314,681","314,391","21,9490","20,5998","21,9383","21,4458","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5669","99,5464","0,083","-0,041","-0,047","0,172","-0,04","-0,03","1,505","1,482","38,181","29,749","38,114","35,037","55,781","34,924","59,465","52,246","53,717","34,063","58,060","50,591","52,870","33,610","57,975","50,010","-0,043","-0,098","0,09608","0,10881","0","214,13","214,13","210,87","210,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2827","-0,0553","293,182","-2,6841","-2,7008","-1,6058","-1,5315","-205,15","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5776","0,507","0,005","-1,352","68,528","0,0252","-0,2231","0,52","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,1","0","55","5,0000","246,67","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,737","48,737","34","-24,63","23,11","-27,63","26,94","0,0000","1782,430","0,50","100","27,603","27,842","42,228","42,885","0,0000","1","100,00","0","0","0","0","3119","2989,2","4040","3921,3","305,452","305,132","315,140","315,155","21,9578","20,6050","21,9479","21,4542","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5670","99,5465","0,061","-0,068","-0,100","0,128","-0,04","-0,05","1,590","1,615","38,237","29,781","38,174","35,088","55,768","34,962","59,498","52,301","53,705","34,098","58,088","50,645","52,857","33,644","58,002","50,062","-0,035","-0,115","0,10093","0,11065","0","214,59","214,54","211,51","211,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2780","0,0318","292,603","-2,6469","-2,7265","-1,5829","-1,5880","-201,85","215,93","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5571","0,138","-0,006","-0,733","68,661","-0,0139","-0,2053","0,86","100,00","1,0000","1,0000","211,70","0","0","0","0","0","0","0,0000","8973,1","0","55","5,0000","247,15","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,668","47,668","34","-24,99","21,86","-31,87","28,14","0,0000","1782,381","0,47","100","27,838","27,816","42,852","43,002","0,0000","1","100,00","0","0","0","0","3085","2965,1","4287","4174,6","305,505","305,156","314,495","314,450","21,9668","20,6101","21,9579","21,4627","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5672","99,5467","0,038","-0,101","-0,136","0,085","-0,06","-0,04","1,486","1,516","38,292","29,813","38,237","35,142","55,755","35,001","59,536","52,361","53,692","34,133","58,125","50,701","52,843","33,678","58,035","50,118","-0,036","-0,119","0,10022","0,11208","0","215,02","214,92","211,70","211,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2679","-0,0458","292,679","-2,6542","-2,6960","-1,4935","-1,6183","-198,14","215,93","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5769","-0,185","-0,027","-0,830","68,805","-0,0471","-0,2332","0,99","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,4","0","55","5,0000","247,67","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","48,706","48,706","34","-28,23","21,19","-28,97","24,32","0,0000","1782,329","0,40","100","28,259","27,752","43,172","43,044","0,0000","1","100,00","0","0","0","0","3353","2975,8","3952","3860,3","304,718","305,222","315,219","315,188","21,9768","20,6159","21,9690","21,4724","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5673","99,5468","0,024","-0,110","-0,164","0,054","-0,07","-0,04","1,538","1,575","38,355","29,849","38,306","35,203","55,739","35,044","59,578","52,426","53,677","34,174","58,163","50,764","52,827","33,716","58,070","50,179","-0,053","-0,103","0,09757","0,10869","0","215,44","215,34","212,27","212,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2769","-0,0764","292,877","-2,6681","-2,7193","-1,5324","-1,5670","-195,04","215,93","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5789","-0,494","-0,023","1,018","68,927","-0,0636","-0,2181","0,81","100,00","1,0000","1,0000","212,54","0","0","0","0","0","0","0,0000","9008,8","0","55","5,0000","248,11","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","47,623","47,623","34","-24,97","20,30","-33,36","25,14","0,0000","1782,285","0,30","100","28,144","27,294","43,375","42,767","0,0000","1","100,00","0","0","0","0","2935","2888,9","4286","4078,3","305,871","305,719","314,358","314,800","21,9851","20,6205","21,9783","21,4803","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5674","99,5470","0,010","-0,113","-0,175","0,051","-0,04","-0,05","1,500","1,531","38,407","29,878","38,364","35,252","55,724","35,079","59,612","52,478","53,663","34,206","58,197","50,815","52,813","33,748","58,101","50,229","-0,049","-0,098","0,09772","0,11335","0","215,82","215,73","212,54","212,54","190,012512","21,04372"
