"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,504","0,6163","-0,1015","302,261","-2,0879","-3,5600","-0,7864","-2,1592","-83,39","91,17","190,552","0","0","0","0","0,2413","-5,4982","-5,4982","0,0831","-0,177","-0,260","0,412","47,769","-0,8783","-0,1374","17,38","100,00","0,0000","0,0000","149,96","0","0","0","0","0","0","0,0000","8534,9","0","55","3,0000","171,94","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","55,496","55,496","34","-76,12","-5,54","-65,63","-16,82","0,0000","1774,706","15,20","100","25,274","13,700","44,310","27,918","0,0000","1","100,00","0","0","0","0","3737","700,6","4227","2544,4","304,128","312,705","315,117","318,841","23,4211","21,1969","23,290","22,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5208","99,6046","99,5685","-1,608","-1,655","-1,699","-1,483","-0,10","-0,17","2,493","3,445","47,382","33,481","46,560","41,156","71,483","43,094","71,990","60,298","68,614","41,492","70,391","58,176","67,041","40,581","70,129","57,215","1,164","-1,223","0,10121","0,11752","0","150,75","149,20","149,96","149,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,472","0,6295","-0,1020","302,338","-2,0927","-3,5303","-0,8351","-2,1231","-85,64","90,72","190,561","0","0","0","0","0,2426","-5,4982","-5,4982","0,0892","0,354","-0,239","-0,331","48,049","-0,8763","-0,1250","16,99","100,00","0,0000","0,0000","150,77","0","0","0","0","0","0","0,0000","8580,7","0","55","3,0000","172,94","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","55,710","55,710","34","-74,24","-5,14","-66,48","-18,03","0,0000","1774,657","13,79","100","25,011","13,854","43,705","28,043","0,0000","1","100,00","0","0","0","0","3698","710,1","4261","2701,8","304,264","312,641","315,069","318,473","23,4310","21,1999","23,299","22,4316","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5208","99,6049","99,5687","-1,492","-1,540","-1,672","-1,451","-0,11","-0,14","2,453","3,378","47,444","33,499","46,620","41,197","71,519","43,103","72,057","60,353","68,650","41,499","70,456","58,227","67,074","40,587","70,192","57,263","1,047","-1,106","0,10749","0,12348","0","151,66","150,11","150,77","150,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,426","0,6248","-0,0610","302,216","-2,1045","-3,5219","-0,8193","-2,1157","-88,21","90,25","190,572","0","0","0","0","0,2442","-5,4982","-5,4982","0,0965","-0,000","-0,243","-0,333","48,368","-0,8455","-0,1252","15,65","100,00","0,0000","0,0000","151,60","0","0","0","0","0","0","0,0000","8628,2","0","55","3,0000","174,09","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","55,374","55,374","34","-72,73","-4,99","-68,06","-17,15","0,0000","1774,604","12,59","100","24,884","13,982","43,615","28,364","0,0000","1","100,00","0","0","0","0","3672","743,2","4367","2691,3","304,351","312,528","314,825","318,471","23,4422","21,2032","23,310","22,4391","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5209","99,6051","99,5689","-1,412","-1,460","-1,589","-1,373","-0,09","-0,15","2,386","3,245","47,513","33,520","46,689","41,245","71,556","43,111","72,132","60,416","68,685","41,507","70,531","58,286","67,107","40,593","70,265","57,319","0,953","-1,011","0,10347","0,11790","0","152,57","151,16","151,60","151,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,381","0,6189","0,0778","302,200","-2,1232","-3,4901","-0,8683","-2,0957","-90,36","89,89","190,581","0","0","0","0","0,2454","-5,4982","-5,4982","0,0918","-0,131","-0,210","1,144","48,632","-0,8075","-0,1288","14,89","100,00","0,0000","0,0000","152,40","0","0","0","0","0","0","0,0000","8673,7","0","55","3,0000","175,04","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","55,634","55,634","34","-71,26","-6,08","-63,14","-16,81","0,0000","1774,559","11,74","100","24,807","14,054","43,484","28,507","0,0000","1","100,00","0","0","0","0","3630","951,2","4156","2814,3","304,443","312,083","315,265","318,242","23,4514","21,2060","23,319","22,4455","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5209","99,6054","99,5691","-1,355","-1,400","-1,513","-1,295","-0,08","-0,14","2,400","3,196","47,571","33,537","46,747","41,284","71,582","43,119","72,191","60,464","68,711","41,513","70,589","58,332","67,131","40,599","70,322","57,362","0,907","-0,966","0,10483","0,11703","0","153,36","152,04","152,40","152,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,303","0,6259","0,0665","302,368","-2,1720","-3,4871","-0,8660","-2,0638","-92,96","89,49","190,592","0","0","0","0","0,2470","-5,4982","-5,4982","0,0907","-0,242","-0,202","0,463","48,950","-0,7673","-0,1235","13,98","100,00","0,0000","0,0000","153,34","0","0","0","0","0","0","0,0000","8726,8","0","55","3,0000","176,18","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","55,481","55,481","34","-67,20","-5,20","-63,31","-15,26","0,0000","1774,506","11,33","100","24,449","14,202","43,086","28,802","0,0000","1","100,00","0","0","0","0","3509","939,1","4241","2779,8","304,818","312,123","315,094","318,314","23,4624","21,2094","23,330","22,4531","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5209","99,6056","99,5692","-1,256","-1,300","-1,425","-1,210","-0,10","-0,14","2,386","3,133","47,640","33,559","46,815","41,331","71,607","43,129","72,254","60,522","68,735","41,522","70,653","58,387","67,153","40,607","70,383","57,414","0,845","-0,901","0,10499","0,11083","0","154,34","153,09","153,34","153,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,251","0,6177","0,0673","302,322","-2,1843","-3,4527","-0,9126","-2,0466","-95,30","89,16","190,601","0","0","0","0","0,2483","-5,4982","-5,4982","0,0804","-0,234","-0,185","0,503","49,233","-0,7271","-0,1273","13,41","100,00","0,0000","0,0000","154,19","0","0","0","0","0","0","0,0000","8775,2","0","55","3,0000","177,20","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","55,679","55,679","34","-65,52","-5,61","-59,61","-14,10","0,0000","1774,456","10,91","100","24,345","14,482","42,830","29,051","0,0000","1","100,00","0","0","0","0","3475","1070,9","4095","2821,1","304,909","311,708","315,442","318,205","23,4722","21,2125","23,340","22,4599","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5210","99,6059","99,5694","-1,193","-1,240","-1,359","-1,132","-0,09","-0,13","2,397","3,105","47,701","33,578","46,876","41,374","71,626","43,138","72,310","60,572","68,754","41,530","70,707","58,434","67,170","40,615","70,435","57,458","0,810","-0,871","0,10888","0,11747","0","155,19","154,01","154,19","154,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,215","0,6257","0,0685","302,185","-2,2130","-3,4404","-0,9173","-2,0308","-97,65","88,86","190,611","0","0","0","0","0,2497","-5,4982","-5,4982","0,0806","-0,087","-0,183","0,523","49,518","-0,6956","-0,1246","12,91","100,00","0,0000","0,0000","154,98","0","0","0","0","0","0","0,0000","8820,2","0","55","3,0000","178,22","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","55,313","55,313","34","-63,95","-5,01","-60,87","-13,54","0,0000","1774,408","10,02","100","24,249","14,804","42,662","29,284","0,0000","1","100,00","0","0","0","0","3465","1092,3","4199","2879,2","304,966","311,628","315,182","318,082","23,4819","21,2157","23,350","22,4667","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5210","99,6061","99,5696","-1,113","-1,165","-1,297","-1,078","-0,08","-0,12","2,339","3,028","47,762","33,598","46,937","41,417","71,641","43,148","72,362","60,620","68,768","41,539","70,758","58,480","67,182","40,623","70,484","57,501","0,750","-0,814","0,10635","0,11470","0","156,07","154,92","154,98","154,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,162","0,6225","-0,0370","302,124","-2,2485","-3,4217","-0,9338","-1,9803","-100,17","88,57","190,621","0","0","0","0","0,2512","-5,4982","-5,4982","0,0841","0,082","-0,162","-0,016","49,820","-0,6588","-0,1291","12,39","100,00","0,0000","0,0000","155,85","0","0","0","0","0","0","0,0000","8869,8","0","55","3,0000","179,30","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","55,878","55,878","34","-65,77","-3,94","-58,56","-13,21","0,0000","1774,358","9,55","100","23,996","15,047","42,357","29,818","0,0000","1","100,00","0","0","0","0","3607","974,1","4109","2940,8","304,658","311,806","315,424","317,865","23,4923","21,2191","23,360","22,4740","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5211","99,6063","99,5697","-1,053","-1,102","-1,246","-1,023","-0,09","-0,11","2,298","2,943","47,827","33,620","47,001","41,462","71,655","43,157","72,413","60,671","68,782","41,548","70,809","58,529","67,194","40,630","70,534","57,548","0,705","-0,767","0,10669","0,11685","0","156,99","155,90","155,85","155,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,114","0,6141","0,0300","302,292","-2,2210","-3,3551","-1,0128","-1,9740","-102,70","88,31","190,631","0","0","0","0","0,2527","-5,4982","-5,4982","0,0894","-0,080","-0,124","1,160","50,123","-0,6242","-0,1239","11,57","100,00","0,0000","0,0000","156,73","0","0","0","0","0","0","0,0000","8919,8","0","55","3,0000","180,39","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","55,389","55,389","34","-58,17","-4,25","-57,16","-11,61","0,0000","1774,306","9,16","100","23,583","14,938","42,137","30,081","0,0000","1","100,00","0","0","0","0","3289","1176,5","4102","3000,6","305,390","311,359","315,405","317,787","23,5026","21,2226","23,371","22,4814","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5211","99,6065","99,5699","-0,992","-1,040","-1,160","-0,943","-0,07","-0,12","2,297","2,897","47,891","33,641","47,066","41,509","71,663","43,167","72,462","60,722","68,791","41,557","70,856","58,578","67,202","40,638","70,579","57,594","0,671","-0,734","0,10367","0,11538","0","157,90","156,88","156,73","156,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,052","0,6160","-0,0782","302,399","-2,3106","-3,3524","-0,9664","-1,9178","-105,25","88,07","190,641","0","0","0","0","0,2542","-5,4982","-5,4982","0,0756","-0,320","-0,104","-0,244","50,424","-0,5946","-0,1236","11,18","100,00","0,0000","0,0000","157,68","0","0","0","0","0","0","0,0000","8973,9","0","55","3,0000","181,47","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","55,634","55,634","34","-58,66","-3,59","-54,59","-10,54","0,0000","1774,257","8,53","100","23,190","15,190","41,819","30,368","0,0000","1","100,00","0","0","0","0","3356","1133,1","4044","2952,0","305,354","311,325","315,587","317,858","23,5127","21,2261","23,381","22,4888","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5211","99,6067","99,5701","-0,948","-0,992","-1,121","-0,893","-0,09","-0,10","2,320","2,894","47,954","33,663","47,130","41,555","71,667","43,178","72,507","60,770","68,795","41,566","70,901","58,623","67,204","40,647","70,621","57,637","0,639","-0,694","0,10625","0,11674","0","158,81","157,83","157,68","157,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,000","0,6214","-0,0178","302,353","-2,3178","-3,3208","-1,0330","-1,9339","-107,67","87,87","190,650","0","0","0","0","0,2556","-5,4982","-5,4982","0,0686","-0,009","-0,098","-0,606","50,708","-0,5766","-0,1213","10,77","100,00","0,0000","0,0000","158,51","0","0","0","0","0","0","0,0000","9021,5","0","55","3,0000","182,50","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","55,557","55,557","34","-57,18","-2,68","-55,73","-9,69","0,0000","1774,209","7,42","100","22,916","15,389","41,399","30,628","0,0000","1","100,00","0","0","0","0","3392","1202,2","4135","2977,1","305,275","311,107","315,415","317,781","23,5223","21,2295","23,391","22,4958","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5211","99,6069","99,5702","-0,851","-0,897","-1,082","-0,858","-0,09","-0,11","2,292","2,861","48,014","33,685","47,191","41,599","71,668","43,187","72,546","60,816","68,797","41,575","70,941","58,667","67,204","40,654","70,659","57,679","0,551","-0,609","0,10425","0,11372","0","159,69","158,76","158,51","158,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,944","0,6153","0,0002","302,414","-2,3408","-3,2666","-1,0658","-1,8782","-110,26","87,68","190,659","0","0","0","0","0,2571","-5,4982","-5,4982","0,0651","-0,158","-0,062","1,476","51,012","-0,5488","-0,1197","9,46","100,00","0,0000","0,0000","159,38","0","0","0","0","0","0","0,0000","9070,5","0","55","3,0000","183,59","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","55,313","55,313","34","-50,28","-1,73","-51,79","-8,66","0,0000","1774,156","6,27","100","22,669","15,408","41,348","30,767","0,0000","1","100,00","0","0","0","0","3120","1391,1","3987","3162,5","305,867","310,720","315,672","317,443","23,5324","21,2332","23,401","22,5032","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5212","99,6071","99,5704","-0,758","-0,800","-1,005","-0,778","-0,06","-0,10","2,293","2,779","48,077","33,707","47,255","41,645","71,663","43,196","72,589","60,864","68,792","41,583","70,983","58,712","67,199","40,661","70,698","57,722","0,454","-0,512","0,10936","0,11371","0","160,58","159,75","159,38","159,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,872","0,6024","-0,0171","302,444","-2,4252","-3,2709","-1,0603","-1,8477","-112,71","87,52","190,667","0","0","0","0","0,2585","-5,4982","-5,4982","0,0526","-0,177","-0,066","0,325","51,296","-0,5126","-0,1202","8,40","100,00","0,0000","0,0000","160,27","0","0","0","0","0","0","0,0000","9121,5","0","55","3,0000","184,61","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","55,161","55,161","34","-49,26","-0,64","-49,08","-6,01","0,0000","1774,108","5,37","100","22,251","15,780","41,032","31,072","0,0000","1","100,00","0","0","0","0","3141","1475,8","3987","3043,2","305,863","310,427","315,700","317,714","23,5418","21,2367","23,410","22,5103","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5212","99,6073","99,5705","-0,688","-0,732","-0,921","-0,688","-0,07","-0,10","2,329","2,747","48,136","33,730","47,316","41,690","71,652","43,206","72,624","60,907","68,783","41,591","71,016","58,754","67,189","40,669","70,730","57,762","0,394","-0,451","0,11040","0,11451","0","161,43","160,69","160,27","160,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6095","0,0270","302,185","-2,3932","-3,2354","-1,1520","-1,8450","-115,49","87,37","190,676","0","0","0","0","0,2601","-5,4982","-5,4982","0,0596","0,339","-0,051","1,058","51,618","-0,4668","-0,1118","7,49","100,00","0,0000","0,0000","161,15","0","0","0","0","0","0","0,0000","9171,7","0","55","3,0000","185,77","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","55,527","55,527","34","-45,67","0,90","-47,34","-4,50","0,0000","1774,055","4,72","100","22,487","16,024","40,632","31,554","0,0000","1","100,00","0","0","0","0","3070","1501,4","3945","3321,3","306,012","310,344","315,832","317,055","23,5524","21,2408","23,421","22,5183","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5212","99,6075","99,5707","-0,603","-0,647","-0,845","-0,617","-0,07","-0,09","2,271","2,657","48,202","33,755","47,383","41,740","71,639","43,215","72,659","60,955","68,770","41,600","71,052","58,800","67,175","40,678","70,763","57,806","0,330","-0,391","0,10842","0,11617","0","162,41","161,75","161,15","161,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,738","0,6079","0,0210","301,834","-2,4210","-3,1861","-1,1448","-1,8011","-117,97","87,25","190,685","0","0","0","0","0,2616","-5,4982","-5,4982","0,0642","-0,008","-0,024","1,738","51,904","-0,4138","-0,1169","6,59","100,00","0,0000","0,0000","161,93","0","0","0","0","0","0","0,0000","9216,1","0","55","3,0000","186,80","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","54,810","54,810","34","-43,59","1,50","-45,78","-2,17","0,0000","1774,007","4,64","100","22,436","16,502","40,738","32,193","0,0000","1","100,00","0","0","0","0","2993","1591,3","3989","3317,9","306,178","310,019","315,650","317,069","23,5618","21,2445","23,431","22,5255","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5213","99,6077","99,5708","-0,565","-0,614","-0,758","-0,533","-0,07","-0,10","2,223","2,561","48,261","33,778","47,444","41,785","71,622","43,224","72,691","60,997","68,755","41,608","71,082","58,840","67,160","40,685","70,791","57,845","0,322","-0,380","0,10834","0,11363","0","163,26","162,68","161,93","161,93","190,012512","21,04372"
