"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2905","0,0473","293,701","-2,6070","-2,747","-1,5002","-1,5703","-252,59","216,20","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5359","-0,036","-0,058","1,182","66,583","-0,0806","-0,2238","0,36","100,00","1,0000","1,0000","205,48","0","0","0","0","0","0","0,0000","8709,4","0","55","5,0000","239,67","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","49,393","49,393","34","-26,82","22,06","-30,85","24,57","0,0000","1782,560","-0,18","100","27,590","26,324","42,401","41,139","0,0000","1","100,00","0","0","0","0","3213","3013,6","4027","4092,0","304,928","305,295","314,939","314,709","21,8834","20,5427","21,8077","21,3226","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5072","99,5652","99,5442","0,020","-0,101","-0,186","0,040","-0,03","-0,05","1,531","1,552","37,771","29,392","37,298","34,267","56,990","34,642","59,033","51,364","54,837","33,792","57,661","49,742","53,959","33,340","57,618","49,175","-0,089","-0,058","0,10008","0,10544","0","208,55","208,51","205,48","205,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2950","0,0212","294,022","-2,6921","-2,733","-1,4842","-1,5767","-248,99","216,17","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5368","-0,563","-0,040","0,791","66,740","-0,0601","-0,2160","-0,09","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8726,9","0","55","5,0000","240,23","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,184","54,184","48,721","48,721","34","-23,69","22,39","-29,75","26,03","0,0000","1782,507","-0,33","100","27,111","26,289","42,366","41,284","0,0000","1","100,00","0","0","0","0","2911","2959,2","4091","4117,4","305,973","305,484","314,748","314,580","21,8938","20,5481","21,8187","21,3320","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5072","99,5653","99,5443","0,039","-0,078","-0,156","0,059","-0,03","-0,05","1,534","1,522","37,836","29,425","37,367","34,325","56,969","34,682","59,075","51,429","54,818","33,829","57,701","49,805","53,939","33,376","57,655","49,237","-0,102","-0,042","0,10042","0,09818","0","209,01","209,02","205,89","205,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2920","0,0341","293,686","-2,6790","-2,740","-1,5404","-1,5579","-245,79","216,14","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5420","0,645","-0,042","0,787","66,875","-0,0381","-0,2160","-0,19","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,6","0","55","5,0000","240,72","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","49,728","49,728","34","-26,15","23,73","-28,28","26,31","0,0000","1782,460","-0,45","100","27,631","26,713","42,026","41,278","0,0000","1","100,00","0","0","0","0","3267","3043,0","3947","4046,3","304,864","305,154","315,224","314,843","21,9032","20,5530","21,8284","21,3402","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5072","99,5655","99,5445","0,059","-0,066","-0,145","0,086","-0,06","-0,06","1,590","1,581","37,895","29,456","37,427","34,377","56,954","34,718","59,111","51,486","54,804","33,863","57,734","49,859","53,924","33,409","57,685","49,291","-0,108","-0,042","0,10852","0,10453","0","209,45","209,47","206,45","206,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2945","-0,0152","293,488","-2,6622","-2,712","-1,5232","-1,5356","-242,37","216,12","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5196","-0,470","-0,000","0,424","67,024","-0,0197","-0,2082","-0,45","100,00","1,0000","1,0000","206,68","0","0","0","0","0","0","0,0000","8760,5","0","55","5,0000","241,26","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,970","53,970","48,157","48,157","34","-21,34","22,07","-30,58","28,28","0,0000","1782,408","-0,60","100","27,387","26,901","42,402","42,177","0,0000","1","100,00","0","0","0","0","2856","2821,2","4280","4221,2","306,200","305,711","314,380","314,273","21,9131","20,5582","21,8389","21,3493","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5072","99,5656","99,5446","0,079","-0,055","-0,129","0,093","-0,05","-0,04","1,498","1,493","37,957","29,489","37,493","34,433","56,938","34,755","59,153","51,551","54,788","33,897","57,773","49,922","53,908","33,441","57,721","49,352","-0,123","-0,024","0,10782","0,10427","0","209,88","209,90","206,68","206,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2780","-0,0679","294,006","-2,7022","-2,700","-1,5789","-1,5247","-238,95","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5632","-0,179","0,026","0,269","67,164","-0,0014","-0,2382","-0,66","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,1","0","55","5,0000","241,76","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","49,774","49,774","34","-22,31","26,23","-23,97","26,15","0,0000","1782,356","-0,70","100","27,287","27,042","41,941","42,004","0,0000","1","100,00","0","0","0","0","2989","3143,2","3673","3852,6","305,719","304,848","315,923","315,282","21,9228","20,5635","21,8492","21,3581","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5072","99,5657","99,5448","0,095","-0,020","-0,097","0,128","-0,05","-0,06","1,659","1,634","38,017","29,522","37,557","34,489","56,921","34,793","59,188","51,612","54,772","33,932","57,806","49,981","53,891","33,474","57,751","49,410","-0,120","-0,018","0,10744","0,10826","0","210,31","210,36","207,43","207,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2993","0,0158","293,396","-2,7508","-2,698","-1,5383","-1,5289","-235,72","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5472","0,295","0,009","0,655","67,303","0,0146","-0,2084","-0,72","100,00","1,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,6","0","55","5,0000","242,26","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,416","48,416","34","-22,44","26,31","-26,92","30,86","0,0000","1782,309","-0,68","100","27,254","27,191","41,991","41,936","0,0000","1","100,00","0","0","0","0","3015","3152,9","4156","4197,5","305,648","304,853","314,683","314,469","21,9319","20,5686","21,8589","21,3665","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5073","99,5659","99,5449","0,107","-0,019","-0,079","0,152","-0,04","-0,05","1,544","1,508","38,074","29,554","37,618","34,541","56,906","34,828","59,224","51,671","54,758","33,964","57,840","50,038","53,876","33,505","57,782","49,465","-0,124","-0,027","0,10489","0,11432","0","210,76","210,81","207,63","207,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2850","0,0343","293,030","-2,7342","-2,686","-1,5774","-1,5092","-232,29","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5402","-0,080","0,012","-0,528","67,447","0,0237","-0,2169","-0,77","100,00","1,0000","1,0000","208,01","0","0","0","0","0","0","0,0000","8817,0","0","55","5,0000","242,78","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,370","48,370","34","-22,47","25,86","-27,65","30,25","0,0000","1782,258","-0,87","100","27,398","27,565","42,150","42,577","0,0000","1","100,00","0","0","0","0","3147","3034,7","4181","4244,3","305,410","305,028","314,675","314,247","21,9417","20,5740","21,8694","21,3755","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5073","99,5660","99,5451","0,125","-0,005","-0,077","0,134","-0,05","-0,06","1,521","1,496","38,135","29,588","37,684","34,597","56,893","34,865","59,264","51,736","54,745","33,999","57,877","50,100","53,863","33,539","57,816","49,526","-0,147","-0,008","0,10886","0,10639","0","211,20","211,24","208,01","208,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2797","-0,0086","293,259","-2,7302","-2,631","-1,5854","-1,5142","-228,84","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5497","-0,119","0,044","1,371","67,589","0,0354","-0,2292","-1,05","100,00","1,0000","1,0000","208,54","0","0","0","0","0","0","0,0000","8839,1","0","55","5,0000","243,29","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,599","48,599","34","-19,78","27,77","-24,73","31,45","0,0000","1782,206","-0,96","100","27,455","27,463","42,185","42,669","0,0000","1","100,00","0","0","0","0","2910","3214,8","3929","4184,6","305,921","304,668","315,214","314,497","21,9514","20,5795","21,8798","21,3846","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5073","99,5662","99,5452","0,147","0,016","-0,058","0,171","-0,05","-0,05","1,560","1,525","38,196","29,622","37,748","34,654","56,879","34,903","59,301","51,801","54,732","34,034","57,911","50,162","53,849","33,572","57,847","49,587","-0,150","0,002","0,10306","0,11400","0","211,62","211,68","208,54","208,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2905","-0,0413","293,259","-2,7102","-2,584","-1,6186","-1,4550","-225,80","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5408","0,322","0,073","-0,136","67,714","0,0488","-0,2123","-1,12","100,00","1,0000","1,0000","208,91","0","0","0","0","0","0","0,0000","8855,0","0","55","5,0000","243,74","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","48,660","48,660","34","-19,27","26,45","-24,87","31,38","0,0000","1782,161","-1,00","100","27,332","27,677","41,909","42,863","0,0000","1","100,00","0","0","0","0","2883","3083,3","3954","4275,0","306,128","304,889","315,252","314,229","21,9599","20,5843","21,8888","21,3925","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5073","99,5663","99,5453","0,147","0,020","-0,052","0,169","-0,05","-0,06","1,575","1,530","38,249","29,652","37,805","34,703","56,868","34,936","59,333","51,857","54,722","34,064","57,941","50,216","53,837","33,602","57,874","49,640","-0,154","0,005","0,10562","0,10718","0","212,01","212,10","208,91","208,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2749","-0,0520","293,259","-2,7984","-2,597","-1,5866","-1,5182","-222,14","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5618","-0,701","0,056","-1,072","67,864","0,0657","-0,2265","-1,23","100,00","1,0000","1,0000","209,38","0","0","0","0","0","0","0,0000","8874,6","0","55","5,0000","244,28","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","48,370","48,370","34","-20,48","27,60","-23,67","31,31","0,0000","1782,109","-0,87","100","26,979","27,741","42,162","42,983","0,0000","1","100,00","0","0","0","0","3015","3155,0","3952","4065,8","305,890","304,697","315,244","314,664","21,9698","20,5901","21,8999","21,4020","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5073","99,5664","99,5455","0,158","0,028","-0,036","0,186","-0,03","-0,04","1,573","1,534","38,311","29,688","37,874","34,763","56,851","34,977","59,374","51,925","54,705","34,102","57,978","50,281","53,820","33,638","57,909","49,704","-0,150","-0,002","0,10418","0,10378","0","212,43","212,53","209,38","209,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2884","-0,0092","292,999","-2,7626","-2,575","-1,6291","-1,4752","-218,88","215,96","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5501","0,535","0,042","-0,588","67,997","0,0698","-0,2081","-1,09","100,00","1,0000","1,0000","209,76","0","0","0","0","0","0","0,0000","8891,0","0","55","5,0000","244,76","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,386","48,386","34","-20,54","26,03","-25,57","32,57","0,0000","1782,058","-0,95","100","27,417","28,040","41,901","42,968","0,0000","1","100,00","0","0","0","0","3074","3024,2","4193","4197,8","305,682","305,116","314,776","314,471","21,9790","20,5954","21,9096","21,4105","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5073","99,5666","99,5456","0,160","0,027","-0,028","0,200","-0,05","-0,05","1,561","1,514","38,369","29,721","37,935","34,816","56,840","35,017","59,410","51,987","54,695","34,139","58,012","50,342","53,809","33,674","57,939","49,764","-0,150","-0,006","0,10529","0,11020","0","212,91","212,96","209,76","209,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2809","-0,0599","293,015","-2,7967","-2,549","-1,6458","-1,4222","-215,61","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5593","-0,569","0,065","-0,157","68,129","0,0681","-0,2224","-1,18","100,00","1,0000","1,0000","210,16","0","0","0","0","0","0","0,0000","8908,1","0","55","5,0000","245,24","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,218","48,218","34","-19,69","28,31","-24,50","31,21","0,0000","1782,011","-1,24","100","27,198","27,866","42,214","43,377","0,0000","1","100,00","0","0","0","0","3015","3196,6","4013","4129,0","305,904","304,650","315,135","314,601","21,9879","20,6006","21,9194","21,4191","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5073","99,5667","99,5458","0,176","0,048","-0,029","0,199","-0,06","-0,04","1,579","1,523","38,424","29,754","37,996","34,870","56,829","35,051","59,444","52,046","54,684","34,171","58,044","50,398","53,797","33,704","57,968","49,819","-0,166","0,020","0,10449","0,11613","0","213,26","213,35","210,16","210,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,3044","0,0252","292,465","-2,7615","-2,542","-1,6598","-1,4053","-212,13","215,94","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5531","0,864","0,077","0,966","68,268","0,0777","-0,2135","-1,69","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,1","0","55","5,0000","245,74","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,094","52,094","48,111","48,111","34","-18,50","30,87","-24,31","33,42","0,0000","1781,960","-1,48","100","27,821","28,255","42,035","43,259","0,0000","1","100,00","0","0","0","0","3033","3358,1","4084","4369,4","305,559","304,198","314,974","314,149","21,9976","20,6063","21,9297","21,4282","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5073","99,5669","99,5459","0,206","0,072","-0,011","0,208","-0,05","-0,06","1,572","1,523","38,485","29,790","38,061","34,926","56,820","35,094","59,479","52,109","54,675","34,211","58,076","50,459","53,787","33,743","57,998","49,880","-0,193","0,030","0,10815","0,10352","0","213,72","213,84","210,59","210,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,2725","-0,0519","292,740","-2,8228","-2,593","-1,5976","-1,4028","-208,65","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5564","-1,051","0,089","-0,550","68,410","0,0953","-0,2213","-2,03","100,00","1,0000","1,0000","210,87","0","0","0","0","0","0","0,0000","8938,2","0","55","5,0000","246,25","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","47,256","47,256","34","-16,00","29,48","-23,31","35,02","0,0000","1781,908","-1,61","100","27,087","28,176","42,460","43,881","0,0000","1","100,00","0","0","0","0","2773","3111,1","4141","4384,5","306,589","304,817","314,741","313,931","22,0069","20,6119","21,9402","21,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5073","99,5670","99,5461","0,230","0,087","0,005","0,224","-0,04","-0,04","1,518","1,451","38,543","29,824","38,126","34,984","56,806","35,139","59,522","52,181","54,662","34,252","58,115","50,528","53,773","33,782","58,034","49,947","-0,210","0,050","0,09973","0,10512","0","214,09","214,24","210,87","210,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,2783","-0,0766","293,060","-2,7462","-2,636","-1,6666","-1,4718","-205,36","215,94","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5805","0,458","0,074","-1,055","68,536","0,1143","-0,2289","-1,89","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0,0000","8967,0","0","55","5,0000","246,70","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","48,798","48,798","34","-19,33","28,85","-21,18","32,72","0,0000","1781,863","-0,57","100","27,315","28,390","41,790","43,530","0,0000","1","100,00","0","0","0","0","3019","3164,8","3858","4015,2","305,774","304,565","315,582","314,910","22,0158","20,6174","21,9497","21,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5073","99,5671","99,5462","0,178","0,044","0,016","0,246","-0,05","-0,05","1,648","1,589","38,599","29,858","38,186","35,037","56,797","35,178","59,550","52,235","54,653","34,288","58,141","50,581","53,763","33,817","58,057","49,999","-0,137","-0,011","0,11228","0,10530","0","214,51","214,65","211,55","211,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,2763","0,0218","292,511","-2,7174","-2,651","-1,6468","-1,5255","-201,86","215,95","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5570","0,146","0,070","0,811","68,676","0,1133","-0,2076","-0,75","100,00","1,0000","1,0000","211,75","0","0","0","0","0","0","0,0000","8975,5","0","55","5,0000","247,21","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,577","47,577","34","-20,13","26,92","-23,97","36,13","0,0000","1781,812","0,36","100","27,641","28,253","42,377","43,679","0,0000","1","100,00","0","0","0","0","2833","3211,7","4127","4333,5","306,101","304,558","314,800","314,129","22,0253","20,6231","21,9602","21,4551","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5073","99,5673","99,5463","0,123","-0,012","0,004","0,226","-0,05","-0,05","1,511","1,484","38,658","29,894","38,251","35,094","56,784","35,218","59,589","52,301","54,640","34,325","58,178","50,645","53,749","33,852","58,090","50,061","-0,052","-0,104","0,10874","0,10419","0","214,99","215,06","211,75","211,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2510","-0,0372","292,511","-2,7304","-2,619","-1,5550","-1,5615","-198,36","215,96","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5756","-0,291","0,041","-1,178","68,813","0,0713","-0,2339","0,49","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8996,7","0","55","5,0000","247,70","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","48,447","48,447","34","-25,82","23,68","-24,72","29,97","0,0000","1781,761","0,83","100","27,773","28,308","42,632","43,881","0,0000","1","100,00","0","0","0","0","3291","3088,6","3945","3967,1","305,051","304,855","315,235","314,899","22,0349","20,6287","21,9707","21,4643","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5073","99,5674","99,5465","0,077","-0,057","-0,061","0,165","-0,04","-0,05","1,523","1,546","38,718","29,929","38,317","35,151","56,768","35,257","59,627","52,366","54,625","34,361","58,212","50,706","53,732","33,888","58,121","50,122","-0,020","-0,139","0,10656","0,10733","0","215,44","215,41","212,26","212,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2682","-0,1058","292,862","-2,7244","-2,663","-1,5714","-1,5270","-194,84","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5789","-0,592","0,024","0,498","68,951","0,0140","-0,2179","1,00","100,00","1,0000","1,0000","212,60","0","0","0","0","0","0","0,0000","9011,4","0","55","5,0000","248,19","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","47,531","47,531","34","-23,42","21,24","-30,28","27,81","0,0000","1781,709","0,88","100","27,751","27,700","42,933","43,393","0,0000","1","100,00","0","0","0","0","2851","2949,8","4258","4090,8","306,159","305,504","314,433","314,753","22,0443","20,6341","21,9812","21,4733","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5073","99,5676","99,5466","0,041","-0,092","-0,112","0,112","-0,04","-0,06","1,502","1,534","38,777","29,963","38,382","35,208","56,749","35,296","59,665","52,427","54,607","34,398","58,248","50,766","53,714","33,922","58,153","50,180","-0,005","-0,149","0,10403","0,10743","0","215,90","215,81","212,60","212,60","190,012512","21,04372"
