"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,811","0,3420","-0,1542","311,188","-2,3049","-3,4152","-0,4888","-2,2339","-200,18","148,28","188,976","0","0","0","0","0,3380","-5,4982","-5,4982","-1,9465","4,834","1,205","11,514","26,424","-0,0722","-0,1272","47,61","100,00","0,0000","0,0000","84,51","0","0","0","0","0","0","0,0000","7902,2","0","55","1,0000","95,08","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","70,282","70,282","34","-7,75","0,00","-47,18","-4,90","0,0000","1770,683","100,38","100","26,001","9,988","35,094","13,665","0,0000","1","37,09","0","0","0","0","4161","0,0","3293","1488,2","303,038","315,000","317,616","321,993","24,3711","21,5401","24,0806","22,9505","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5271","99,6234","99,5773","-5,236","0,000","-2,959","-2,847","-0,22","0,00","1,977","6,789","53,320","35,626","51,504","44,441","81,374","45,447","76,392","61,772","78,109","43,630","74,847","59,593","75,997","42,564","74,502","58,521","7,979","-7,965","0,10209","0,11253","0","85,16","0,00","84,83","84,20","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,282","-0,0015","-0,0561","310,150","-2,5252","-3,2118","-0,5202","-1,8570","-199,39","149,39","188,938","0","0","0","0","0,3388","-5,4982","-5,4982","-1,8119","3,058","1,309","-3,680","26,623","-0,1355","-0,0706","43,86","100,00","0,0000","0,0000","81,79","0","0","0","0","0","0","0,0000","7647,1","0","55","1,0000","95,86","1,0000","0","0","0","0","0","0,0000","0","13,059","13,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","68,680","68,680","34","-0,03","0,00","-58,85","-20,04","0,0000","1770,633","101,09","100","23,842","9,843","34,207","18,207","0,0000","1","0,00","0","0","0","0","3996","0,0","3518","1516,4","304,031","315,000","317,354","321,387","24,3813","21,5430","24,0890","22,9559","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5271","99,6236","99,5775","-5,523","0,000","-2,745","-2,641","-0,20","0,00","-0,052","1,206","53,383","35,644","51,556","44,474","81,475","45,426","76,421","61,804","78,205","43,610","74,877","59,624","76,085","42,545","74,531","58,551","8,012","-7,990","0,09562","0,11894","0","85,64","0,00","83,11","80,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,096","0,3297","0,2423","308,167","-2,3134","-3,3244","-0,4143","-2,3376","-198,57","150,46","188,900","0","0","0","0","0,3396","-5,4982","-5,4982","-1,7450","2,522","1,100","2,724","26,630","-0,0481","-0,1271","44,04","100,00","0,0000","0,0000","84,14","0","0","0","0","0","0","0,0000","7867,4","0","55","1,0000","95,83","0,0000","0","0","0","0","0","0,0000","0","13,110","13,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","65,231","65,231","34","-7,63","0,00","-79,45","-9,64","0,0000","1770,582","100,31","100","25,451","10,069","37,467","17,024","0,0000","1","42,31","0","0","0","0","4718","0,0","4417","1472,9","301,616","315,000","314,933","321,498","24,3921","21,5459","24,0978","22,9610","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5271","99,6237","99,5775","-5,314","0,000","-2,593","-2,499","-0,21","0,00","1,255","4,806","53,451","35,662","51,611","44,506","81,608","45,404","76,460","61,805","78,332","43,590","74,916","59,626","76,203","42,527","74,570","58,551","7,953","-7,944","0,09448","0,11345","0","85,61","0,00","84,44","83,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,217","0,2918","-0,0508","309,723","-2,5514","-3,1706","-0,5939","-2,1267","-197,75","151,45","188,869","0","0","0","0","0,3404","-5,4982","-5,4982","-1,6632","1,770","1,261","0,881","26,817","-0,0946","-0,1190","41,91","100,00","0,0000","0,0000","82,75","0","0","0","0","0","0","0,0000","7736,9","0","55","1,0000","96,53","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","65,445","65,445","34","1,24","0,00","-58,55","-26,48","0,0000","1770,533","100,47","100","23,940","9,994","37,350","17,602","0,0000","1","0,00","0","0","0","0","3340","0,0","3406","2065,0","305,598","315,000","317,265","320,087","24,4019","21,5486","24,1059","22,9659","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5271","99,6239","99,5776","-5,553","0,000","-2,621","-2,503","-0,19","0,00","0,619","1,993","53,512","35,679","51,662","44,537","81,717","45,382","76,493","61,828","78,434","43,571","74,951","59,647","76,298","42,508","74,603","58,571","7,966","-7,934","0,09793","0,11950","0","86,09","0,00","83,99","81,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,862","-0,0673","0,0975","309,708","-2,4492","-3,3741","-0,3928","-2,3707","-196,89","152,41","188,837","0","0","0","0","0,3411","-5,4982","-5,4982","-1,7139","-0,596","1,005","-2,465","26,703","-0,0140","-0,1299","42,43","100,00","0,0000","0,0000","83,11","0","0","0","0","0","0","0,0000","7771,2","0","55","1,0000","96,13","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","65,781","65,781","34","-8,96","0,00","-74,05","-4,57","0,0000","1770,486","99,20","100","23,890","9,955","37,208","16,171","0,0000","1","29,68","0","0","0","0","4808","0,0","3986","528,6","302,000","315,000","316,000","323,632","24,4117","21,5513","24,1139","22,9706","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5271","99,6240","99,5777","-5,246","0,000","-2,356","-2,239","-0,15","0,00","0,455","2,076","53,573","35,696","51,712","44,566","81,816","45,363","76,511","61,818","78,528","43,554","74,969","59,638","76,385","42,492","74,620","58,561","7,886","-7,861","0,09032","0,10602","0","85,68","0,00","83,86","82,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,923","0,3341","0,1365","308,334","-2,4758","-3,1924","-0,5781","-2,1181","-195,95","153,39","188,804","0","0","0","0","0,3419","-5,4982","-5,4982","-1,6402","4,448","1,197","5,276","26,815","-0,0956","-0,1579","46,97","100,00","0,0000","0,0000","84,24","0","0","0","0","0","0","0,0000","7876,9","0","55","1,0000","96,50","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","66,025","66,025","34","-15,28","0,04","-47,12","-16,15","0,0000","1770,435","92,48","100","25,940","10,649","36,500","16,142","0,0000","1","0,00","0","0","0","0","3952","252,4","3285","2193,9","303,598","313,938","317,507","319,982","24,4226","21,5542","24,1224","22,9757","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5273","99,6242","99,5777","-4,854","-4,684","-2,898","-2,807","-0,20","-94,69","2,117","4,899","53,641","35,713","51,765","44,598","81,944","45,465","76,540","61,830","78,650","43,647","74,999","59,650","76,498","42,579","74,650","58,572","7,463","-7,454","0,10018","0,12154","0","86,44","5,13","85,21","83,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,987","0,5587","0,1686","308,716","-2,3534","-3,0966","-0,5792","-2,1288","-194,96","154,34","188,773","0","0","0","0","0,3427","-5,4982","-5,4982","-1,5163","3,122","1,078","-1,783","26,931","-0,1770","-0,1024","44,41","100,00","0,0000","0,0000","85,40","0","0","0","0","0","0","0,0000","7985,4","0","55","1,0000","96,90","0,0000","0","0","0","0","0","0,0000","0","13,308","13,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","65,674","65,674","34","-22,95","0,00","-56,70","-15,29","0,0000","1770,383","87,99","100","24,475","10,501","36,011","16,686","0,0000","1","47,30","0","0","0","0","3917","0,0","3649","2201,5","303,857","315,000","316,495","319,762","24,4329","21,5571","24,1308","22,9809","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5273","99,6244","99,5778","-4,573","0,000","-2,819","-2,734","-0,18","0,00","1,937","5,165","53,706","35,732","51,818","44,630","82,029","45,456","76,570","61,848","78,731","43,639","75,029","59,666","76,572","42,571","74,680","58,588","7,008","-7,007","0,09894","0,11318","0","86,67","5,78","86,04","84,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,062","0,2464","0,1744","308,105","-2,3133","-3,6747","-0,3161","-2,4046","-193,93","155,26","188,744","0","0","0","0","0,3436","-5,4982","-5,4982","-1,4159","3,719","0,836","3,604","27,031","-0,1050","-0,1619","45,20","100,00","0,0000","0,0000","86,62","0","0","0","0","0","0","0,0000","8099,2","0","55","1,0000","97,27","1,0000","0","0","0","0","0","0,0000","0","13,359","13,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","65,033","65,033","34","-50,26","0,00","-78,05","-2,46","0,0000","1770,334","83,57","100","26,602","10,428","38,818","16,389","0,0000","1","59,99","0","0","0","0","4803","0,0","4642","959,9","300,858","315,000","314,449","323,182","24,4438","21,5600","24,1396","22,9860","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5273","99,6246","99,5779","-4,063","0,000","-2,719","-2,601","-0,17","0,00","1,939","6,942","53,774","35,750","51,873","44,663","82,134","45,444","76,614","61,857","78,831","43,627","75,074","59,675","76,665","42,560","74,724","58,595","6,621","-6,637","0,09720","0,11337","0","87,09","6,30","86,57","86,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,010","0,4622","0,0142","309,235","-2,4973","-3,2309","-0,5793","-2,2265","-192,87","156,14","188,719","0","0","0","0","0,3444","-5,4982","-5,4982","-1,2566","4,432","1,076","4,179","27,282","-0,2867","-0,0802","45,04","100,00","0,0000","0,0000","86,15","0","0","0","0","0","0","0,0000","8054,8","0","55","1,0000","98,18","0,0000","0","0","0","0","0","0,0000","0","13,410","13,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","63,522","63,522","34","-32,58","0,00","-45,48","-6,70","0,0000","1770,282","74,50","100","23,764","10,465","37,504","16,661","0,0000","1","0,00","0","0","0","0","3231","0,0","3263","1513,1","305,724","314,688","317,694","321,680","24,4542","21,5629","24,1481","22,9911","314,999998000","314,999998000","324,999988000","324,999988000","99,6329","99,5274","99,6248","99,5780","-3,868","0,000","-3,132","-3,027","-0,16","0,00","1,666","6,112","53,839","35,768","51,926","44,694","82,197","45,485","76,656","61,890","78,892","43,665","75,118","59,706","76,722","42,595","74,766","58,623","6,003","-6,000","0,09832","0,11815","0","87,93","9,62","86,54","85,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,999","0,4565","0,2020","307,724","-2,2579","-3,4318","-0,5186","-2,4324","-191,76","156,99","188,694","0","0","0","0","0,3452","-5,4982","-5,4982","-1,1968","0,613","0,801","-3,851","27,476","-0,2476","-0,1054","39,06","100,00","0,0000","0,0000","87,46","0","0","0","0","0","0","0,0000","8177,3","0","55","1,0000","98,86","1,0000","0","0","0","0","0","0,0000","0","13,461","13,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","61,462","61,462","34","-56,70","0,00","-83,71","-5,29","0,0000","1770,232","71,48","100","23,361","9,892","38,767","18,282","0,0000","1","60,55","0","0","0","0","4515","0,0","4939","1232,2","302,464","315,000","314,034","322,386","24,4645","21,5658","24,1568","22,9964","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5274","99,6250","99,5781","-3,715","0,000","-2,605","-2,445","-0,14","0,00","2,039","5,801","53,903","35,787","51,980","44,727","82,257","45,463","76,700","61,919","78,949","43,645","75,162","59,733","76,773","42,577","74,810","58,649","5,649","-5,655","0,09958","0,11740","0","88,15","9,62","87,46","87,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,787","0,7637","0,0908","308,426","-2,4086","-3,4251","-0,5846","-2,2042","-190,75","157,71","188,673","0","0","0","0","0,3459","-5,4982","-5,4982","-1,1478","2,373","0,924","5,156","27,709","-0,3330","-0,0993","41,02","100,00","0,0000","0,0000","88,67","0","0","0","0","0","0","0,0000","8290,7","0","55","1,0000","99,68","0,0000","0","0","0","0","0","1,0000","0","13,506","13,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","62,119","62,119","34","-43,52","0,00","-45,90","-12,64","0,0000","1770,186","65,11","100","23,328","9,924","38,799","17,418","0,0000","1","59,91","0","0","0","0","3273","0,0","3705","2491,0","305,684","315,000","316,651","319,310","24,4739","21,5683","24,1644","23,0008","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5274","99,6251","99,5782","-3,418","0,000","-2,991","-2,877","-0,17","0,00","3,150","6,220","53,962","35,802","52,028","44,755","82,313","45,444","76,743","61,938","79,002","43,627","75,205","59,752","76,823","42,560","74,852","58,666","5,195","-5,204","0,09505","0,11567","0","89,06","9,62","89,01","88,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,5225","-0,0364","308,517","-2,4118","-3,4765","-0,6128","-2,1906","-189,57","158,50","188,651","0","0","0","0","0,3468","-5,4982","-5,4982","-1,1483","0,363","0,854","-1,094","28,008","-0,3716","-0,1205","37,54","100,00","0,0000","0,0000","89,23","0","0","0","0","0","0","0,0000","8343,5","0","55","1,0000","100,80","1,0000","0","0","0","0","0","1,0000","0","13,557","13,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","62,851","62,851","34","-50,14","0,02","-53,55","-6,94","0,0000","1770,135","61,18","100","22,271","9,519","37,961","19,861","0,0000","1","52,71","0","0","0","0","3721","359,5","3629","1395,7","304,745","314,745","316,820","321,589","24,4841","21,5712","24,1730","23,0062","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5274","99,6253","99,5784","-3,432","-3,289","-2,766","-2,629","-0,16","-88,94","2,285","5,831","54,026","35,820","52,081","44,788","82,360","45,438","76,785","61,980","79,047","43,622","75,248","59,791","76,864","42,554","74,893","58,702","4,915","-4,922","0,10276","0,10928","0","89,80","10,50","89,23","89,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,4489","0,1327","308,823","-2,2797","-3,4113","-0,4782","-2,2552","-188,35","159,26","188,629","0","0","0","0","0,3476","-5,4982","-5,4982","-1,1382","0,593","0,676","-1,437","28,145","-0,3322","-0,1276","36,28","100,00","0,0000","0,0000","89,54","0","0","0","0","0","0","0,0000","8372,1","0","55","1,0000","101,28","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","63,019","63,019","34","-67,81","0,00","-62,69","-6,08","0,0000","1770,084","56,53","100","22,397","9,633","37,993","18,375","0,0000","1","63,10","0","0","0","0","4020","0,0","3893","1178,5","303,849","315,000","316,161","322,195","24,4946","21,5741","24,1816","23,0112","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5275","99,6255","99,5784","-2,980","0,000","-2,606","-2,470","-0,13","0,00","2,008","5,430","54,091","35,838","52,135","44,820","82,408","45,507","76,822","61,992","79,093","43,684","75,286","59,803","76,905","42,612","74,930","58,713","4,494","-4,500","0,09692","0,11489","0","90,21","15,41","89,54","89,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,105","-0,4275","-0,0814","308,670","-2,3184","-3,3880","-0,5744","-2,5879","-187,11","159,97","188,608","0","0","0","0","0,3485","-5,4982","-5,4982","-1,1012","0,581","0,618","-0,586","28,101","-0,2022","-0,1205","35,35","100,00","0,0000","0,0000","85,55","0","0","0","0","0","0","0,0000","7998,8","0","55","1,0000","101,21","1,0000","0","0","0","0","0","1,0000","0","13,659","13,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","62,012","62,012","34","-76,64","0,02","-67,68","-16,98","0,0000","1770,033","50,41","100","22,870","9,879","38,529","16,317","0,0000","1","0,00","0","0","0","0","3868","338,7","3694","1439,7","304,182","314,048","316,405","321,750","24,5052","21,5770","24,1902","23,0161","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5276","99,6257","99,5785","-2,303","-2,210","-2,332","-2,199","0,02","-72,91","-0,672","-0,446","54,157","35,856","52,189","44,851","82,444","45,636","76,855","61,987","79,128","43,802","75,319","59,798","76,937","42,721","74,963","58,708","3,997","-4,015","0,08387","0,10707","0","90,20","24,55","86,78","84,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,740","-0,5382","0,0050","308,945","-2,2472","-3,6178","-0,4195","-2,3003","-185,92","160,60","188,589","0","0","0","0","0,3492","-5,4982","-5,4982","-1,1478","0,122","0,468","0,472","27,911","-0,0932","-0,1771","35,31","100,00","0,0000","0,0000","84,74","0","0","0","0","0","0","0,0000","7923,3","0","55","1,0000","100,52","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","65,536","65,536","34","-94,33","0,01","-59,08","-5,12","0,0000","1769,986","41,85","100","24,401","10,543","37,395","15,959","0,0000","1","0,00","0","0","0","0","4419","176,3","3329","577,3","302,289","313,788","317,438","323,671","24,5152","21,5797","24,1982","23,0209","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5278","99,6258","99,5785","-1,611","-1,572","-2,116","-1,955","0,03","-60,99","-0,757","-0,837","54,220","35,874","52,239","44,880","82,461","45,756","76,867","61,977","79,145","43,910","75,333","59,789","76,952","42,822","74,975","58,698","3,463","-3,490","0,08580","0,10029","0","89,59","34,42","86,14","83,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,681","-0,3219","0,1136","309,433","-2,3310","-3,3384","-0,6582","-2,0532","-184,64","161,23","188,569","0","0","0","0","0,3501","-5,4982","-5,4982","-1,1295","-0,052","0,607","-1,226","27,920","-0,1328","-0,1562","31,00","100,00","0,0000","0,0000","85,21","0","0","0","0","0","0","0,0000","7967,2","0","55","1,0000","100,56","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","65,109","65,109","34","-61,59","0,03","-55,71","-25,80","0,0000","1769,934","37,00","100","22,987","11,178","35,050","16,644","0,0000","1","0,00","0","0","0","0","3231","786,7","3144","2044,9","306,018","312,569","317,928","320,038","24,5255","21,5827","24,2065","23,0260","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5279","99,6259","99,5786","-1,306","-1,252","-2,000","-1,831","0,04","-48,60","-0,422","0,096","54,284","35,892","52,290","44,913","82,454","45,871","76,876","61,982","79,138","44,014","75,344","59,794","76,945","42,919","74,986","58,702","2,934","-2,955","0,09614","0,11077","0","89,49","46,36","86,22","84,20","190,012512","21,04372"
