"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,250","-0,3772","0,1092","312,256","-2,0218","-3,737","-0,2438","-2,4239","-205,94","127,90","189,631","0","0","0","0","0,3252","-5,4982","-5,4982","-2,1923","-1,408","0,818","-0,906","27,424","0,0290","-0,2140","44,35","100,00","0,0000","0,0000","83,15","0","0","0","0","0","0","0,0000","7774,9","0","55","1,0000","98,77","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,527","68,527","71,091","71,091","34","-2,07","0,00","-73,34","-1,35","0,0000","1771,476","105,83","100","25,355","10,544","37,884","15,154","0,0000","1","0,00","0","0","0","0","4966","0,0","3964","163,5","301,029","315,000","315,932","324,437","24,1497","21,4543","23,9859","22,8702","314,999998000","314,999998000","324,999988000","324,999988000","99,6221","99,5258","99,6222","99,5766","-5,637","0,000","-2,331","-2,209","-0,17","0,00","-0,689","-1,019","51,936","35,090","50,912","43,938","78,894","45,209","76,168","61,877","75,749","43,414","74,599","59,691","73,790","42,364","74,257","58,626","8,396","-8,376","0,08405","0,11137","0","87,98","1,35","85,06","81,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,725","0,2195","-0,1907","313,339","-2,2839","-3,470","-0,4670","-2,0656","-205,96","129,29","189,587","0","0","0","0","0,3260","-5,4982","-5,4982","-2,0952","5,992","1,203","12,815","27,371","-0,2764","-0,1000","52,44","100,00","0,0000","0,0000","87,29","0","0","0","0","0","0","0,0000","8161,7","0","55","1,0000","98,51","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,825","67,825","73,685","73,685","34","-1,19","0,00","-34,80","-4,76","0,0000","1771,425","101,31","100","25,661","10,620","33,294","12,878","0,0000","1","23,40","0","0","0","0","3721","0,0","2916","1528,0","304,260","315,000","318,533","322,260","24,1602","21,4574","23,9943","22,8754","314,999998000","314,999998000","324,999988000","324,999988000","99,6225","99,5258","99,6224","99,5766","-5,515","0,000","-3,520","-3,437","-0,23","0,00","1,486","6,622","52,001","35,109","50,964","43,971","79,045","45,185","76,189","61,862","75,893","43,393","74,621","59,676","73,927","42,343","74,278","58,611","8,069","-8,055","0,09740","0,11583","0","88,33","1,35","87,29","87,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,471","-0,3525","0,1552","310,654","-2,2801","-3,377","-0,2554","-2,1518","-205,94","130,61","189,543","0","0","0","0","0,3268","-5,4982","-5,4982","-2,0161","0,097","0,988","-12,022","27,329","-0,1989","-0,0645","43,45","100,00","0,0000","0,0000","83,13","0","0","0","0","0","0","0,0000","7772,9","0","55","1,0000","98,43","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","69,107","69,107","34","2,55","0,00","-81,78","-3,79","0,0000","1771,378","102,74","100","23,771","9,808","34,458","15,099","0,0000","1","0,00","0","0","0","0","5364","0,0","4553","402,7","300,322","315,000","315,195","324,077","24,1695","21,4603","24,0025","22,8806","314,999998000","314,999998000","324,999988000","324,999988000","99,6228","99,5258","99,6225","99,5767","-5,795","0,000","-2,649","-2,540","-0,12","0,00","-0,736","-0,521","52,059","35,127","51,016","44,004","79,146","45,166","76,226","61,886","75,989","43,376","74,659","59,700","74,016","42,327","74,315","58,633","8,131","-8,102","0,08254","0,10821","0","87,67","1,35","84,82","81,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,178","0,0561","0,1981","310,089","-1,9566","-3,723","-0,1675","-2,5826","-205,85","131,99","189,500","0","0","0","0","0,3276","-5,4982","-5,4982","-1,9719","2,540","0,831","9,722","27,170","-0,1253","-0,1420","47,71","100,00","0,0000","0,0000","85,67","0","0","0","0","0","0","0,0000","8010,7","0","55","1,0000","97,80","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,483","66,483","67,032","67,032","34","-8,12","0,00","-81,44","-7,15","0,0000","1771,327","100,19","100","27,848","10,620","39,844","12,653","0,0000","1","33,15","0","0","0","0","4668","0,0","4555","1248,1","301,514","315,000","314,503","322,320","24,1804","21,4633","24,0116","22,8857","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5258","99,6227","99,5767","-5,396","0,000","-2,957","-2,889","-0,10","0,00","0,401","5,051","52,127","35,146","51,072","44,036","79,315","45,145","76,278","61,862","76,151","43,356","74,713","59,676","74,169","42,309","74,369","58,610","7,998","-7,992","0,08703","0,11452","0","87,45","1,35","85,67","85,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,453","-0,2716","0,0929","311,386","-2,3216","-3,415","-0,4944","-2,1610","-205,70","133,46","189,458","0","0","0","0","0,3285","-5,4982","-5,4982","-1,9179","-0,027","1,078","-4,609","27,229","-0,1593","-0,1131","42,10","100,00","0,0000","0,0000","82,98","0","0","0","0","0","0","0,0000","7758,4","0","55","1,0000","98,06","0,0000","0","0","0","0","0","0,0000","0","12,411","12,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,611","69,611","68,176","68,176","34","3,74","0,00","-68,22","-37,21","0,0000","1771,275","102,65","100","24,333","10,437","36,894","15,178","0,0000","1","0,00","0","0","0","0","3463","0,0","3899","2422,6","305,301","315,000","316,287","319,194","24,1910","21,4665","24,0207","22,8915","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5258","99,6229","99,5769","-5,811","0,000","-2,670","-2,568","-0,03","0,00","-0,582","-0,196","52,194","35,166","51,129","44,072","79,436","45,122","76,313","61,889","76,266","43,335","74,748","59,702","74,277","42,289","74,403","58,633","8,136","-8,113","0,08286","0,10816","0","87,41","1,35","84,47","81,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,141","-0,3512","0,0091","314,209","-2,0107","-3,658","-0,0876","-2,6722","-205,53","134,66","189,423","0","0","0","0","0,3292","-5,4982","-5,4982","-2,0286","-0,836","0,728","-0,970","27,072","-0,0555","-0,1813","45,89","100,00","0,0000","0,0000","81,81","0","0","0","0","0","0","0,0000","7649,6","0","55","1,0000","97,50","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,046","69,046","72,372","72,372","34","-3,90","0,00","-64,79","0,00","0,0000","1771,228","104,42","100","25,334","10,452","37,570","13,472","0,0000","1","0,00","0","0","0","0","4879","0,0","3661","0,0","301,166","315,000","316,641","325,000","24,2002","21,4692","24,0284","22,8961","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5258","99,6231","99,5769","-5,553","0,000","-2,582","0,000","-0,22","0,00","-0,670","0,000","52,251","35,182","51,178","44,100","79,563","45,103","76,338","61,869","76,388","43,318","74,774","59,683","74,391","42,273","74,430","58,615","8,273","-8,256","0,07882","0,10691","0","86,98","1,35","84,10","79,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,382","0,0654","-0,0248","314,041","-2,2732","-3,370","-0,4162","-2,1762","-205,28","136,02","189,382","0","0","0","0","0,3301","-5,4982","-5,4982","-2,0017","1,482","1,042","5,318","27,027","-0,2720","-0,0910","47,24","100,00","0,0000","0,0000","83,00","0","0","0","0","0","0","0,0000","7761,0","0","55","1,0000","97,31","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,930","71,930","70,450","70,450","34","-0,10","0,00","-51,28","-29,19","0,0000","1771,176","98,70","100","23,573","10,365","35,798","11,944","0,0000","1","0,00","0","0","0","0","3042","0,0","3499","2105,7","306,260","315,000","317,123","320,014","24,2103","21,4722","24,0370","22,9012","314,999998000","314,999998000","324,999988000","324,999988000","99,6244","99,5258","99,6232","99,5769","-5,535","0,000","-3,290","-3,237","-0,10","0,00","0,068","1,117","52,315","35,201","51,231","44,133","79,677","45,081","76,373","61,849","76,498","43,298","74,811","59,665","74,495","42,254","74,466","58,596","7,864","-7,848","0,08718","0,11470","0","87,02","1,35","84,53","81,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,043","-0,2780","0,0848","313,049","-2,0429","-3,689","-0,2402","-2,4477","-204,98","137,36","189,338","0","0","0","0","0,3309","-5,4982","-5,4982","-2,0870","-0,962","0,847","0,401","26,877","-0,2199","-0,1161","44,92","100,00","0,0000","0,0000","83,16","0","0","0","0","0","0","0,0000","7776,0","0","55","1,0000","96,79","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,237","68,237","71,075","71,075","34","-4,16","0,00","-66,74","-5,75","0,0000","1771,126","99,60","100","23,751","9,945","36,253","11,830","0,0000","1","15,82","0","0","0","0","5115","0,0","3992","633,6","300,880","315,000","315,961","323,538","24,2206","21,4752","24,0456","22,9064","314,999998000","314,999998000","324,999988000","324,999988000","99,6247","99,5258","99,6234","99,5770","-5,562","0,000","-2,936","-2,852","-0,19","0,00","-0,772","2,221","52,379","35,220","51,285","44,166","79,798","45,060","76,410","61,842","76,613","43,279","74,850","59,657","74,603","42,236","74,505","58,589","7,911","-7,883","0,08327","0,11254","0","86,31","1,35","83,48","82,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,348","0,0279","-0,0738","312,439","-2,2204","-3,509","-0,4331","-2,3122","-204,66","138,61","189,297","0","0","0","0","0,3316","-5,4982","-5,4982","-2,0531","3,004","1,062","5,557","26,899","-0,2789","-0,1060","46,74","100,00","0,0000","0,0000","83,02","0","0","0","0","0","0","0,0000","7762,6","0","55","1,0000","96,85","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","70,297","70,297","34","-1,49","0,00","-51,65","-16,83","0,0000","1771,079","98,27","100","25,114","10,009","35,390","12,137","0,0000","1","0,00","0","0","0","0","4011","0,0","3503","1531,7","303,713","315,000","317,103","321,655","24,2305","21,4781","24,0537","22,9113","314,999998000","314,999998000","324,999988000","324,999988000","99,6251","99,5258","99,6236","99,5770","-5,537","0,000","-3,271","-3,202","-0,14","0,00","0,015","2,238","52,441","35,238","51,336","44,196","79,931","45,040","76,446","61,843","76,741","43,261","74,886","59,658","74,723","42,218","74,541","58,589","7,797","-7,789","0,09295","0,10988","0","86,57","1,35","84,23","81,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,288","0,1553","0,1513","311,722","-2,1819","-3,475","-0,2966","-2,4099","-204,25","139,92","189,255","0","0","0","0","0,3325","-5,4982","-5,4982","-2,0113","2,244","0,997","2,958","26,864","-0,2314","-0,1154","44,84","100,00","0,0000","0,0000","84,19","0","0","0","0","0","0","0,0000","7871,6","0","55","1,0000","96,71","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","69,717","69,717","34","-1,36","0,00","-61,65","-2,84","0,0000","1771,028","99,61","100","25,307","10,135","35,941","13,206","0,0000","1","0,00","0","0","0","0","4507","0,0","3734","554,2","302,229","315,000","316,399","323,615","24,2409","21,4811","24,0624","22,9165","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5258","99,6238","99,5771","-5,577","0,000","-3,009","-2,922","-0,30","0,00","0,571","4,974","52,506","35,257","51,390","44,228","80,060","45,019","76,484","61,848","76,864","43,241","74,926","59,664","74,839","42,200","74,579","58,593","7,854","-7,842","0,09261","0,11581","0","86,33","1,35","84,19","84,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,861","0,0657","0,0325","311,523","-2,1479","-3,426","-0,2833","-2,2616","-203,80","141,21","189,214","0","0","0","0","0,3333","-5,4982","-5,4982","-1,9740","0,527","0,951","2,190","26,835","-0,1549","-0,1387","41,95","100,00","0,0000","0,0000","84,98","0","0","0","0","0","0","0,0000","7946,0","0","55","1,0000","96,61","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","68,604","68,604","34","0,54","0,00","-67,72","-0,47","0,0000","1770,977","101,01","100","25,142","10,319","37,107","14,071","0,0000","1","29,67","0","0","0","0","4490","0,0","3843","91,7","302,404","315,000","316,075","324,305","24,2513","21,4840","24,0711","22,9217","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5258","99,6240","99,5772","-5,674","0,000","-2,638","-2,559","-0,18","0,00","1,071","5,155","52,571","35,275","51,444","44,261","80,186","44,998","76,522","61,850","76,984","43,221","74,965","59,666","74,952","42,182","74,618","58,594","7,963","-7,954","0,08999","0,10443","0","86,03","1,35","84,98","84,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,300","-0,3587","0,0059","312,195","-2,1793","-3,489","-0,3472","-2,4682","-203,33","142,41","189,176","0","0","0","0","0,3340","-5,4982","-5,4982","-1,9742","-0,243","0,956","-1,415","26,774","-0,0553","-0,1255","42,22","100,00","0,0000","0,0000","81,48","0","0","0","0","0","0","0,0000","7618,2","0","55","1,0000","96,43","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,924","68,924","69,260","69,260","34","-1,05","0,00","-69,68","-19,00","0,0000","1770,928","102,30","100","24,497","10,334","37,106","13,481","0,0000","1","0,00","0","0","0","0","4139","0,0","3884","1551,1","303,481","315,000","316,281","321,689","24,2610","21,4868","24,0792","22,9266","314,999998000","314,999998000","324,999988000","324,999988000","99,6262","99,5258","99,6241","99,5772","-5,581","0,000","-2,494","-2,357","-0,05","0,00","-0,710","-0,488","52,631","35,293","51,495","44,291","80,302","44,977","76,549","61,843","77,095","43,203","74,993","59,660","75,055","42,164","74,647","58,587","8,113","-8,090","0,08744","0,10678","0","85,94","1,35","83,02","79,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,685","0,1941","-0,0841","313,766","-2,1561","-3,629","-0,3010","-2,4026","-202,77","143,65","189,136","0","0","0","0","0,3348","-5,4982","-5,4982","-2,0136","2,163","0,977","9,761","26,701","-0,1327","-0,1299","47,62","100,00","0,0000","0,0000","85,43","0","0","0","0","0","0","0,0000","7988,3","0","55","1,0000","96,11","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,153","69,153","72,052","72,052","34","-2,30","0,00","-46,20","-0,95","0,0000","1770,877","101,95","100","24,855","10,418","36,031","12,268","0,0000","1","26,70","0","0","0","0","4104","0,0","3218","393,0","303,320","315,000","317,634","324,119","24,2715","21,4898","24,0878","22,9317","314,999998000","314,999998000","324,999988000","324,999988000","99,6266","99,5258","99,6243","99,5772","-5,504","0,000","-3,004","-2,923","-0,26","0,00","1,951","6,732","52,697","35,311","51,549","44,323","80,432","44,956","76,573","61,824","77,220","43,184","75,019","59,641","75,173","42,146","74,672","58,569","8,110","-8,091","0,10020","0,11114","0","85,91","1,35","85,43","85,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,132","-0,3167","-0,0627","313,034","-2,2200","-3,454","-0,3579","-2,3306","-202,18","144,87","189,094","0","0","0","0","0,3356","-5,4982","-5,4982","-1,9823","-0,147","1,018","-4,573","26,700","-0,1068","-0,1020","44,34","100,00","0,0000","0,0000","81,17","0","0","0","0","0","0","0,0000","7589,7","0","55","1,0000","96,16","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,771","68,771","71,106","71,106","34","-2,95","0,00","-60,72","-1,13","0,0000","1770,828","102,04","100","23,856","10,028","35,494","14,582","0,0000","1","0,00","0","0","0","0","4238","0,0","3553","95,6","303,256","315,000","317,087","324,249","24,2817","21,4927","24,0963","22,9369","314,999998000","314,999998000","324,999988000","324,999988000","99,6269","99,5258","99,6244","99,5773","-5,483","0,000","-2,624","-2,559","-0,09","0,00","-0,731","-0,546","52,761","35,329","51,602","44,356","80,542","44,935","76,604","61,837","77,325","43,165","75,051","59,654","75,271","42,128","74,703","58,580","8,085","-8,056","0,08712","0,11044","0","85,81","1,35","82,90","79,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,391","-0,0664","0,1512","311,249","-2,1673","-3,435","-0,3754","-2,2536","-201,57","146,00","189,055","0","0","0","0","0,3364","-5,4982","-5,4982","-1,9788","1,763","1,022","3,407","26,679","-0,1229","-0,1106","45,64","100,00","0,0000","0,0000","82,29","0","0","0","0","0","0","0,0000","7694,3","0","55","1,0000","96,06","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,040","66,040","69,305","69,305","34","-2,02","0,00","-63,59","-8,23","0,0000","1770,777","102,44","100","25,050","10,155","36,194","13,408","0,0000","1","0,00","0","0","0","0","4581","0,0","3745","810,5","301,911","315,000","316,479","322,992","24,2917","21,4954","24,1045","22,9417","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5258","99,6246","99,5774","-5,559","0,000","-2,874","-2,790","-0,20","0,00","-0,186","2,184","52,823","35,346","51,653","44,386","80,669","44,916","76,638","61,830","77,447","43,147","75,085","59,647","75,385","42,111","74,737","58,572","8,114","-8,093","0,09249","0,11847","0","85,80","1,35","83,29","81,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,132","-0,1850","0,1159","310,928","-2,1355","-3,454","-0,3679","-2,2871","-200,88","147,17","189,014","0","0","0","0","0,3372","-5,4982","-5,4982","-1,9724","0,035","1,017","0,338","26,624","-0,0501","-0,1368","42,90","100,00","0,0000","0,0000","82,61","0","0","0","0","0","0","0,0000","7724,6","0","55","1,0000","95,86","1,0000","0","0","0","0","0","1,0000","0","12,957","12,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","69,305","69,305","34","-3,21","0,00","-69,83","-20,27","0,0000","1770,728","102,98","100","24,973","10,157","36,893","13,996","0,0000","1","34,03","0","0","0","0","4663","0,0","3939","1892,1","301,976","315,000","315,993","320,688","24,3021","21,4983","24,1131","22,9468","314,999998000","314,999998000","324,999988000","324,999988000","99,6277","99,5258","99,6248","99,5774","-5,526","0,000","-2,524","-2,407","-0,15","0,00","-1,043","2,710","52,888","35,364","51,707","44,417","80,791","44,895","76,670","61,833","77,564","43,127","75,118","59,649","75,495","42,093","74,770","58,575","8,142","-8,123","0,08651","0,11934","0","85,52","1,35","82,60","82,63","190,012512","21,04372"
