"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2910","0,0188","293,182","-2,6140","-2,727","-1,5155","-1,5690","-252,55","216,20","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5345","-0,037","-0,051","-0,241","66,553","-0,0675","-0,2233","0,45","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,4","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,813","48,813","34","-27,23","21,99","-31,29","24,36","0,0000","1781,592","-0,22","100","27,776","26,941","42,744","41,810","0","0","100,00","0","0","0","0","3314","2965,5","4094","4076,5","304,778","305,266","314,865","314,681","21,8523","20,5517","21,8574","21,3714","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5669","99,5461","0,029","-0,093","-0,180","0,035","-0,04","-0,04","1,524","1,539","37,577","29,448","37,609","34,572","56,291","34,800","59,625","52,035","54,203","33,940","58,223","50,373","53,362","33,486","58,167","49,788","-0,092","-0,050","0,09772","0,10464","0","208,47","208,42","205,36","205,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2813","0,0326","293,442","-2,6934","-2,720","-1,4969","-1,5555","-249,15","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5342","-0,535","-0,034","0,835","66,699","-0,0487","-0,2128","-0,06","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8721,0","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,080","48,080","34","-23,06","22,53","-30,59","27,58","0,0000","1781,542","-0,36","100","27,490","26,721","42,796","41,852","0","0","100,00","0","0","0","0","2919","2992,4","4165","4183,2","305,945","305,380","314,583","314,460","21,8620","20,5569","21,8679","21,3804","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5671","99,5462","0,057","-0,079","-0,153","0,082","-0,05","-0,05","1,505","1,494","37,638","29,481","37,675","34,627","56,274","34,837","59,663","52,096","54,187","33,975","58,259","50,431","53,345","33,520","58,200","49,844","-0,103","-0,047","0,10860","0,11655","0","208,90","208,89","205,75","205,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2887","0,0298","293,167","-2,6820","-2,723","-1,5549","-1,5551","-245,95","216,15","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5434","0,569","-0,033","0,726","66,832","-0,0289","-0,2174","-0,18","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8743,9","0","55","5,0000","240,57","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","49,194","49,194","34","-25,59","24,56","-27,82","26,44","0,0000","1781,491","-0,47","100","27,917","27,159","42,445","41,847","0","0","100,00","0","0","0","0","3284","3109,4","3949","4064,1","304,805","304,944","315,243","314,815","21,8713","20,5620","21,8777","21,3888","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5672","99,5464","0,075","-0,057","-0,131","0,086","-0,05","-0,07","1,588","1,576","37,696","29,512","37,736","34,680","56,261","34,874","59,697","52,151","54,175","34,010","58,290","50,484","53,332","33,552","58,228","49,897","-0,117","-0,040","0,10855","0,10238","0","209,32","209,32","206,29","206,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2972","0,0045","292,923","-2,6619","-2,701","-1,5334","-1,5374","-242,54","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5167","-0,313","0,004","0,370","66,979","-0,0064","-0,2047","-0,44","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,5","0","55","5,0000","241,09","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","47,577","47,577","34","-21,57","22,52","-30,98","29,95","0,0000","1781,441","-0,57","100","27,727","27,347","42,787","42,694","0","0","100,00","0","0","0","0","2907","2855,7","4352","4283,9","306,034","305,591","314,231","314,139","21,8811","20,5673","21,8884","21,3980","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5674","99,5465","0,084","-0,050","-0,121","0,112","-0,06","-0,03","1,486","1,472","37,757","29,545","37,803","34,737","56,249","34,911","59,737","52,215","54,162","34,043","58,328","50,546","53,319","33,584","58,263","49,957","-0,121","-0,026","0,11012","0,11127","0","209,78","209,76","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2598","-0,0704","293,488","-2,7057","-2,688","-1,5914","-1,5244","-239,12","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5607","-0,309","0,033","0,371","67,118","0,0140","-0,2378","-0,66","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,6","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","49,240","49,240","34","-21,95","26,70","-24,01","26,97","0,0000","1781,391","-0,61","100","27,581","27,429","42,429","42,609","0","0","100,00","0","0","0","0","3005","3187,7","3680","3885,9","305,661","304,713","315,911","315,209","21,8907","20,5727","21,8988","21,4070","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5675","99,5467","0,107","-0,017","-0,089","0,136","-0,05","-0,05","1,617","1,608","37,817","29,579","37,868","34,794","56,234","34,948","59,771","52,275","54,148","34,078","58,358","50,603","53,304","33,618","58,291","50,014","-0,124","-0,024","0,10653","0,10175","0","210,16","210,19","207,25","207,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2952","0,0319","292,908","-2,7611","-2,679","-1,5571","-1,5242","-235,69","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5453","0,295","0,017","-0,837","67,263","0,0319","-0,2062","-0,65","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8794,0","0","55","5,0000","242,12","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,913","47,913","34","-22,97","26,29","-27,53","30,65","0,0000","1781,340","-0,63","100","27,321","27,728","42,262","42,586","0","0","100,00","0","0","0","0","3136","3105,9","4239","4176,8","305,452","304,810","314,594","314,456","21,9002","20,5782","21,9093","21,4160","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5677","99,5468","0,116","-0,010","-0,074","0,150","-0,05","-0,04","1,537","1,503","37,876","29,614","37,933","34,850","56,221","34,986","59,808","52,335","54,136","34,112","58,393","50,662","53,290","33,651","58,322","50,071","-0,125","-0,028","0,10749","0,10988","0","210,62","210,66","207,47","207,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2788","0,0534","292,557","-2,7351","-2,676","-1,5886","-1,5093","-232,26","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5380","-0,083","0,024","1,066","67,405","0,0400","-0,2144","-0,85","100,00","1,0000","1,0000","207,85","0","0","0","0","0","0","0,0000","8810,2","0","55","5,0000","242,63","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,897","47,897","34","-20,82","28,11","-26,18","33,00","0,0000","1781,288","-0,82","100","27,805","27,756","42,593","42,995","0","0","100,00","0","0","0","0","3050","3184,8","4146","4368,7","305,504","304,741","314,693","314,052","21,9099","20,5837","21,9198","21,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5678","99,5469","0,149","0,020","-0,049","0,165","-0,02","-0,05","1,506","1,484","37,937","29,648","37,999","34,907","56,210","35,025","59,846","52,400","54,126","34,148","58,428","50,724","53,279","33,685","58,354","50,131","-0,144","-0,012","0,09683","0,10557","0","211,05","211,10","207,85","207,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2844","-0,0127","292,801","-2,7348","-2,618","-1,6309","-1,5132","-229,02","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5486","-0,161","0,052","1,398","67,537","0,0491","-0,2284","-0,98","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,2","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,126","48,126","34","-19,79","28,57","-25,04","32,08","0,0000","1781,241","-0,98","100","27,726","27,816","42,532","43,197","0","0","100,00","0","0","0","0","2935","3258,2","3973","4209,4","305,833","304,534","315,156","314,454","21,9189","20,5889","21,9297","21,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5679","99,5471","0,152","0,027","-0,046","0,179","-0,02","-0,06","1,569","1,524","37,993","29,681","38,061","34,962","56,200","35,060","59,879","52,459","54,116","34,181","58,459","50,780","53,268","33,717","58,382","50,187","-0,151","-0,002","0,10333","0,10456","0","211,43","211,51","208,35","208,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2842","-0,0596","292,831","-2,7157","-2,569","-1,6290","-1,4518","-225,57","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5393","0,274","0,083","-0,404","67,676","0,0598","-0,2091","-1,12","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,7","0","55","5,0000","243,61","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,141","48,141","34","-18,56","27,37","-24,84","32,97","0,0000","1781,190","-1,05","100","27,569","28,071","42,200","43,375","0","0","100,00","0","0","0","0","2848","3143,9","3974","4351,8","306,222","304,693","315,225","314,049","21,9284","20,5945","21,9401","21,4430","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5681","99,5472","0,159","0,031","-0,043","0,183","-0,05","-0,04","1,547","1,500","38,052","29,716","38,126","35,019","56,190","35,099","59,913","52,522","54,106","34,217","58,490","50,840","53,257","33,752","58,410","50,247","-0,160","0,005","0,10455","0,11385","0","211,90","211,96","208,76","208,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2651","-0,0535","292,831","-2,8039","-2,608","-1,6012","-1,4562","-222,32","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5603","-0,749","0,067","-0,998","67,808","0,0735","-0,2251","-1,27","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8865,8","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,836","47,836","34","-20,03","28,14","-23,70","31,98","0,0000","1781,141","-0,88","100","27,265","28,147","42,487","43,477","0","0","100,00","0","0","0","0","2994","3186,9","3989","4130,2","305,939","304,564","315,171","314,591","21,9370","20,5998","21,9501","21,4517","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5682","99,5474","0,166","0,030","-0,026","0,202","-0,04","-0,04","1,562","1,499","38,106","29,749","38,188","35,073","56,178","35,136","59,948","52,580","54,094","34,252","58,523","50,897","53,244","33,785","58,440","50,302","-0,150","-0,006","0,10955","0,10756","0","212,25","212,36","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2852","-0,0260","292,526","-2,7649","-2,563","-1,6405","-1,4758","-218,86","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5517","0,591","0,050","0,678","67,946","0,0795","-0,2085","-1,15","100,00","1,0000","1,0000","209,58","0","0","0","0","0","0","0,0000","8883,4","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,897","47,897","34","-19,63","27,66","-25,28","34,17","0,0000","1781,090","-0,78","100","27,883","28,317","42,315","43,338","0","0","100,00","0","0","0","0","2981","3163,5","4169","4313,1","305,762","304,830","314,795","314,277","21,9466","20,6055","21,9604","21,4608","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5684","99,5475","0,170","0,040","-0,020","0,209","-0,03","-0,08","1,541","1,491","38,166","29,785","38,253","35,130","56,169","35,178","59,982","52,642","54,086","34,290","58,554","50,956","53,235","33,822","58,468","50,361","-0,142","-0,016","0,10811","0,11076","0","212,73","212,83","209,58","209,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2760","-0,0243","292,542","-2,7927","-2,543","-1,6491","-1,4306","-215,59","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5586","-0,556","0,065","0,861","68,077","0,0804","-0,2215","-0,80","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,3","0","55","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,729","47,729","34","-20,84","27,83","-24,48","31,93","0,0000","1781,043","-0,25","100","27,620","28,046","42,685","43,747","0","0","100,00","0","0","0","0","2984","3328,5","4022","4188,8","305,830","304,425","315,078","314,529","21,9554","20,6108","21,9704","21,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5685","99,5477","0,146","0,013","-0,023","0,201","-0,05","-0,04","1,553","1,521","38,221","29,817","38,315","35,185","56,158","35,213","60,017","52,703","54,075","34,322","58,587","51,015","53,223","33,853","58,498","50,418","-0,106","-0,050","0,10392","0,10640","0","213,13","213,17","209,98","209,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2851","0,0343","292,023","-2,7531","-2,542","-1,6481","-1,4275","-212,11","215,94","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5514","0,845","0,054","-0,886","68,214","0,0709","-0,2110","-0,18","100,00","1,0000","1,0000","210,39","0","0","0","0","0","0","0,0000","8917,6","0","55","5,0000","245,54","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,623","47,623","34","-24,32","25,68","-27,04","31,55","0,0000","1780,991","0,25","100","28,076","28,596","42,455","43,646","0","0","100,00","0","0","0","0","3208","3247,5","4236","4307,1","305,195","304,370","314,688","314,260","21,9650","20,6166","21,9808","21,4787","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5686","99,5478","0,101","-0,028","-0,043","0,175","-0,04","-0,05","1,549","1,526","38,281","29,854","38,380","35,242","56,148","35,254","60,051","52,764","54,065","34,360","58,618","51,074","53,212","33,889","58,526","50,476","-0,060","-0,094","0,10286","0,10351","0","213,59","213,62","210,39","210,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2555","0,0154","292,282","-2,7767","-2,630","-1,5590","-1,4546","-208,63","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5520","-1,135","0,036","0,103","68,354","0,0449","-0,2193","0,21","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,6","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","46,814","46,814","34","-22,40","24,32","-27,84","31,87","0,0000","1780,940","0,43","100","27,716","28,027","43,371","43,826","0","0","100,00","0","0","0","0","2899","3133,1","4201","4371,2","306,103","304,944","314,531","314,057","21,9743","20,6221","21,9915","21,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5688","99,5480","0,086","-0,048","-0,074","0,157","-0,04","-0,05","1,449","1,467","38,339","29,888","38,447","35,300","56,132","35,291","60,090","52,828","54,050","34,395","58,655","51,136","53,196","33,923","58,560","50,536","-0,049","-0,113","0,10894","0,10553","0","214,00","213,98","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2729","-0,0764","292,679","-2,6661","-2,710","-1,6034","-1,5449","-205,35","215,93","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5783","0,449","-0,001","-0,109","68,478","0,0100","-0,2264","0,67","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8958,1","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","48,325","48,325","34","-23,97","24,32","-27,26","26,98","0,0000","1780,892","0,41","100","28,237","28,037","42,885","43,250","0","0","100,00","0","0","0","0","3085","3119,1","3992","3944,7","305,379","304,906","315,235","315,144","21,9833","20,6274","22,0013","21,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5689","99,5481","0,070","-0,064","-0,100","0,122","-0,05","-0,04","1,593","1,615","38,396","29,921","38,508","35,353","56,119","35,329","60,121","52,881","54,037","34,431","58,684","51,187","53,183","33,957","58,585","50,587","-0,052","-0,110","0,09960","0,11418","0","214,43","214,38","211,34","211,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2677","0,0261","292,084","-2,6364","-2,724","-1,5884","-1,5947","-201,85","215,92","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5564","0,117","-0,009","-0,697","68,617","-0,0234","-0,2043","0,82","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0,0000","8966,8","0","55","5,0000","246,99","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,261","52,261","47,119","47,119","34","-24,73","22,34","-33,13","28,26","0,0000","1780,841","0,25","100","28,271","28,174","43,389","43,422","0","0","100,00","0","0","0","0","3114","2991,4","4308","4210,3","305,432","305,082","314,468","314,377","21,9929","20,6329","22,0120","21,5057","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5691","99,5482","0,048","-0,094","-0,153","0,078","-0,06","-0,04","1,463","1,488","38,456","29,956","38,575","35,410","56,105","35,370","60,160","52,942","54,024","34,468","58,720","51,246","53,168","33,993","58,619","50,644","-0,061","-0,093","0,10840","0,11534","0","214,88","214,79","211,55","211,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2605","-0,0482","292,160","-2,6509","-2,690","-1,6275","-1,6210","-198,14","215,91","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5757","-0,177","-0,025","-0,739","68,758","-0,0390","-0,2318","0,74","100,00","1,0000","1,0000","212,10","0","0","0","0","0","0","0,0000","8990,0","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","48,172","48,172","34","-27,93","21,86","-31,32","24,96","0,0000","1780,788","0,26","100","28,636","28,157","43,648","43,483","0","0","100,00","0","0","0","0","3375","3012,4","4032","3914,1","304,659","305,118","315,190","315,070","22,0031","20,6388","22,0232","21,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5692","99,5484","0,035","-0,100","-0,165","0,057","-0,04","-0,04","1,525","1,567","38,519","29,993","38,645","35,471","56,090","35,413","60,200","53,006","54,009","34,508","58,757","51,307","53,153","34,031","58,653","50,704","-0,064","-0,102","0,10579","0,10234","0","215,30","215,21","212,10","212,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2733","-0,0472","292,404","-2,6734","-2,702","-1,5472","-1,5621","-194,84","215,90","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5801","-0,482","-0,017","-0,048","68,886","-0,0412","-0,2183","0,55","100,00","1,0000","1,0000","212,39","0","0","0","0","0","0","0,0000","9002,4","0","55","5,0000","247,96","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,134","47,134","34","-24,86","20,48","-33,74","26,01","0,0000","1780,740","0,20","100","28,361","27,805","43,698","43,298","0","0","100,00","0","0","0","0","3003","2878,5","4338","4104,7","305,798","305,599","314,345","314,696","22,0120","20,6439","22,0332","21,5241","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5694","99,5485","0,027","-0,107","-0,171","0,062","-0,05","-0,05","1,500","1,515","38,575","30,024","38,707","35,526","56,074","35,450","60,236","53,062","53,995","34,541","58,791","51,361","53,138","34,063","58,683","50,756","-0,058","-0,095","0,11155","0,10353","0","215,68","215,63","212,39","212,39","0","0"
