"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,837","-0,5921","0,2384","305,740","-2,2694","-3,409","-0,3417","-2,3865","-6,07","147,82","190,325","0","0","0","0","0,1829","-5,4982","-5,4982","-0,2247","2,366","1,909","-7,545","30,883","-0,8380","-0,1168","41,10","100,00","0,0000","0,0000","94,46","0","0","0","0","0","0","0,0000","6693,4","0","55","2,0000","111,29","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","62,592","62,592","34","-30,31","1,50","-56,03","-13,66","0,0000","1777,693","68,59","100","25,004","11,125","38,875","15,562","0","0","0,00","0","0","0","0","5094","1073,3","3953","1137,6","300,019","311,428","315,757","322,169","22,9202","21,0474","22,8672","22,1507","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5198","99,5905","99,5602","-4,787","-4,723","-3,478","-3,390","-0,16","-9,37","-0,633","0,563","44,251","32,546","43,920","39,442","68,702","43,281","67,061","56,916","65,969","41,666","65,513","55,007","64,567","40,755","65,308","54,228","5,471","-5,495","0,08545","0,11008","0","98,80","88,25","95,51","93,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,112","0,7373","0,1320","305,710","-2,0202","-3,617","-0,2078","-2,3919","-6,54","146,32","190,328","0","0","0","0","0,1839","-5,4982","-5,4982","-0,0357","6,455","1,780","4,849","30,998","-0,9370","-0,0902","46,35","100,00","0,0000","0,0000","101,29","0","0","0","0","0","0","0,0000","7178,1","0","55","2,0000","111,55","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","61,340","61,340","34","-46,58","0,00","-14,00","-8,56","0,0000","1777,643","59,67","100","27,250","11,652","40,733","15,344","0","0","100,00","0","0","0","0","3928","0,0","4456","2386,6","302,954","315,000","314,260","319,486","22,9306","21,0509","22,8761","22,1561","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5198","99,5908","99,5603","-3,918","0,000","-3,972","-3,894","-0,19","0,00","6,718","6,663","44,316","32,568","43,975","39,475","68,849","43,284","67,192","56,957","66,109","41,669","65,644","55,045","64,701","40,758","65,440","54,263","4,725","-4,767","0,11232","0,11855","0","99,56","93,81","99,84","102,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,035","0,7629","0,1175","306,351","-2,0924","-3,615","-0,4784","-2,3900","-7,04","144,91","190,335","0","0","0","0","0,1847","-5,4982","-5,4982","0,0457","-1,110","1,788","-3,889","31,412","-1,0465","-0,1210","36,43","100,00","0,0000","0,0000","101,71","0","0","0","0","0","0","0,0000","7207,4","0","55","2,0000","113,05","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,557","70,557","57,770","57,770","34","-26,41","0,00","-23,86","-13,36","0,0000","1777,593","56,78","100","23,109","11,003","43,943","21,681","0","0","100,00","0","0","0","0","3116","0,0","4852","2339,9","305,859","315,000","313,357","319,031","22,9395","21,0541","22,8847","22,1618","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5198","99,5912","99,5606","-4,246","0,000","-3,635","-3,519","-0,15","0,00","6,245","5,814","44,372","32,588","44,029","39,511","68,931","43,264","67,350","57,085","66,187","41,651","65,801","55,165","64,774","40,741","65,596","54,376","4,424","-4,439","0,11222","0,12213","0","100,18","93,81","99,85","103,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,645","0,4774","-0,2131","309,143","-2,0464","-3,419","-0,3855","-2,4346","-7,58","143,49","190,342","0","0","0","0","0,1856","-5,4982","-5,4982","-0,1058","-1,617","1,736","3,363","31,664","-1,1658","-0,1344","36,64","100,00","0,0000","0,0000","102,78","0","0","0","0","0","0","0,0000","7283,1","0","55","2,0000","114,02","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,175","70,175","61,127","61,127","34","-19,67","0,00","-21,44","-1,07","0,0000","1777,546","56,70","100","21,543","10,091","42,518","19,295","0","0","53,59","0","0","0","0","3247","0,0","3523","784,5","305,327","315,000","316,560","323,116","22,9485","21,0574","22,8929","22,1669","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5198","99,5916","99,5607","-4,634","0,000","-3,876","-3,741","-0,22","0,00","4,882","7,927","44,428","32,608","44,081","39,544","69,031","43,245","67,469","57,133","66,282","41,633","65,918","55,208","64,865","40,724","65,713","54,416","4,502","-4,505","0,10897","0,11225","0","100,85","93,81","102,78","102,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,443","0,4765","0,2833","305,206","-2,4219","-3,272","-0,4234","-2,3452","-8,20","142,00","190,346","0","0","0","0","0,1866","-5,4982","-5,4982","-0,1546","3,738","1,774","-7,464","31,826","-1,2314","-0,1209","42,81","100,00","0,0000","0,0000","103,20","0","0","0","0","0","0","0,0000","7313,1","0","55","2,0000","114,61","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","58,533","58,533","34","-45,83","-18,63","-28,56","-2,83","0,0000","1777,495","52,78","100","22,890","12,055","39,878","17,807","0","0","89,14","0","0","0","0","4511","1471,9","4104","1492,5","301,719","309,944","315,445","321,312","22,9584","21,0610","22,9014","22,1724","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5198","99,5919","99,5608","-4,107","-4,073","-4,135","-4,045","-0,29","-0,25","3,922","7,476","44,490","32,631","44,134","39,578","69,158","43,276","67,576","57,184","66,401","41,662","66,025","55,255","64,977","40,751","65,820","54,461","4,199","-4,223","0,10234","0,11684","0","101,83","98,30","103,20","103,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,994","0,9626","0,1895","306,076","-2,0562","-3,627","-0,1848","-2,3423","-8,88","140,51","190,352","0","0","0","0","0,1875","-5,4982","-5,4982","0,0643","4,837","1,510","-1,177","32,173","-1,4525","-0,0765","44,45","100,00","0,0000","0,0000","106,26","0","0","0","0","0","0","0,0000","7530,3","0","55","2,0000","115,85","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","57,068","57,068","34","-47,25","0,00","-11,91","1,39","0,0000","1777,444","40,10","100","24,085","11,534","42,873","17,989","0","0","100,00","0","0","0","0","3395","0,0","4935","2329,9","304,745","315,000","313,194","319,551","22,9685","21,0644","22,9107","22,1780","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5199","99,5924","99,5610","-3,514","0,000","-4,609","-4,539","-0,18","0,00","6,035","9,860","44,553","32,653","44,192","39,612","69,266","43,275","67,773","57,275","66,503","41,660","66,221","55,341","65,074","40,749","66,015","54,541","3,306","-3,337","0,11199","0,12076","0","103,18","98,59","106,26","106,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,063","0,9476","0,1930","307,587","-1,8579","-3,879","-0,3705","-2,5843","-9,57","139,12","190,360","0","0","0","0","0,1884","-5,4982","-5,4982","0,0939","-1,623","1,294","-6,908","32,584","-1,5762","-0,1207","35,36","100,00","0,0000","0,0000","105,99","0","0","0","0","0","0","0,0000","7511,1","0","55","2,0000","117,36","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,800","72,800","57,922","57,922","34","-40,20","0,00","-23,36","-2,76","0,0000","1777,397","38,36","100","21,838","10,255","44,862","20,447","0","0","87,88","0","0","0","0","3347","0,0","5109","2266,5","305,205","315,000","312,812","319,315","22,9775","21,0676","22,9195","22,1837","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5199","99,5929","99,5614","-3,804","0,000","-4,377","-4,261","-0,17","0,00","5,158","8,137","44,610","32,673","44,247","39,648","69,339","43,255","67,968","57,417","66,573","41,642","66,412","55,473","65,141","40,731","66,207","54,666","3,007","-3,020","0,11039","0,12146","0","103,87","98,59","105,99","105,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,649","0,4021","-0,2664","311,859","-1,7681","-3,696","-0,2598","-2,5502","-10,36","137,64","190,370","0","0","0","0","0,1894","-5,4982","-5,4982","-0,0486","-1,181","1,240","5,481","32,801","-1,6974","-0,1261","35,91","100,00","0,0000","0,0000","106,11","0","0","0","0","0","0","0,0000","7519,1","0","55","2,0000","118,21","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,860","74,860","63,553","63,553","34","-32,48","0,00","-13,61","-0,57","0,0000","1777,345","37,26","100","21,033","9,700","43,518","17,398","0","0","47,56","0","0","0","0","3112","0,0","3583","615,2","305,665","315,000","316,416","323,595","22,9873","21,0710","22,9285","22,1891","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5199","99,5933","99,5615","-4,036","0,000","-4,652","-4,540","-0,16","0,00","4,430","7,392","44,671","32,694","44,303","39,682","69,435","43,233","68,128","57,443","66,665","41,623","66,573","55,497","65,229","40,713","66,368","54,688","2,946","-2,955","0,10888","0,10866","0","104,54","98,59","106,11","106,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,206","0,2587","0,0201","308,304","-2,7111","-3,472","-0,4461","-2,3139","-11,19","136,18","190,373","0","0","0","0","0,1904","-5,4982","-5,4982","-0,1542","-1,701","1,451","-1,240","32,949","-1,7748","-0,0513","31,40","100,00","0,0000","0,0000","104,44","0","0","0","0","0","0","0,0000","7400,9","0","55","2,0000","118,78","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","59,189","59,189","34","-28,13","-9,30","-23,30","-8,23","0,0000","1777,293","36,26","100","19,500","9,038","39,956","16,870","0","0","50,44","0","0","0","0","3571","1154,2","3650","1745,7","304,752","312,089","316,404","320,742","22,9967","21,0744","22,9372","22,1947","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5199","99,5937","99,5616","-4,250","-4,229","-4,547","-4,431","-0,17","-2,32","2,467","4,983","44,730","32,715","44,357","39,716","69,522","43,224","68,253","57,502","66,748","41,613","66,697","55,553","65,308","40,704","66,492","54,739","2,809","-2,809","0,09938","0,11693","0","104,79","100,60","104,44","104,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,129","0,6350","0,2531","306,137","-2,2371","-3,745","-0,4822","-2,6884","-12,02","134,83","190,375","0","0","0","0","0,1913","-5,4982","-5,4982","-0,1267","3,753","1,049","-4,689","33,110","-1,6205","-0,1229","37,46","100,00","0,0000","0,0000","109,03","0","0","0","0","0","0","0,0000","7726,1","0","55","2,0000","119,28","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","57,083","57,083","34","-70,87","-1,27","-17,41","-0,14","0,0000","1777,245","32,13","100","24,020","11,112","41,965","15,785","0","0","100,00","0","0","0","0","4588","127,7","5217","707,6","301,390","314,378","312,657","323,270","23,0066","21,0777","22,9459","22,1998","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5199","99,5941","99,5617","-3,421","-3,455","-4,421","-4,323","-0,19","-0,26","5,766","8,826","44,791","32,736","44,412","39,749","69,641","43,258","68,407","57,541","66,860","41,645","66,849","55,588","65,413","40,733","66,642","54,773","2,587","-2,625","0,11401","0,11298","0","105,76","102,56","109,03","109,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,935","1,0043","0,1452","306,564","-2,1833","-3,832","-0,7707","-2,4708","-13,01","133,32","190,381","0","0","0","0","0,1924","-5,4982","-5,4982","-0,0082","0,372","1,014","-4,201","33,559","-1,6882","-0,1184","31,58","100,00","0,0000","0,0000","109,73","0","0","0","0","0","0","0,0000","7775,6","0","55","2,0000","120,87","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,504","69,504","57,617","57,617","34","-43,92","0,00","-14,41","-3,25","0,0000","1777,193","27,81","100","22,627","10,352","43,324","20,551","0","0","100,00","0","0","0","0","3088","0,0","4512","2816,1","305,902","315,000","314,332","318,094","23,0171","21,0813","22,9559","22,2062","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5199","99,5947","99,5620","-3,361","0,000","-4,318","-4,188","-0,17","0,00","5,740","8,364","44,857","32,758","44,474","39,789","69,729","43,236","68,626","57,688","66,943","41,624","67,064","55,725","65,491","40,713","66,856","54,902","2,172","-2,199","0,11138","0,12252","0","106,88","102,56","109,73","109,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,5667","-0,1327","309,433","-1,9951","-4,045","-0,5548","-2,5692","-13,94","132,00","190,388","0","0","0","0","0,1933","-5,4982","-5,4982","-0,0834","-1,126","0,813","-0,897","33,865","-1,6577","-0,1419","29,10","100,00","0,0000","0,0000","109,33","0","0","0","0","0","0","0,0000","7747,2","0","55","2,0000","122,01","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,548","71,548","61,386","61,386","34","-46,91","0,00","-22,63","-2,20","0,0000","1777,145","29,02","100","21,633","9,754","43,047","19,736","0","0","60,93","0","0","0","0","3469","0,0","4002","951,2","304,741","315,000","315,468","322,654","23,0263","21,0845","22,9646","22,2116","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5199","99,5951","99,5622","-3,577","0,000","-4,131","-3,980","-0,18","0,00","4,643","6,959","44,914","32,778","44,529","39,822","69,808","43,216","68,782","57,758","67,018","41,605","67,218","55,791","65,562","40,696","67,007","54,963","2,275","-2,291","0,11374","0,10982","0","107,65","102,56","109,33","109,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,817","0,4928","-0,1533","309,860","-2,1370","-3,640","-0,5893","-2,4921","-14,91","130,68","190,391","0","0","0","0","0,1943","-5,4982","-5,4982","-0,1407","-1,010","0,878","1,088","34,064","-1,6116","-0,0858","25,80","100,00","0,0000","0,0000","108,18","0","0","0","0","0","0","0,0000","7666,3","0","55","2,0000","122,73","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,167","71,167","61,325","61,325","34","-36,07","0,00","-33,31","-9,48","0,0000","1777,096","29,73","100","20,621","9,316","41,113","18,282","0","0","52,62","0","0","0","0","2956","0,0","3731","1604,8","306,142","315,000","316,178","321,135","23,0354","21,0876","22,9731","22,2168","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5199","99,5954","99,5623","-3,676","0,000","-3,942","-3,787","-0,14","0,00","3,023","5,046","44,971","32,798","44,582","39,855","69,885","43,196","68,901","57,802","67,092","41,587","67,335","55,831","65,632","40,679","67,124","55,000","2,295","-2,301","0,10752","0,11280","0","108,18","102,56","108,18","108,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,271","0,4891","0,2072","306,198","-2,2208","-3,611","-0,3665","-2,7034","-16,04","129,23","190,391","0","0","0","0","0,1954","-5,4982","-5,4982","-0,2308","0,600","0,625","-8,660","34,244","-1,2931","-0,1393","26,98","100,00","0,0000","0,0000","109,54","0","0","0","0","0","0","0,0000","7762,4","0","55","2,0000","123,32","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","57,617","57,617","34","-74,07","-13,58","-56,43","-4,56","0,0000","1777,043","33,54","100","21,931","10,642","41,032","17,348","0","0","81,50","0","0","0","0","4751","1037,3","4708","918,5","301,183","311,606","313,974","322,672","23,0460","21,0912","22,9827","22,2227","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5200","99,5958","99,5625","-3,404","-3,394","-3,310","-3,149","-0,18","-0,19","3,449","5,510","45,037","32,820","44,642","39,892","69,987","43,219","69,018","57,844","67,189","41,608","67,451","55,870","65,723","40,697","67,240","55,036","2,604","-2,631","0,10372","0,11102","0","108,75","106,52","109,54","109,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,813","1,0155","0,0981","305,984","-2,0857","-3,706","-0,3839","-2,4263","-17,10","127,96","190,394","0","0","0","0","0,1963","-5,4982","-5,4982","-0,0759","4,369","0,590","4,828","34,588","-1,2576","-0,1193","32,32","100,00","0,0000","0,0000","112,74","0","0","0","0","0","0","0,0000","7989,4","0","55","2,0000","124,50","0,0000","0","0","0","0","0","1,0000","0","6,705","6,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","57,693","57,693","34","-63,05","0,00","-27,27","-6,91","0,0000","1776,994","27,10","100","24,206","10,979","42,672","17,242","0","0","100,00","0","0","0","0","3443","0,0","4185","2860,9","304,558","315,000","314,933","318,434","23,0559","21,0943","22,9918","22,2280","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5200","99,5962","99,5626","-2,759","0,000","-3,575","-3,424","-0,17","0,00","5,403","7,949","45,099","32,839","44,699","39,925","70,077","43,221","69,172","57,898","67,274","41,609","67,605","55,919","65,805","40,698","67,394","55,081","2,220","-2,257","0,11170","0,11913","0","110,28","106,97","112,74","112,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,821","0,9669","0,0762","306,534","-2,0632","-3,780","-0,6205","-2,3302","-18,21","126,70","190,399","0","0","0","0","0,1973","-5,4982","-5,4982","0,0145","0,162","0,511","-5,799","35,018","-1,2557","-0,0806","25,25","100,00","0,0000","0,0000","112,94","0","0","0","0","0","0","0,0000","8003,5","0","55","2,0000","126,05","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,092","69,092","58,838","58,838","34","-58,42","0,00","-44,06","-10,95","0,0000","1776,946","28,09","100","21,862","10,022","41,571","22,546","0","0","98,90","0","0","0","0","3394","0,0","4627","2382,4","305,134","315,000","314,165","319,065","23,0650","21,0974","23,0006","22,2340","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5200","99,5965","99,5629","-2,900","0,000","-3,174","-2,996","-0,16","0,00","4,612","6,581","45,157","32,859","44,754","39,962","70,129","43,200","69,296","58,019","67,324","41,590","67,727","56,032","65,852","40,681","67,514","55,189","2,154","-2,172","0,11183","0,12126","0","111,19","106,97","112,94","112,94","0","0"
