"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2959","-0,0069","293,396","-2,6830","-2,7669","-1,5449","-1,6070","-252,43","215,42","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5336","0,119","-0,040","-0,270","66,548","-0,0676","-0,2154","0,66","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,3","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,599","48,599","34","-26,94","20,79","-32,82","23,66","0,0000","1783,427","-0,10","100","27,637","27,035","42,654","41,865","0","0","100,00","0","0","0","0","3215","2850,7","4160","3948,6","305,204","305,573","314,757","314,986","21,8376","20,5449","21,8425","21,3627","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5664","99,5458","0,025","-0,109","-0,194","0,031","-0,05","-0,05","1,550","1,564","37,485","29,406","37,516","34,517","56,112","34,694","59,404","51,921","54,037","33,861","58,011","50,268","53,201","33,428","57,954","49,687","-0,089","-0,069","0,11124","0,10301","0","208,47","208,40","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2823","-0,0245","293,427","-2,6905","-2,7081","-1,5576","-1,6015","-249,04","215,41","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5360","-0,089","-0,028","0,381","66,693","-0,0586","-0,2193","0,23","100,00","1,0000","1,0000","205,83","0","0","0","0","0","0","0,0000","8724,5","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","48,386","48,386","34","-24,49","22,70","-30,55","25,63","0,0000","1783,375","-0,21","100","27,543","26,980","42,738","41,961","0","0","100,00","0","0","0","0","3009","3051,3","4037","3999,4","305,624","305,151","314,977","314,916","21,8473","20,5502","21,8530","21,3717","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5665","99,5459","0,043","-0,086","-0,165","0,065","-0,03","-0,07","1,538","1,561","37,546","29,439","37,581","34,573","56,097","34,734","59,443","51,983","54,022","33,898","58,047","50,327","53,185","33,463","57,987","49,745","-0,089","-0,058","0,10501","0,11115","0","208,88","208,88","205,83","205,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2828","0,0118","293,259","-2,6696","-2,7229","-1,5436","-1,5588","-245,83","215,40","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5337","0,179","-0,036","0,650","66,829","-0,0458","-0,2125","0,05","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,7","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,615","48,615","34","-24,60","23,53","-29,30","27,08","0,0000","1783,327","-0,34","100","27,697","26,978","42,652","41,958","0","0","100,00","0","0","0","0","3102","3058,9","4041","4136,2","305,325","305,142","314,985","314,618","21,8565","20,5552","21,8629","21,3801","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5666","99,5461","0,058","-0,070","-0,144","0,084","-0,03","-0,05","1,556","1,541","37,603","29,470","37,643","34,626","56,083","34,771","59,480","52,040","54,009","33,932","58,081","50,382","53,171","33,496","58,019","49,798","-0,100","-0,046","0,10025","0,11234","0","209,31","209,30","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2760","0,0014","293,198","-2,6793","-2,7002","-1,5565","-1,5462","-242,42","215,39","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5296","-0,237","-0,017","-0,089","66,974","-0,0306","-0,2118","-0,10","100,00","1,0000","1,0000","206,60","0","0","0","0","0","0","0,0000","8756,9","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,386","48,386","34","-24,63","22,41","-30,79","27,61","0,0000","1783,275","-0,48","100","27,486","27,067","42,627","42,303","0","0","100,00","0","0","0","0","3104","2935,9","4150","4190,7","305,500","305,363","314,764","314,397","21,8663","20,5604","21,8734","21,3891","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5668","99,5462","0,055","-0,071","-0,149","0,084","-0,05","-0,05","1,517","1,502","37,665","29,503","37,709","34,682","56,069","34,809","59,519","52,102","53,996","33,966","58,118","50,441","53,157","33,529","58,052","49,856","-0,108","-0,042","0,10139","0,11311","0","209,74","209,75","206,60","206,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2866","-0,0308","293,503","-2,7020","-2,6974","-1,5648","-1,5193","-239,00","215,38","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5500","-0,245","0,011","0,969","67,115","-0,0144","-0,2233","-0,42","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,6","0","55","5,0000","241,59","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,874","48,874","34","-22,74","25,16","-27,31","27,43","0,0000","1783,224","-0,59","100","27,359","26,943","42,474","42,217","0","0","100,00","0","0","0","0","2999","3124,9","3891","4110,8","305,645","304,957","315,348","314,692","21,8760","20,5658","21,8838","21,3981","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5669","99,5463","0,087","-0,039","-0,125","0,107","-0,05","-0,05","1,574","1,571","37,725","29,536","37,774","34,739","56,055","34,846","59,556","52,163","53,982","34,002","58,151","50,499","53,143","33,562","58,083","49,914","-0,120","-0,030","0,11750","0,10308","0","210,18","210,19","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2922","0,0057","293,137","-2,7018","-2,6839","-1,5659","-1,5337","-235,77","215,37","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5417","0,430","0,016","0,786","67,250","0,0058","-0,2046","-0,49","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8794,1","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,294","48,294","34","-23,13","25,07","-27,28","29,94","0,0000","1783,176","-0,40","100","27,505","27,287","42,364","42,254","0","0","100,00","0","0","0","0","2998","3172,7","4075","4249,5","305,636","304,780","314,914","314,380","21,8851","20,5709","21,8936","21,4066","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5671","99,5465","0,078","-0,050","-0,091","0,127","-0,02","-0,06","1,546","1,533","37,782","29,568","37,835","34,791","56,043","34,883","59,590","52,219","53,971","34,035","58,184","50,554","53,130","33,594","58,112","49,968","-0,097","-0,052","0,10247","0,10231","0","210,60","210,63","207,47","207,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2869","0,0112","292,831","-2,6948","-2,6898","-1,5621","-1,5399","-232,34","215,36","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5378","-0,289","0,012","-0,429","67,393","0,0122","-0,2142","-0,37","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,4","0","55","5,0000","242,59","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,050","48,050","34","-22,51","24,98","-28,46","29,78","0,0000","1783,124","-0,42","100","27,518","27,599","42,620","42,825","0","0","100,00","0","0","0","0","3119","3027,3","4152","4239,6","305,460","305,062","314,755","314,281","21,8947","20,5763","21,9042","21,4157","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5672","99,5466","0,111","-0,026","-0,100","0,118","-0,05","-0,04","1,507","1,508","37,842","29,602","37,901","34,849","56,030","34,921","59,629","52,283","53,959","34,070","58,220","50,615","53,117","33,627","58,146","50,028","-0,119","-0,034","0,10794","0,10265","0","211,04","211,04","207,84","207,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2853","-0,0436","293,121","-2,6944","-2,6980","-1,6008","-1,5347","-228,70","215,35","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5506","-0,018","0,027","-0,452","67,541","0,0181","-0,2239","-0,40","100,00","1,0000","1,0000","208,40","0","0","0","0","0","0","0,0000","8833,3","0","55","5,0000","243,12","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,523","48,523","34","-22,35","24,69","-26,79","29,32","0,0000","1783,072","-0,49","100","27,497","27,723","42,444","42,838","0","0","100,00","0","0","0","0","3065","3001,9","3990","4100,7","305,635","305,100","315,201","314,652","21,9048","20,5821","21,9153","21,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5673","99,5468","0,103","-0,030","-0,089","0,138","-0,06","-0,04","1,560","1,549","37,905","29,639","37,970","34,909","56,017","34,961","59,668","52,348","53,946","34,107","58,255","50,678","53,104","33,663","58,179","50,089","-0,116","-0,036","0,09521","0,11559","0","211,48","211,51","208,40","208,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2711","-0,0133","292,969","-2,6753","-2,6838","-1,5596","-1,5570","-225,66","215,34","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5436","0,237","0,033","0,639","67,665","0,0232","-0,2117","-0,50","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,9","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,233","48,233","34","-21,13","25,41","-26,86","30,52","0,0000","1783,028","-0,41","100","27,705","27,673","42,452","42,843","0","0","100,00","0","0","0","0","2950","3103,1","4045","4177,3","305,779","304,955","314,981","314,509","21,9133","20,5870","21,9245","21,4334","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5675","99,5469","0,111","-0,028","-0,088","0,141","-0,03","-0,06","1,542","1,518","37,958","29,669","38,028","34,959","56,007","34,995","59,700","52,403","53,936","34,139","58,285","50,731","53,093","33,693","58,206","50,141","-0,109","-0,050","0,11207","0,09970","0","211,88","211,91","208,74","208,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2549","-0,0011","292,709","-2,7432","-2,6275","-1,5360","-1,5555","-222,20","215,34","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5526","-0,312","0,022","-0,910","67,804","0,0274","-0,2238","-0,28","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,0","0","55","5,0000","244,07","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,897","47,897","34","-23,79","25,27","-26,75","29,58","0,0000","1782,975","-0,31","100","27,508","27,948","42,649","43,108","0","0","100,00","0","0","0","0","3184","3144,7","4092","4035,6","305,312","304,686","314,913","314,760","21,9227","20,5925","21,9350","21,4425","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5676","99,5470","0,103","-0,033","-0,085","0,144","-0,05","-0,03","1,523","1,518","38,017","29,703","38,094","35,016","55,993","35,033","59,738","52,465","53,923","34,174","58,321","50,791","53,079","33,727","58,238","50,199","-0,104","-0,058","0,10987","0,10713","0","212,31","212,31","209,15","209,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2896","0,0342","292,557","-2,6729","-2,7058","-1,5557","-1,5729","-218,54","215,33","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5507","0,126","0,003","-1,198","67,952","0,0227","-0,2185","-0,19","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,7","0","55","5,0000","244,60","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,668","47,668","34","-22,87","24,73","-28,46","30,67","0,0000","1782,922","-0,24","100","27,734","28,112","42,671","43,163","0","0","100,00","0","0","0","0","3097","3026,6","4202","4184,0","305,488","304,923","314,660","314,401","21,9327","20,5985","21,9460","21,4522","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5678","99,5472","0,095","-0,040","-0,095","0,134","-0,06","-0,04","1,514","1,500","38,080","29,740","38,163","35,076","55,981","35,074","59,777","52,530","53,911","34,212","58,357","50,853","53,066","33,764","58,271","50,261","-0,097","-0,057","0,11072","0,10326","0","212,78","212,79","209,56","209,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2623","0,0135","292,618","-2,6607","-2,7401","-1,5367","-1,5852","-215,27","215,32","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5609","-0,322","0,002","-0,676","68,082","0,0162","-0,2258","-0,11","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8899,9","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,958","47,958","34","-23,32","24,76","-27,65","30,24","0,0000","1782,874","-0,25","100","27,738","27,986","42,834","43,262","0","0","100,00","0","0","0","0","3130","3022,7","4076","4120,9","305,434","304,992","314,928","314,501","21,9416","20,6036","21,9559","21,4608","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5679","99,5473","0,087","-0,044","-0,103","0,132","-0,04","-0,06","1,509","1,499","38,135","29,773","38,225","35,130","55,969","35,109","59,812","52,588","53,899","34,245","58,390","50,909","53,053","33,795","58,301","50,316","-0,093","-0,057","0,10696","0,11113","0","213,17","213,16","209,97","209,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2637","-0,0016","292,297","-2,6405","-2,7050","-1,5366","-1,6057","-212,00","215,32","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5520","0,504","0,010","-0,744","68,211","0,0091","-0,2154","-0,02","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,5","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,821","47,821","34","-23,26","24,16","-28,12","30,61","0,0000","1782,826","-0,21","100","28,233","28,371","42,807","43,329","0","0","100,00","0","0","0","0","3143","3015,5","4150","4171,8","305,364","304,983","314,798","314,402","21,9507","20,6089","21,9657","21,4694","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5680","99,5475","0,088","-0,051","-0,100","0,125","-0,05","-0,06","1,495","1,500","38,192","29,806","38,286","35,184","55,958","35,147","59,846","52,646","53,889","34,279","58,422","50,965","53,042","33,828","58,329","50,370","-0,099","-0,058","0,10268","0,11456","0","213,60","213,59","210,36","210,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2598","-0,0241","292,374","-2,7021","-2,6622","-1,6080","-1,5894","-208,52","215,31","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5556","-0,665","0,011","0,556","68,349","0,0073","-0,2257","-0,11","100,00","1,0000","1,0000","210,77","0","0","0","0","0","0","0,0000","8933,8","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,409","47,409","34","-22,58","25,14","-28,59","29,69","0,0000","1782,773","-0,21","100","28,077","27,980","43,410","43,593","0","0","100,00","0","0","0","0","3015","3147,1","4117","4078,5","305,631","304,899","314,864","314,699","21,9601","20,6144","21,9764","21,4786","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5682","99,5476","0,095","-0,038","-0,096","0,130","-0,02","-0,08","1,509","1,503","38,251","29,840","38,352","35,242","55,944","35,185","59,885","52,709","53,876","34,314","58,457","51,026","53,028","33,862","58,362","50,429","-0,093","-0,065","0,10564","0,10722","0","213,97","213,99","210,77","210,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2821","-0,0447","292,542","-2,7188","-2,6310","-1,5699","-1,5307","-205,23","215,31","190,552","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5732","-0,013","0,002","0,598","68,476","0,0059","-0,2247","-0,11","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,3","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","48,004","48,004","34","-23,85","25,15","-27,29","28,23","0,0000","1782,725","-0,21","100","28,064","27,828","43,083","43,225","0","0","100,00","0","0","0","0","3119","3202,8","4006","4077,3","305,333","304,752","315,115","314,810","21,9690","20,6196","21,9861","21,4871","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5683","99,5478","0,090","-0,043","-0,102","0,124","-0,04","-0,06","1,558","1,558","38,306","29,873","38,413","35,294","55,931","35,224","59,920","52,768","53,864","34,350","58,490","51,082","53,015","33,897","58,392","50,485","-0,094","-0,062","0,10726","0,10492","0","214,38","214,40","211,25","211,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2889","0,0238","292,099","-2,7653","-2,6589","-1,5754","-1,4962","-201,74","215,31","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5592","0,060","0,009","-0,532","68,614","0,0058","-0,2019","-0,14","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,1","0","55","5,0000","246,98","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,180","47,180","34","-24,89","24,33","-30,19","30,16","0,0000","1782,677","-0,27","100","27,965","28,089","43,114","43,395","0","0","100,00","0","0","0","0","3205","3082,5","4323","4349,6","305,323","304,942","314,393","314,087","21,9785","20,6252","21,9966","21,4963","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5685","99,5479","0,087","-0,047","-0,102","0,119","-0,03","-0,03","1,499","1,487","38,366","29,907","38,479","35,352","55,920","35,261","59,956","52,825","53,852","34,384","58,524","51,138","53,002","33,929","58,422","50,539","-0,107","-0,056","0,10151","0,11206","0","214,81","214,82","211,51","211,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2827","0,0281","292,007","-2,6597","-2,6849","-1,6415","-1,5371","-198,23","215,30","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5724","-0,266","0,010","0,665","68,748","0,0082","-0,2250","-0,24","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,5","0","55","5,0000","247,47","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,017","52,017","47,379","47,379","34","-23,19","25,44","-29,97","30,05","0,0000","1782,624","-0,27","100","28,365","28,107","43,409","43,554","0","0","100,00","0","0","0","0","3139","3162,9","4226","4241,5","305,196","304,783","314,611","314,413","21,9880","20,6308","22,0071","21,5055","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5686","99,5481","0,098","-0,042","-0,097","0,126","-0,04","-0,06","1,523","1,504","38,425","29,943","38,545","35,410","55,907","35,300","59,993","52,888","53,841","34,421","58,559","51,197","52,990","33,964","58,454","50,598","-0,099","-0,058","0,10707","0,10255","0","215,21","215,23","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2653","-0,0540","292,465","-2,7063","-2,6684","-1,5486","-1,5581","-194,93","215,30","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5876","-0,409","0,016","1,145","68,875","0,0114","-0,2244","-0,26","100,00","1,0000","1,0000","212,39","0","0","0","0","0","0","0,0000","9002,5","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,501","47,501","34","-22,31","24,75","-27,75","29,36","0,0000","1782,575","-0,27","100","28,167","27,861","43,353","43,490","0","0","100,00","0","0","0","0","2963","3113,8","4099","4139,5","305,798","305,019","314,819","314,635","21,9969","20,6360","22,0170","21,5141","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5688","99,5482","0,091","-0,041","-0,097","0,124","-0,03","-0,04","1,520","1,512","38,481","29,975","38,606","35,463","55,894","35,337","60,029","52,947","53,828","34,456","58,593","51,255","52,976","33,997","58,485","50,654","-0,096","-0,062","0,10819","0,10250","0","215,61","215,63","212,39","212,39","0","0"
