"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,90","26","26","26","26","-1,114","-2,4888","-0,2184","300,491","-2,1947","-3,0371","-0,9660","-1,7631","-83,34","214,72","189,978","0","0","0","0","0,1135","-5,4982","-5,4982","-0,7627","-2,230","-0,090","1,976","55,537","-0,7524","-0,6815","14,79","100,00","0,0000","1,0000","161,13","0","0","0","0","0","0","0,0000","6829,8","0","55","5,0000","200,23","1,0000","0","0","0","0","0","1,0000","0","2,853","2,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,952","44,952","68,146","68,146","34","-46,84","-1,38","-22,38","-2,77","0,0000","1780,858","13,57","100","37,135","29,488","32,195","23,072","0","0","0,00","0","0","0","0","4355","2724,9","2407","1375,5","301,868","306,428","319,080","321,630","22,3416","20,8350","22,3347","21,8049","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5125","99,5738","99,5535","-1,289","-1,445","-1,253","-1,046","-4,46","-8,63","-3,782","-5,484","40,635","31,219","40,592","37,281","57,989","39,140","61,352","54,893","55,785","37,932","59,840","53,127","54,802","37,286","59,636","52,476","0,935","-1,159","0,07175","0,09307","0","167,16","158,49","163,11","159,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,410","-2,6066","0,1027","299,500","-2,0474","-3,1657","-0,8384","-1,8506","-80,39","214,51","189,973","0","0","0","0","0,1152","-5,4982","-5,4982","-0,7870","0,042","-0,226","-4,583","54,128","-0,9719","-0,6510","17,97","0,00","0,0000","0,0000","158,11","0","0","0","0","0","0","0,0000","7879,2","0","55","0,0000","195,19","0,0000","0","0","0","0","0","1,0000","0","2,907","2,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,381","43,381","67,612","67,612","34","-60,71","-1,03","-47,87","-5,33","0,0000","1780,805","9,73","100","38,171","30,052","31,224","20,814","0","0","55,00","0","0","0","0","5079","2509,2","3553","1739,3","299,762","306,919","316,442","320,675","22,3521","20,8401","22,3433","21,8114","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5129","99,5740","99,5537","-1,134","-1,302","-1,559","-1,374","-3,97","-8,63","-2,880","-5,536","40,701","31,251","40,646","37,322","58,186","39,389","61,431","54,963","55,971","38,158","59,918","53,194","54,979","37,500","59,711","52,541","0,669","-0,905","0,07336","0,09386","0","164,17","154,22","160,98","155,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,569","-2,4805","0,1014","298,584","-1,5168","-3,2829","-0,7533","-1,9458","-77,83","214,29","189,970","0","0","0","0","0,1167","-5,4982","-5,4982","-0,7665","0,995","-0,310","3,102","52,931","-1,0215","-0,6707","16,37","0,00","0,0000","0,0000","154,40","0","0","0","0","0","0","0,0000","8865,6","0","55","4,0000","190,87","1,0000","0","0","0","0","0","1,0000","0","2,955","2,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,931","41,931","69,107","69,107","34","-86,46","-2,26","-49,55","-4,75","0,0000","1780,757","9,71","100","40,258","29,562","32,938","19,952","0","0","0,00","0","0","0","0","6050","1982,0","3533","1758,4","296,734","308,579","316,341","320,693","22,3622","20,8441","22,3516","21,8172","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5132","99,5743","99,5539","-1,230","-1,403","-1,657","-1,478","-3,30","-7,41","-2,772","-5,970","40,764","31,275","40,698","37,358","58,359","39,581","61,514","55,028","56,137","38,333","60,001","53,255","55,139","37,664","59,793","52,599","0,607","-0,856","0,07683","0,09094","0","161,56","152,30","157,51","151,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,62","26","26","26","26","-1,478","-2,5789","0,1472","298,737","-1,7419","-3,4649","-0,5816","-1,7388","-75,32","214,04","189,969","0","0","0","0","0,1182","-5,4982","-5,4982","-0,6604","1,963","-0,085","4,265","51,862","-0,9698","-0,6022","14,01","83,30","0,0000","0,0000","151,65","0","0","0","0","0","0","0,0000","7579,8","0","55","4,0000","186,98","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,854","43,854","69,016","69,016","34","-72,60","0,34","-52,54","-24,27","0,0000","1780,708","10,64","100","40,470","28,403","32,694","21,000","0","0","0,00","0","0","0","0","5294","1757,7","3684","2488,9","298,945","309,486","316,205","318,819","22,3724","20,8477","22,3596","21,8234","314,999998000","314,999998000","324,999988000","324,999988000","99,5658","99,5135","99,5745","99,5540","-1,331","-1,501","-1,608","-1,422","-3,61","-10,37","-2,547","-1,677","40,827","31,298","40,747","37,396","58,529","39,749","61,585","55,079","56,300","38,485","60,070","53,304","55,298","37,807","59,862","52,646","0,667","-0,908","0,07704","0,09568","0","157,73","148,63","154,02","149,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,295","-2,6679","-0,0078","299,286","-1,9627","-3,2462","-0,7751","-1,9392","-72,58","213,73","189,971","0","0","0","0","0,1198","-5,4982","-5,4982","-0,6324","0,323","0,097","2,894","50,539","-0,8206","-0,6121","13,22","88,70","0,0000","0,0000","146,34","0","0","0","0","0","0","0,0000","7322,9","0","55","4,0000","182,23","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,716","43,716","66,803","66,803","34","-59,37","-8,79","-41,11","-9,66","0,0000","1780,654","14,65","100","39,431","29,065","33,337","20,715","0","0","0,00","0","0","0","0","4832","2321,5","3385","1680,3","300,327","307,472","316,807","320,977","22,3830","20,8522","22,3686","21,8301","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5139","99,5748","99,5542","-1,497","-1,663","-1,439","-1,230","-4,19","-5,57","-3,176","-2,666","40,894","31,326","40,804","37,438","58,716","39,950","61,694","55,121","56,478","38,667","60,177","53,343","55,469","37,977","59,968","52,684","0,968","-1,202","0,07424","0,09608","0","152,68","148,35","146,34","146,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,438","-2,2747","0,0541","299,988","-1,9948","-3,2213","-0,8169","-1,8829","-70,06","213,40","189,975","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6413","-0,529","0,138","-0,574","49,263","-0,7860","-0,6254","15,97","93,80","0,0000","0,0000","145,36","0","0","0","0","0","0","0,0000","6786,1","0","55","4,0000","177,67","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,159","44,159","68,192","68,192","34","-55,37","0,13","-12,38","-5,42","0,0000","1780,604","15,86","100","38,982","29,021","32,581","20,267","0","0","0,00","0","0","0","0","4780","2239,6","3023","1674,5","300,576","307,875","317,642","320,802","22,3926","20,8566","22,3768","21,8363","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5142","99,5751","99,5543","-1,484","-1,648","-1,468","-1,262","-4,39","-9,75","-6,291","-5,044","40,954","31,354","40,855","37,477","58,894","40,142","61,785","55,166","56,646","38,842","60,267","53,386","55,631","38,142","60,056","52,725","1,108","-1,341","0,08672","0,09951","0","148,80","138,36","146,24","144,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,36","26","26","26","26","-1,479","-2,1675","-0,0093","301,056","-1,9666","-3,2600","-0,7382","-1,8971","-67,74","213,07","189,978","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6525","-0,198","0,112","1,237","48,100","-0,8389","-0,6197","17,55","98,60","0,0000","0,0000","141,40","0","0","0","0","0","0","0,0000","6571,9","0","55","4,0000","173,48","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,922","44,922","69,244","69,244","34","-56,91","-0,42","-10,30","-3,38","0,0000","1780,555","16,02","100","38,728","28,331","31,753","18,761","0","0","0,00","0","0","0","0","4720","2070,7","3053","1395,2","300,700","308,412","317,551","321,553","22,4017","20,8605","22,3845","21,8419","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5144","99,5754","99,5544","-1,524","-1,684","-1,614","-1,418","-4,26","-9,16","-6,676","-5,992","41,010","31,378","40,903","37,511","59,056","40,310","61,880","55,196","56,800","38,995","60,360","53,414","55,778","38,285","60,149","52,752","1,124","-1,357","0,07816","0,09329","0","145,60","135,88","141,82","140,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","47,63","26","26","26","26","-1,618","-1,8773","-0,0299","301,865","-1,9350","-3,2743","-0,7242","-1,9295","-65,49","212,73","189,982","0","0","0","0","0,1239","-5,4982","-5,4982","-0,6416","0,698","0,089","-1,829","47,073","-0,8791","-0,5915","20,45","100,00","0,0000","0,0000","139,77","0","0","0","0","0","0","0,0000","6835,3","0","55","4,0000","169,70","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,051","46,051","69,931","69,931","34","-84,25","-2,44","-45,79","-9,70","0,0000","1780,505","15,56","100","38,014","27,647","31,309","17,713","0","0","0,00","0","0","0","0","4780","1748,2","3155","1490,0","300,600","309,277","317,397","321,302","22,4106","20,8644","22,3921","21,8474","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5147","99,5756","99,5545","-1,488","-1,631","-1,769","-1,572","-2,36","-7,42","-2,444","-3,486","41,066","31,402","40,951","37,546","59,196","40,468","61,950","55,230","56,933","39,139","60,429","53,447","55,906","38,419","60,217","52,783","1,129","-1,343","0,07578","0,09597","0","146,12","137,17","141,22","138,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","17,15","26","26","26","26","-1,824","-0,8050","0,0027","302,383","-1,7874","-3,5021","-0,5627","-2,0674","-63,14","212,32","189,985","0","0","0","0","0,1253","-5,4982","-5,4982","-0,5397","3,032","-0,048","-1,941","46,444","-0,8964","-0,5063","21,55","100,00","0,0000","0,0000","140,59","0","0","0","0","0","0","0,0000","6875,4","0","55","4,0000","167,32","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,332","49,332","68,130","68,130","34","-91,30","-5,65","-74,38","-16,42","0,0000","1780,455","13,53","100","37,284","25,143","32,741","17,239","0","0","0,00","0","0","0","0","4641","971,9","4051","1580,8","300,921","311,737","315,302","321,117","22,4202","20,8680","22,4006","21,8533","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5148","99,5758","99,5546","-1,283","-1,416","-1,863","-1,676","-0,57","-1,84","-0,900","-0,938","41,126","31,425","41,004","37,583","59,278","40,526","62,011","55,241","57,011","39,191","60,489","53,457","55,981","38,468","60,276","52,792","0,960","-1,147","0,08766","0,09593","0","146,23","142,74","141,42","139,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","3,82","26","26","26","26","-1,788","-0,3943","-0,0354","303,162","-1,8370","-3,5520","-0,5928","-2,1268","-60,82","211,88","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,4217","0,983","-0,049","0,949","46,162","-0,7858","-0,4047","17,51","100,00","0,0000","0,0000","140,43","0","0","0","0","0","0","0,0000","6867,8","0","55","4,0000","166,26","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,169","54,169","65,063","65,063","34","-81,88","-4,22","-75,99","-20,83","0,0000","1780,406","15,43","100","34,108","21,395","35,792","18,231","0","0","0,00","0","0","0","0","4082","620,2","4120","2128,6","302,656","313,013","314,992","319,740","22,4294","20,8710","22,4094","21,8594","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5148","99,5760","99,5547","-1,437","-1,553","-1,648","-1,450","-0,13","-0,56","-0,490","-0,156","41,184","31,444","41,059","37,621","59,344","40,537","62,079","55,255","57,074","39,200","60,557","53,470","56,042","38,477","60,345","52,803","1,087","-1,251","0,09430","0,10289","0","145,75","143,73","140,88","139,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,415","0,5039","-0,0596","303,970","-2,0006","-3,4655","-0,6984","-2,0494","-58,66","211,42","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3841","1,724","0,051","3,584","46,203","-0,7457","-0,3530","18,42","100,00","0,0000","0,0000","144,83","0","0","0","0","0","0","0,0000","7082,7","0","55","4,0000","166,31","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,885","56,885","64,301","64,301","34","-77,81","-7,41","-56,33","-15,45","0,0000","1780,356","20,18","100","31,054","19,302","36,521","19,770","0","0","100,00","0","0","0","0","3780","828,5","3654","2364,9","303,477","312,344","316,121","319,204","22,4378","20,8738","22,4176","21,8654","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5149","99,5761","99,5548","-1,694","-1,771","-1,632","-1,412","-0,09","-0,09","2,179","3,230","41,236","31,461","41,110","37,659","59,409","40,550","62,136","55,282","57,137","39,211","60,613","53,496","56,102","38,486","60,401","52,827","1,446","-1,555","0,11000","0,11589","0","145,98","144,40","144,83","144,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,428","0,5345","-0,1148","305,252","-2,1479","-3,5785","-0,7739","-2,0100","-56,35","210,90","189,992","0","0","0","0","0,1294","-5,4982","-5,4982","-0,2966","0,469","0,111","0,760","46,458","-0,8043","-0,2403","18,19","100,00","0,0000","0,0000","145,29","0","0","0","0","0","0","0,0000","7105,6","0","55","4,0000","167,22","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","64,011","64,011","34","-70,91","0,00","-66,67","-20,18","0,0000","1780,306","23,65","100","27,623","16,292","37,052","22,103","0","0","100,00","0","0","0","0","3515","0,0","4067","2705,1","304,454","315,000","315,180","318,308","22,4463","20,8768","22,4263","21,8721","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5149","99,5764","99,5550","-2,071","0,000","-1,679","-1,462","-0,08","0,00","1,999","3,045","41,289","31,480","41,164","37,700","59,480","40,553","62,208","55,344","57,204","39,214","60,685","53,554","56,166","38,489","60,471","52,883","1,761","-1,845","0,10358","0,11470","0","146,72","144,86","145,29","145,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,781","0,4785","0,0355","303,757","-2,0430","-3,5505","-0,8516","-2,1335","-54,04","210,34","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3355","-0,001","0,178","0,093","46,697","-0,7799","-0,2513","20,99","100,00","0,0000","0,0000","146,15","0","0","0","0","0","0","0,0000","7147,6","0","55","4,0000","168,09","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","64,041","64,041","34","-89,77","-11,97","-61,28","-18,34","0,0000","1780,256","30,34","100","27,153","14,439","37,657","23,806","0","0","100,00","0","0","0","0","4426","981,5","3781","2516,4","301,652","311,974","315,866","318,433","22,4552","20,8798","22,4350","21,8789","314,999998000","314,999998000","324,999988000","324,999988000","99,5683","99,5149","99,5766","99,5551","-2,503","-2,546","-1,706","-1,493","-0,13","-0,17","2,025","3,174","41,345","31,499","41,219","37,743","59,589","40,556","62,282","55,407","57,308","39,216","60,757","53,614","56,266","38,490","60,543","52,940","2,301","-2,380","0,10484","0,12208","0","147,42","145,63","146,15","146,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","67,55","26","26","26","26","-2,100","-1,4908","0,0944","303,329","-2,0673","-3,6432","-0,6554","-2,1650","-51,87","209,76","189,990","0","0","0","0","0,1321","-5,4982","-5,4982","-0,2302","1,034","0,186","-0,433","46,655","-0,8591","-0,1587","23,99","100,00","0,0000","0,0000","139,78","0","0","0","0","0","0","0,0000","6835,9","0","55","4,0000","168,15","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","59,662","59,662","34","-43,89","-0,05","-85,00","-29,37","0,0000","1780,206","32,04","100","27,433","14,707","39,608","22,637","0","0","0,00","0","0","0","0","3883","278,2","4754","2688,8","303,226","313,809","313,577","318,528","22,4639","20,8827","22,4434","21,8847","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5150","99,5768","99,5552","-2,611","-2,671","-1,910","-1,735","-4,06","-8,75","-1,776","-1,760","41,399","31,517","41,272","37,779","59,721","40,587","62,370","55,444","57,433","39,244","60,843","53,648","56,385","38,516","60,629","52,971","2,466","-2,538","0,08776","0,10160","0","141,84","130,88","140,73","138,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,62","26","26","26","26","-1,966","-1,9252","0,0349","302,002","-1,7032","-3,6015","-0,6561","-2,1614","-49,60","209,12","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,4730","-6,064","0,196","3,349","45,870","-0,7146","-0,3613","22,31","70,00","0,0000","0,0000","134,89","0","0","0","0","0","0","0,0000","6815,9","0","55","0,0000","165,37","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","67,368","67,368","34","-74,82","0,41","-44,24","-6,96","0,0000","1780,157","40,20","100","31,272","14,794","39,871","22,320","0","0","33,00","0","0","0","0","6394","1177,4","3152","1307,8","296,023","311,467","317,240","321,684","22,4736","20,8856","22,4522","21,8909","314,999998000","314,999998000","324,999988000","324,999988000","99,5691","99,5151","99,5770","99,5554","-3,115","-3,167","-1,699","-1,515","-3,96","-26,33","-2,630","-3,796","41,460","31,535","41,326","37,819","59,925","40,699","62,447","55,474","57,627","39,344","60,919","53,676","56,572","38,608","60,704","52,997","3,007","-3,113","0,07379","0,09098","0","138,98","107,67","136,76","133,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,41","26","26","26","26","-1,898","-2,3276","0,1056","299,500","-1,8000","-3,4630","-0,7069","-2,0047","-47,52","208,48","189,990","0","0","0","0","0,1347","-5,4982","-5,4982","-0,5244","4,518","0,435","4,566","44,758","-0,9408","-0,4636","36,83","0,00","0,0000","0,0000","128,25","0","0","0","0","0","0","0,0000","8538,9","0","55","0,0000","161,43","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,655","43,655","69,962","69,962","34","-75,47","1,16","-21,01","-1,09","0,0000","1780,107","35,78","100","39,586","25,009","35,182","19,387","0","0","35,75","0","0","0","0","6048","2223,9","2520","1152,9","296,596","307,830","318,966","322,237","22,4839","20,8896","22,4596","21,8962","314,999998000","314,999998000","324,999988000","324,999988000","99,5697","99,5156","99,5772","99,5555","-2,609","-2,733","-2,450","-2,288","-4,23","-9,96","-4,398","-7,738","41,524","31,560","41,372","37,851","60,188","40,941","62,508","55,510","57,877","39,562","60,981","53,709","56,814","38,810","60,764","53,029","2,751","-2,953","0,08019","0,10339","0","136,43","128,85","132,09","124,40","0","0"
