"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,444","-0,0781","0,2280","307,999","-2,6022","-3,003","-0,6204","-2,0629","-196,65","152,66","188,827","0","0","0","0","0,3413","-5,4982","-5,4982","-1,6696","1,766","1,251","-1,130","26,873","-0,0938","-0,1190","43,90","100,00","0,0000","0,0000","82,68","0","0","0","0","0","0","0,0000","7730,5","0","55","1,0000","96,76","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","64,194","64,194","34","-8,10","0,12","-60,33","-35,66","0,0000","1770,335","96,58","100","24,108","10,663","36,681","16,741","0","0","0,00","0","0","0","0","3983","532,3","3508","2566,3","303,853","312,902","317,084","319,090","24,3685","21,5316","24,1644","23,0021","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5265","99,6259","99,5786","-5,136","-4,995","-2,684","-2,565","-0,07","-74,42","0,122","1,751","53,303","35,573","52,027","44,763","81,660","45,125","76,992","61,949","78,374","43,347","75,433","59,769","76,233","42,307","75,064","58,690","7,669","-7,652","0,09867","0,11499","0","86,42","22,45","83,86","81,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,446","-0,1513","0,1010","308,441","-2,2106","-3,472","-0,3626","-2,3528","-195,75","153,58","188,797","0","0","0","0","0,3421","-5,4982","-5,4982","-1,6522","2,514","0,945","-1,645","26,784","0,0158","-0,1746","46,67","100,00","0,0000","0,0000","82,63","0","0","0","0","0","0","0,0000","7725,6","0","55","1,0000","96,45","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","66,956","66,956","34","-41,48","0,00","-72,62","-6,86","0,0000","1770,289","92,45","100","26,549","10,557","37,348","16,112","0","0","0,00","0","0","0","0","5057","0,0","3978","747,7","300,657","315,000","315,958","323,173","24,3788","21,5344","24,1725","23,0069","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5265","99,6261","99,5787","-4,395","0,000","-2,517","-2,434","-0,18","0,00","-0,517","2,401","53,367","35,590","52,078","44,793","81,774","45,161","77,016","61,946","78,482","43,380","75,458","59,766","76,333","42,337","75,088","58,687","7,341","-7,338","0,08202","0,10968","0","86,44","26,34","83,39","81,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,795","0,5642","0,0386","308,731","-2,2807","-3,034","-0,7174","-2,0919","-194,75","154,52","188,767","0","0","0","0","0,3429","-5,4982","-5,4982","-1,4719","4,620","1,110","2,320","26,962","-0,2076","-0,0830","47,16","100,00","0,0000","0,0000","86,02","0","0","0","0","0","0","0,0000","8043,3","0","55","1,0000","97,00","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","64,529","64,529","34","-29,76","0,00","-44,10","-15,37","0,0000","1770,237","81,83","100","24,599","10,754","36,459","16,893","0","0","58,46","0","0","0","0","3390","0,0","3419","2561,8","305,894","314,829","317,305","318,887","24,3893","21,5373","24,1810","23,0120","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5265","99,6263","99,5788","-4,083","0,000","-3,094","-3,019","-0,13","0,00","2,501","5,816","53,433","35,608","52,132","44,825","81,853","45,150","77,052","61,968","78,558","43,370","75,496","59,788","76,404","42,328","75,125","58,707","6,559","-6,561","0,09677","0,12736","0","87,02","27,08","86,55","85,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,016","0,6031","0,1761","307,724","-2,3800","-3,528","-0,5162","-2,2585","-193,71","155,43","188,738","0","0","0","0","0,3437","-5,4982","-5,4982","-1,3656","2,086","0,992","0,100","27,243","-0,2279","-0,1263","42,24","100,00","0,0000","0,0000","86,65","0","0","0","0","0","0","0,0000","8102,2","0","55","1,0000","98,01","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","62,927","62,927","34","-36,37","0,00","-71,86","-12,16","0,0000","1770,185","78,42","100","24,786","10,408","38,719","18,976","0","0","55,57","0","0","0","0","3901","0,0","4385","2315,9","304,123","315,000","314,955","319,792","24,3999","21,5401","24,1899","23,0173","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5265","99,6265","99,5789","-4,071","0,000","-2,824","-2,700","-0,16","0,00","1,845","5,992","53,500","35,626","52,187","44,858","81,933","45,130","77,108","62,015","78,634","43,352","75,551","59,832","76,474","42,310","75,179","58,748","6,225","-6,231","0,10047","0,12240","0","87,60","27,19","86,65","86,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,326","0,1938","-0,0289","308,121","-2,4182","-3,311","-0,5437","-2,2046","-192,70","156,26","188,714","0","0","0","0","0,3445","-5,4982","-5,4982","-1,2637","4,291","1,010","-0,263","27,370","-0,2815","-0,0852","43,97","100,00","0,0000","0,0000","84,83","0","0","0","0","0","0","0,0000","7931,4","0","55","1,0000","98,52","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","63,141","63,141","34","-43,42","0,00","-59,59","-20,50","0,0000","1770,138","73,18","100","24,656","11,162","38,172","17,545","0","0","0,00","0","0","0","0","3638","0,0","3737","1929,9","304,572","315,000","316,654","320,878","24,4099","21,5428","24,1980","23,0221","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5267","99,6267","99,5790","-3,684","0,000","-3,029","-2,920","-0,13","0,00","0,574","2,921","53,562","35,643","52,237","44,888","82,004","45,233","77,145","62,032","78,702","43,446","75,590","59,847","76,536","42,398","75,217","58,762","5,816","-5,835","0,09249","0,11460","0","88,25","36,55","85,64","84,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,946","0,7645","0,1980","306,839","-2,2748","-3,432","-0,5402","-2,5407","-191,64","157,06","188,690","0","0","0","0","0,3453","-5,4982","-5,4982","-1,1759","1,485","0,809","-0,753","27,637","-0,2771","-0,1157","39,75","100,00","0,0000","0,0000","88,95","0","0","0","0","0","0","0,0000","8317,2","0","55","1,0000","99,42","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","59,341","59,341","34","-54,02","0,00","-74,00","-4,49","0,0000","1770,090","67,66","100","24,387","10,673","40,196","18,850","0","0","71,75","0","0","0","0","4088","0,0","5161","1474,8","303,599","315,000","313,470","321,510","24,4198","21,5455","24,2063","23,0270","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5267","99,6269","99,5791","-3,569","0,000","-2,716","-2,600","-0,18","0,00","3,190","7,074","53,624","35,660","52,290","44,919","82,060","45,218","77,198","62,069","78,756","43,432","75,643","59,883","76,586","42,385","75,269","58,795","5,409","-5,420","0,10900","0,11530","0","88,74","36,95","88,95","88,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,895","0,8929","0,1151","307,800","-2,4424","-3,400","-0,6686","-2,2041","-190,49","157,88","188,667","0","0","0","0","0,3461","-5,4982","-5,4982","-1,1190","0,834","0,936","-0,013","27,985","-0,3859","-0,0930","37,97","100,00","0,0000","0,0000","88,94","0","0","0","0","0","0","0,0000","8316,2","0","55","1,0000","100,67","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","61,386","61,386","34","-41,26","0,00","-54,66","-25,40","0,0000","1770,039","62,47","100","22,636","10,222","39,467","19,486","0","0","63,50","0","0","0","0","3172","0,0","4003","3459,9","306,154","315,000","316,047","317,178","24,4301","21,5484","24,2150","23,0323","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5267","99,6271","99,5793","-3,425","0,000","-2,902","-2,742","-0,13","0,00","2,779","5,332","53,688","35,677","52,344","44,952","82,109","45,196","77,252","62,117","78,802","43,411","75,698","59,928","76,628","42,365","75,323","58,837","4,964","-4,963","0,10596","0,12710","0","89,74","36,95","89,42","88,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,811","0,4179","0,2122","307,632","-2,3988","-3,261","-0,5495","-2,2368","-189,22","158,71","188,644","0","0","0","0","0,3470","-5,4982","-5,4982","-1,1411","1,152","0,798","-1,796","28,239","-0,3997","-0,1230","38,26","100,00","0,0000","0,0000","89,27","0","0","0","0","0","0","0,0000","8346,5","0","55","1,0000","101,63","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,002","65,002","61,737","61,737","34","-57,83","0,05","-53,71","-7,71","0,0000","1769,986","58,03","100","22,652","10,300","38,676","19,742","0","0","0,00","0","0","0","0","3929","266,1","3790","1664,4","304,030","313,735","316,455","321,189","24,4412","21,5514","24,2242","23,0378","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5268","99,6273","99,5794","-3,300","-3,252","-2,870","-2,730","-0,13","-50,53","2,526","6,111","53,758","35,696","52,401","44,986","82,168","45,257","77,298","62,148","78,858","43,466","75,744","59,958","76,679","42,416","75,368","58,865","4,713","-4,721","0,10244","0,11523","0","90,58","44,11","89,27","89,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,774","0,4592","0,0157","308,060","-2,3065","-3,427","-0,4981","-2,2673","-188,13","159,37","188,625","0","0","0","0","0,3478","-5,4982","-5,4982","-1,1235","1,260","0,665","0,209","28,370","-0,3429","-0,1250","36,55","100,00","0,0000","0,0000","89,81","0","0","0","0","0","0","0,0000","8397,6","0","55","1,0000","102,09","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","62,195","62,195","34","-70,34","0,03","-55,46","-5,69","0,0000","1769,940","54,73","100","22,940","9,953","38,755","18,591","0","0","0,00","0","0","0","0","4061","242,3","3874","1369,2","303,614","314,271","316,215","321,801","24,4506","21,5539","24,2318","23,0423","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5268","99,6275","99,5795","-2,923","-2,850","-2,661","-2,517","-0,10","-48,28","2,793","6,213","53,816","35,712","52,449","45,014","82,209","45,260","77,332","62,160","78,898","43,469","75,778","59,969","76,716","42,419","75,401","58,875","4,369","-4,378","0,10841","0,11199","0","90,92","46,28","89,81","89,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,959","-0,4698","0,0712","308,121","-2,2692","-3,424","-0,4829","-2,3915","-186,87","160,08","188,603","0","0","0","0","0,3486","-5,4982","-5,4982","-1,0914","0,191","0,577","-1,886","28,231","-0,1772","-0,1193","34,44","100,00","0,0000","0,0000","86,00","0","0","0","0","0","0","0,0000","8040,7","0","55","1,0000","101,69","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","61,676","61,676","34","-83,25","0,05","-68,58","-20,57","0,0000","1769,888","48,17","100","23,188","10,538","39,146","16,562","0","0","0,00","0","0","0","0","4086","383,2","3832","1784,4","303,689","313,702","316,463","321,447","24,4611","21,5567","24,2405","23,0473","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5269","99,6276","99,5795","-2,154","-2,085","-2,239","-2,057","-0,05","-33,12","-1,009","0,068","53,882","35,730","52,503","45,045","82,242","45,353","77,362","62,153","78,929","43,555","75,809","59,962","76,744","42,499","75,430","58,867","3,835","-3,862","0,08066","0,11181","0","90,59","59,69","86,94","85,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,780","-0,1636","-0,0816","309,265","-2,2385","-3,517","-0,5504","-2,1749","-185,52","160,79","188,582","0","0","0","0","0,3495","-5,4982","-5,4982","-1,0934","1,157","0,538","1,595","28,235","-0,1347","-0,1376","33,59","100,00","0,0000","0,0000","86,20","0","0","0","0","0","0","0,0000","8060,0","0","55","1,0000","101,67","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","64,697","64,697","34","-70,34","0,00","-60,30","-19,82","0,0000","1769,835","40,90","100","24,049","10,728","37,349","16,661","0","0","0,00","0","0","0","0","3476","0,0","3415","1672,7","305,151","314,934","317,412","321,294","24,4724","21,5598","24,2495","23,0527","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5270","99,6278","99,5796","-1,672","0,000","-2,133","-1,983","0,01","0,00","-0,799","0,491","53,952","35,749","52,560","45,079","82,258","45,388","77,377","62,153","78,945","43,585","75,826","59,962","76,758","42,526","75,448","58,867","3,355","-3,383","0,08090","0,10246","0","90,61","69,56","87,02","85,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,449","-0,2645","0,0032","308,807","-2,2905","-3,393","-0,6058","-2,0841","-184,30","161,38","188,563","0","0","0","0","0,3503","-5,4982","-5,4982","-1,1204","-0,026","0,513","-0,954","28,254","-0,1322","-0,1596","31,03","100,00","0,0000","0,0000","89,19","0","0","0","0","0","0","0,0000","8339,0","0","55","1,0000","101,71","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","64,590","64,590","34","-75,81","-1,69","-60,88","-11,79","0,0000","1769,788","38,02","100","23,189","11,681","36,065","17,436","0","0","100,00","0","0","0","0","3786","725,0","3399","1642,0","304,491","312,686","317,397","321,211","24,4821","21,5625","24,2575","23,0575","314,999998000","314,999998000","324,999988000","324,999988000","99,6325","99,5271","99,6279","99,5797","-1,439","-1,381","-1,956","-1,779","-0,02","-5,24","0,556","3,555","54,013","35,765","52,609","45,109","82,254","45,411","77,388","62,159","78,943","43,606","75,838","59,968","76,755","42,545","75,459","58,872","3,035","-3,062","0,09155","0,11113","0","90,46","84,66","89,19","89,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,259","1,2625","0,2608","308,044","-2,4766","-3,416","-0,8088","-2,4329","-183,06","161,94","188,545","0","0","0","0","0,3511","-5,4982","-5,4982","-1,0101","4,653","0,582","3,055","28,687","-0,3107","-0,1619","34,04","100,00","0,0000","0,0000","95,06","0","0","0","0","0","0","0,0000","8888,4","0","55","1,0000","103,15","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,430","65,430","62,195","62,195","34","-54,05","-2,54","-19,87","-2,16","0,0000","1769,740","33,57","100","22,721","12,909","35,808","18,423","0","0","100,00","0","0","0","0","2803","431,1","3668","3069,8","306,578","312,986","316,474","318,147","24,4917","21,5652","24,2656","23,0625","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5271","99,6281","99,5798","-1,286","-1,289","-2,474","-2,296","-0,18","-0,28","6,520","9,832","54,073","35,782","52,660","45,141","82,247","45,410","77,444","62,212","78,936","43,605","75,894","60,019","76,747","42,544","75,512","58,918","2,684","-2,717","0,11940","0,11978","0","92,02","89,00","95,06","95,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,202","1,2539","0,0782","309,280","-2,5658","-3,146","-0,8392","-1,9118","-181,70","162,52","188,527","0","0","0","0","0,3520","-5,4982","-5,4982","-0,8670","2,068","0,584","-4,252","29,259","-0,6068","-0,0664","32,85","100,00","0,0000","0,0000","98,37","0","0","0","0","0","0","0,0000","9198,0","0","55","1,0000","105,23","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,604","68,604","61,356","61,356","34","-44,83","-4,55","-6,72","0,90","0,0000","1769,687","30,79","100","18,781","11,490","34,989","20,762","0","0","100,00","0","0","0","0","2415","577,2","3704","2751,4","308,317","313,109","316,791","318,440","24,5014","21,5680","24,2742","23,0680","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5271","99,6284","99,5801","-1,629","-1,582","-2,856","-2,689","-0,17","-0,31","8,281","11,439","54,134","35,800","52,714","45,175","82,225","45,400","77,537","62,326","78,915","43,596","75,987","60,127","76,726","42,535","75,602","59,021","2,425","-2,426","0,12122","0,12641","0","93,64","90,72","98,37","98,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,454","1,2657","0,1030","309,082","-2,3500","-3,386","-0,6995","-2,4155","-180,38","163,06","188,509","0","0","0","0","0,3528","-5,4982","-5,4982","-0,8386","-0,295","0,364","-1,292","29,823","-0,8083","-0,0901","32,77","100,00","0,0000","0,0000","98,67","0","0","0","0","0","0","0,0000","9225,6","0","55","1,0000","107,28","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,084","70,084","61,493","61,493","34","-58,75","0,00","-26,03","-0,25","0,0000","1769,639","25,59","100","18,839","9,727","36,604","21,614","0","0","100,00","0","0","0","0","2997","0,0","4409","2660,1","306,556","315,000","315,044","318,651","24,5108","21,5707","24,2827","23,0732","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5271","99,6288","99,5804","-1,752","0,000","-3,243","-3,086","-0,12","0,00","5,869","10,394","54,192","35,817","52,767","45,208","82,216","45,385","77,666","62,438","78,908","43,583","76,115","60,233","76,718","42,523","75,727","59,122","2,101","-2,092","0,12444","0,12544","0","95,32","91,58","98,89","98,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,406","1,1289","0,0601","308,701","-2,3720","-3,396","-0,7346","-1,9828","-178,86","163,63","188,491","0","0","0","0","0,3538","-5,4982","-5,4982","-0,8503","2,060","0,289","-2,137","30,322","-0,9771","-0,1225","34,17","100,00","0,0000","0,0000","100,61","0","0","0","0","0","0","0,0000","9407,6","0","55","1,0000","109,11","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","61,493","61,493","34","-61,72","-5,18","-8,50","1,49","0,0000","1769,585","21,93","100","19,516","10,193","36,676","21,132","0","0","20,00","0","0","0","0","3111","655,2","3770","2334,3","306,111","312,797","316,535","319,528","24,5215","21,5737","24,2920","23,0789","314,999998000","314,999998000","324,999988000","324,999988000","99,6328","99,5271","99,6292","99,5806","-1,617","-1,601","-3,542","-3,390","-0,12","-0,18","7,283","11,379","54,259","35,836","52,825","45,243","82,216","45,380","77,782","62,539","78,908","43,578","76,230","60,329","76,717","42,517","75,839","59,213","1,748","-1,760","0,11855","0,11781","0","97,00","94,02","100,21","101,02","0","0"
