"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2910","0,0150","293,182","-2,6116","-2,7278","-1,5147","-1,6252","-252,48","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5349","-0,018","-0,052","-0,145","66,504","-0,0689","-0,2240","0,42","100,00","1,0000","1,0000","205,21","0","0","0","0","0","0","0,0000","8698,3","0","55","5,0000","239,38","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,813","48,813","34","-27,03","21,85","-31,69","25,19","0,0000","1783,413","-0,25","100","27,821","26,953","42,719","41,814","0","0","100,00","0","0","0","0","3301","2963,8","4094","4041,0","304,812","305,269","314,853","314,715","21,8464","20,5467","21,8314","21,3667","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5656","99,5459","0,030","-0,096","-0,188","0,041","-0,05","-0,04","1,530","1,544","37,540","29,417","37,446","34,542","56,160","34,709","59,163","51,910","54,083","33,871","57,778","50,261","53,247","33,431","57,721","49,683","-0,094","-0,051","0,10052","0,11203","0","208,32","208,28","205,21","205,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,3055","0,0426","293,472","-2,6948","-2,7175","-1,4978","-1,5515","-249,09","216,17","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5352","-0,581","-0,031","0,758","66,650","-0,0499","-0,2139","-0,07","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,3","0","55","5,0000","239,91","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","48,126","48,126","34","-23,04","22,71","-29,90","26,65","0,0000","1783,363","-0,39","100","27,509","26,768","42,769","41,866","0","0","100,00","0","0","0","0","2905","2995,3","4136","4179,7","305,993","305,368","314,647","314,463","21,8560","20,5519","21,8418","21,3756","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5658","99,5460","0,054","-0,074","-0,146","0,068","-0,03","-0,05","1,527","1,515","37,600","29,450","37,511","34,597","56,143","34,748","59,203","51,971","54,067","33,906","57,814","50,319","53,231","33,464","57,755","49,740","-0,110","-0,044","0,09606","0,10268","0","208,73","208,73","205,59","205,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2931","-0,0149","293,106","-2,6245","-2,7180","-1,5535","-1,5555","-245,68","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5416","0,699","-0,035","-0,349","66,792","-0,0288","-0,2165","-0,13","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,5","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","49,179","49,179","34","-25,57","23,61","-28,48","26,42","0,0000","1783,313","-0,49","100","27,902","27,360","42,345","41,947","0","0","100,00","0","0","0","0","3358","3001,7","4033","4044,8","304,656","305,099","315,107","314,817","21,8658","20,5573","21,8522","21,3845","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5659","99,5462","0,076","-0,061","-0,132","0,087","-0,05","-0,06","1,590","1,567","37,662","29,483","37,576","34,653","56,131","34,788","59,240","52,031","54,055","33,942","57,849","50,376","53,218","33,499","57,787","49,796","-0,119","-0,039","0,10109","0,10879","0","209,22","209,21","206,16","206,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2925","0,0007","292,969","-2,6615","-2,7051","-1,5350","-1,5350","-242,47","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5177","-0,355","0,006","0,387","66,931","-0,0096","-0,2067","-0,48","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,4","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","47,623","47,623","34","-21,09","22,71","-30,57","29,65","0,0000","1783,263","-0,61","100","27,723","27,354","42,770","42,700","0","0","100,00","0","0","0","0","2889","2859,3","4327","4275,1","306,084","305,579","314,279","314,158","21,8750","20,5622","21,8621","21,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5660","99,5463","0,092","-0,047","-0,117","0,107","-0,03","-0,04","1,488","1,455","37,719","29,514","37,638","34,707","56,118","34,822","59,280","52,091","54,043","33,974","57,886","50,435","53,205","33,529","57,820","49,853","-0,129","-0,024","0,10750","0,11023","0","209,58","209,62","206,37","206,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2619","-0,0713","293,533","-2,7052","-2,6875","-1,5902","-1,5242","-239,06","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5610","-0,268","0,033","0,315","67,069","0,0121","-0,2371","-0,67","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,1","0","55","5,0000","241,42","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,286","49,286","34","-21,70","26,56","-23,98","27,14","0,0000","1783,215","-0,64","100","27,564","27,412","42,357","42,567","0","0","100,00","0","0","0","0","2999","3181,1","3683","3878,7","305,678","304,731","315,898","315,227","21,8845","20,5676","21,8724","21,4021","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5662","99,5465","0,111","-0,018","-0,090","0,141","-0,05","-0,05","1,632","1,602","37,778","29,548","37,703","34,763","56,104","34,859","59,314","52,151","54,029","34,009","57,918","50,493","53,190","33,563","57,850","49,910","-0,129","-0,026","0,10820","0,10512","0","210,01","210,06","207,12","207,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2896","0,0074","292,969","-2,7587","-2,6842","-1,5520","-1,5241","-235,83","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5464","0,301","0,020","0,664","67,206","0,0299","-0,2068","-0,74","100,00","1,0000","1,0000","207,31","0","0","0","0","0","0","0,0000","8787,2","0","55","5,0000","241,91","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,989","47,989","34","-21,88","27,10","-26,84","31,72","0,0000","1783,166","-0,66","100","27,473","27,562","42,294","42,456","0","0","100,00","0","0","0","0","3019","3193,6","4171","4227,3","305,623","304,722","314,658","314,414","21,8935","20,5728","21,8822","21,4105","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5663","99,5466","0,123","-0,007","-0,070","0,164","-0,05","-0,05","1,523","1,504","37,834","29,580","37,764","34,816","56,092","34,895","59,351","52,209","54,018","34,042","57,951","50,547","53,178","33,595","57,881","49,964","-0,126","-0,028","0,11218","0,11201","0","210,46","210,51","207,31","207,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2856","0,0541","292,572","-2,7381","-2,6748","-1,5917","-1,5064","-232,20","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5392","-0,085","0,026","0,997","67,357","0,0390","-0,2160","-0,88","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,3","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,928","47,928","34","-20,79","28,10","-26,77","32,71","0,0000","1783,112","-0,86","100","27,799","27,772","42,552","42,990","0","0","100,00","0","0","0","0","3049","3192,4","4128","4367,4","305,507","304,713","314,726","314,055","21,9037","20,5787","21,8933","21,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5665","99,5467","0,151","0,019","-0,062","0,161","-0,05","-0,05","1,507","1,475","37,898","29,617","37,833","34,877","56,081","34,936","59,392","52,276","54,007","34,079","57,990","50,613","53,166","33,630","57,916","50,028","-0,146","-0,012","0,11382","0,09909","0","210,91","210,97","207,72","207,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2860","-0,0135","292,816","-2,7342","-2,6185","-1,5961","-1,5127","-228,96","216,01","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5489","-0,130","0,052","1,428","67,489","0,0513","-0,2279","-1,06","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8825,0","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","48,126","48,126","34","-19,54","28,83","-24,56","32,02","0,0000","1783,062","-0,95","100","27,711","27,814","42,504","43,166","0","0","100,00","0","0","0","0","2927","3252,0","3960","4213,7","305,851","304,552","315,144","314,442","21,9128","20,5838","21,9030","21,4288","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5666","99,5469","0,157","0,035","-0,047","0,177","-0,04","-0,06","1,561","1,519","37,955","29,649","37,894","34,930","56,071","34,974","59,429","52,340","53,997","34,115","58,025","50,674","53,155","33,665","57,947","50,087","-0,153","0,000","0,10423","0,10865","0","211,31","211,37","208,20","208,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2784","0,0111","292,862","-2,7138","-2,5747","-1,6309","-1,4513","-225,72","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5403","0,292","0,084","1,089","67,621","0,0645","-0,2104","-1,17","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,2","0","55","5,0000","243,40","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,218","48,218","34","-17,92","28,30","-23,92","34,28","0,0000","1783,017","-0,95","100","27,672","27,881","42,226","43,202","0","0","100,00","0","0","0","0","2793","3230,9","3932","4391,8","306,226","304,605","315,258","314,037","21,9217","20,5891","21,9127","21,4374","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5667","99,5470","0,168","0,036","-0,029","0,203","-0,03","-0,06","1,554","1,499","38,011","29,682","37,954","34,983","56,062","35,008","59,460","52,395","53,989","34,147","58,054","50,727","53,146","33,695","57,974","50,140","-0,153","-0,001","0,10239","0,11222","0","211,72","211,81","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2798","-0,0157","292,877","-2,8002","-2,5892","-1,5978","-1,5147","-222,07","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5629","-0,680","0,067","0,089","67,769","0,0766","-0,2269","-1,22","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,8","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,019","48,019","34","-19,81","29,71","-22,68","33,04","0,0000","1782,963","-0,86","100","27,320","27,970","42,461","43,360","0","0","100,00","0","0","0","0","2984","3327,2","3904","4122,3","305,879","304,367","315,296","314,594","21,9315","20,5950","21,9237","21,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5669","99,5472","0,170","0,044","-0,018","0,211","-0,03","-0,06","1,572","1,519","38,072","29,719","38,023","35,044","56,049","35,051","59,501","52,462","53,976","34,185","58,091","50,791","53,132","33,733","58,008","50,203","-0,141","-0,007","0,10428","0,11264","0","212,13","212,24","209,07","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2902","-0,0264","292,557","-2,7629","-2,5659","-1,6386","-1,4756","-218,81","215,96","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5502","0,558","0,049","0,754","67,900","0,0796","-0,2061","-1,17","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,7","0","55","5,0000","244,41","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,867","47,867","34","-19,16","27,98","-25,25","33,80","0,0000","1782,913","-0,97","100","27,804","28,244","42,259","43,304","0","0","100,00","0","0","0","0","2984","3161,4","4191","4323,7","305,749","304,832","314,722","314,249","21,9405","20,6004","21,9334","21,4556","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5670","99,5473","0,181","0,048","-0,018","0,203","-0,04","-0,07","1,550","1,516","38,128","29,752","38,084","35,097","56,041","35,090","59,535","52,520","53,968","34,221","58,122","50,847","53,123","33,767","58,035","50,258","-0,153","-0,008","0,10778","0,10084","0","212,58","212,68","209,42","209,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2862","-0,0068","292,450","-2,8017","-2,5344","-1,6582","-1,4188","-215,34","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5608","-0,512","0,073","-0,193","68,038","0,0824","-0,2240","-1,23","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,3","0","55","5,0000","244,91","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,684","47,684","34","-19,94","29,75","-24,78","31,92","0,0000","1782,863","-1,17","100","27,387","28,269","42,495","43,817","0","0","100,00","0","0","0","0","3111","3302,4","4059","4195,4","305,604","304,289","315,034","314,455","21,9498","20,6060","21,9438","21,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5672","99,5475","0,188","0,058","-0,023","0,202","-0,06","-0,03","1,561","1,527","38,186","29,788","38,149","35,155","56,032","35,130","59,573","52,584","53,959","34,258","58,157","50,910","53,113","33,803","58,068","50,319","-0,170","0,011","0,10473","0,10770","0","212,99","213,06","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,3031","0,0281","292,053","-2,7752","-2,5221","-1,6754","-1,4002","-212,07","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5518","0,810","0,086","-0,436","68,168","0,0906","-0,2120","-1,59","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,7","0","55","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","47,668","47,668","34","-18,72","30,61","-24,75","34,35","0,0000","1782,814","-1,54","100","27,890","28,768","42,224","43,786","0","0","100,00","0","0","0","0","3131","3319,3","4152","4398,7","305,428","304,143","314,873","314,019","21,9587","20,6115","21,9535","21,4734","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5673","99,5476","0,215","0,073","-0,005","0,217","-0,04","-0,05","1,555","1,504","38,242","29,822","38,209","35,209","56,026","35,172","59,605","52,644","53,954","34,297","58,188","50,967","53,106","33,840","58,096","50,376","-0,198","0,037","0,10734","0,09898","0","213,39","213,52","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,2752","0,0472","292,328","-2,8256","-2,5842","-1,6081","-1,5147","-208,59","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5540","-1,192","0,097","0,634","68,307","0,1056","-0,2205","-2,03","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8924,8","0","55","5,0000","245,88","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","46,906","46,906","34","-15,69","31,80","-22,65","38,05","0,0000","1782,764","-1,78","100","27,394","28,337","42,781","44,246","0","0","100,00","0","0","0","0","2751","3278,6","4090","4400,8","306,565","304,488","314,793","313,848","21,9678","20,6171","21,9640","21,4828","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5675","99,5478","0,236","0,107","0,016","0,244","-0,04","-0,05","1,512","1,442","38,299","29,857","38,275","35,267","56,016","35,215","59,645","52,710","53,944","34,337","58,224","51,031","53,095","33,879","58,129","50,439","-0,207","0,056","0,11447","0,10735","0","213,78","213,92","210,56","210,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,2675","-0,0597","292,648","-2,7507","-2,6254","-1,6826","-1,4658","-205,31","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5796","0,494","0,091","0,412","68,430","0,1260","-0,2263","-2,27","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,2","0","55","5,0000","246,32","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","48,355","48,355","34","-16,53","32,02","-20,13","34,91","0,0000","1782,716","-1,24","100","27,684","28,617","42,055","43,929","0","0","100,00","0","0","0","0","2901","3324,8","3863","4112,1","305,933","304,250","315,543","314,734","21,9765","20,6227","21,9734","21,4913","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5676","99,5479","0,228","0,087","0,043","0,270","-0,05","-0,05","1,642","1,546","38,353","29,892","38,334","35,320","56,011","35,258","59,675","52,767","53,938","34,378","58,252","51,087","53,088","33,918","58,154","50,493","-0,183","0,022","0,10693","0,10903","0","214,19","214,35","211,20","211,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,2586","-0,0013","292,130","-2,7395","-2,6217","-1,6734","-1,4596","-201,61","215,95","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5576","0,014","0,094","0,720","68,578","0,1367","-0,2075","-1,15","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,4","0","55","5,0000","246,85","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,134","47,134","34","-18,72","28,21","-22,97","37,97","0,0000","1782,663","0,22","100","27,732","28,693","42,516","44,263","0","0","100,00","0","0","0","0","2777","3264,4","4127","4448,7","306,275","304,411","314,806","313,921","21,9863","20,6288","21,9845","21,5012","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5677","99,5481","0,151","0,012","0,031","0,255","-0,05","-0,04","1,499","1,460","38,414","29,930","38,403","35,383","56,000","35,303","59,716","52,838","53,928","34,419","58,291","51,154","53,076","33,957","58,188","50,560","-0,069","-0,091","0,10811","0,10279","0","214,67","214,76","211,42","211,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2564","-0,0173","292,099","-2,7456","-2,5963","-1,5766","-1,5496","-198,32","215,96","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5765","-0,332","0,064","0,052","68,704","0,1047","-0,2339","0,12","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,7","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","48,096","48,096","34","-23,61","26,32","-22,75","33,06","0,0000","1782,614","0,77","100","28,079","28,600","42,780","44,346","0","0","100,00","0","0","0","0","3155","3270,7","3898","4045,5","305,182","304,480","315,288","314,784","21,9950","20,6343","21,9943","21,5099","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5679","99,5482","0,110","-0,025","-0,021","0,217","-0,02","-0,07","1,528","1,527","38,469","29,964","38,464","35,437","55,989","35,340","59,751","52,898","53,917","34,454","58,322","51,212","53,064","33,990","58,217","50,617","-0,023","-0,133","0,11176","0,10850","0","215,07","215,10","211,92","211,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2773","-0,1019","292,389","-2,7426","-2,6336","-1,5944","-1,5152","-195,02","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5780","-0,505","0,045","0,448","68,832","0,0495","-0,2166","0,92","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,2","0","55","5,0000","247,77","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","47,104","47,104","34","-22,48","22,28","-29,00","29,81","0,0000","1782,565","0,95","100","27,991","28,210","43,042","43,977","0","0","100,00","0","0","0","0","2844","3014,6","4287","4145,1","306,166","305,297","314,364","314,638","22,0038","20,6395","22,0041","21,5185","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5680","99,5484","0,067","-0,073","-0,076","0,143","-0,03","-0,05","1,483","1,511","38,524","29,996","38,525","35,490","55,975","35,377","59,786","52,955","53,903","34,487","58,355","51,267","53,050","34,023","58,247","50,671","-0,006","-0,157","0,10122","0,11170","0","215,52","215,47","212,22","212,22","0","0"
