"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","0,3486","0,4153","306,808","-2,2928","-3,612","-0,4860","-2,1842","-194,24","154,98","188,751","0","0","0","0","0,3433","-5,4982","-5,4982","-1,4413","1,546","0,930","-6,734","26,881","-0,0860","-0,1230","42,89","100,00","0,0000","0,0000","85,27","0","0","0","0","0","0","0,0000","7973,0","0","55","1,0000","96,74","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","63,812","63,812","34","-55,77","0,00","-88,02","-9,39","0,0000","1770,381","81,33","100","25,162","10,710","37,735","18,524","0","0","70,28","0","0","0","0","4987","0,0","4683","1523,3","301,170","315,000","314,331","320,839","24,3444","21,5457","24,1856","23,0161","314,999998000","314,999998000","324,999988000","324,999988000","99,6285","99,5267","99,6257","99,5787","-3,961","0,000","-2,475","-2,399","-0,15","0,00","1,024","5,276","53,153","35,661","52,160","44,850","81,152","45,217","76,787","61,883","77,899","43,452","75,234","59,710","75,784","42,428","74,863","58,633","6,500","-6,505","0,09655","0,11523","0","86,54","13,23","85,27","85,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,705","0,5888","-0,0468","308,090","-2,3548","-3,391","-0,5132","-2,2507","-193,18","155,87","188,726","0","0","0","0","0,3441","-5,4982","-5,4982","-1,3227","3,897","1,013","6,669","27,163","-0,2249","-0,1223","46,36","100,00","0,0000","0,0000","87,84","0","0","0","0","0","0","0,0000","8213,2","0","55","1,0000","97,74","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","63,110","63,110","34","-46,13","0,01","-40,68","-2,82","0,0000","1770,330","74,39","100","25,279","10,817","38,798","17,752","0","0","59,77","0","0","0","0","3663","262,4","3438","1318,1","304,549","314,946","317,187","321,839","24,3551","21,5486","24,1943","23,0211","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5267","99,6260","99,5788","-3,604","-3,419","-3,059","-2,973","-0,16","-84,32","3,210","7,809","53,219","35,679","52,214","44,882","81,230","45,208","76,840","61,908","77,972","43,443","75,288","59,734","75,852","42,419","74,916","58,655","5,942","-5,958","0,10276","0,11220","0","87,63","13,93","87,84","87,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,009","0,6720","0,2279","307,175","-2,3986","-3,346","-0,5397","-1,9794","-192,15","156,68","188,701","0","0","0","0","0,3449","-5,4982","-5,4982","-1,1920","1,372","0,941","-7,306","27,349","-0,2928","-0,0742","39,80","100,00","0,0000","0,0000","87,20","0","0","0","0","0","0","0,0000","8153,1","0","55","1,0000","98,40","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,659","65,659","61,172","61,172","34","-53,06","0,00","-76,05","-12,04","0,0000","1770,283","67,15","100","23,368","10,519","38,125","19,639","0","0","71,57","0","0","0","0","3805","0,0","4626","2146,2","304,555","315,000","314,579","319,551","24,3646","21,5513","24,2023","23,0261","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5268","99,6261","99,5789","-3,384","0,000","-2,744","-2,636","-0,15","0,00","2,016","5,942","53,279","35,696","52,264","44,913","81,272","45,286","76,879","61,953","78,013","43,514","75,328","59,776","75,890","42,486","74,955","58,695","5,326","-5,333","0,10664","0,12303","0","87,91","19,89","87,20","87,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,702","0,6913","-0,0010","308,121","-2,3219","-3,374","-0,5510","-2,4063","-191,02","157,50","188,678","0","0","0","0","0,3457","-5,4982","-5,4982","-1,1533","2,552","0,883","6,196","27,655","-0,3493","-0,0977","42,04","100,00","0,0000","0,0000","89,30","0","0","0","0","0","0","0,0000","8349,5","0","55","1,0000","99,49","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","61,829","61,829","34","-53,37","0,00","-40,29","-4,56","0,0000","1770,231","61,51","100","23,718","10,358","39,992","18,158","0","0","61,20","0","0","0","0","3598","0,0","3607","1886,6","304,657","315,000","316,896","321,052","24,3751","21,5542","24,2110","23,0311","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5268","99,6264","99,5790","-3,274","0,000","-3,069","-2,928","-0,17","0,00","3,537","7,662","53,344","35,714","52,319","44,944","81,333","45,265","76,939","61,975","78,071","43,495","75,389","59,797","75,943","42,467","75,015","58,714","5,019","-5,032","0,10689","0,12045","0","88,94","19,89","89,30","89,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,6215","-0,0662","308,289","-2,4699","-3,703","-0,6034","-2,1582","-189,84","158,30","188,655","0","0","0","0","0,3466","-5,4982","-5,4982","-1,1407","0,302","0,866","-1,015","28,009","-0,3943","-0,1195","36,96","100,00","0,0000","0,0000","89,63","0","0","0","0","0","0","0,0000","8380,3","0","55","1,0000","100,78","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","63,110","63,110","34","-55,97","0,00","-49,20","-6,25","0,0000","1770,180","59,50","100","22,560","9,704","39,030","20,940","0","0","53,67","0","0","0","0","3702","0,0","3657","1568,2","304,333","315,000","316,730","321,464","24,3853","21,5570","24,2196","23,0364","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5268","99,6266","99,5792","-3,224","0,000","-2,774","-2,626","-0,15","0,00","2,928","6,447","53,408","35,731","52,372","44,978","81,378","45,242","76,990","62,037","78,114","43,474","75,441","59,856","75,982","42,447","75,064","58,769","4,701","-4,705","0,09743","0,11843","0","89,77","19,89","89,63","89,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,818","0,4788","-0,0088","308,212","-2,3006","-3,437","-0,5355","-2,2371","-188,71","159,02","188,635","0","0","0","0","0,3474","-5,4982","-5,4982","-1,1315","0,586","0,719","-3,196","28,152","-0,3542","-0,1230","35,59","100,00","0,0000","0,0000","88,98","0","0","0","0","0","0","0,0000","8320,0","0","55","1,0000","101,33","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","62,134","62,134","34","-68,30","0,00","-72,92","-8,64","0,0000","1770,133","54,56","100","22,630","9,915","38,758","19,566","0","0","69,19","0","0","0","0","3897","0,0","4046","1404,0","304,077","315,000","315,890","321,627","24,3950","21,5597","24,2276","23,0412","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5270","99,6268","99,5793","-2,858","0,000","-2,611","-2,473","-0,09","0,00","0,473","5,014","53,469","35,748","52,423","45,008","81,418","45,334","77,026","62,054","78,153","43,557","75,477","59,873","76,017","42,525","75,100","58,784","4,331","-4,343","0,09385","0,11076","0","90,24","26,91","90,83","87,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","-0,2888","-0,0083","308,197","-2,2852","-3,457","-0,5825","-2,5988","-187,39","159,79","188,612","0","0","0","0","0,3483","-5,4982","-5,4982","-1,0943","0,958","0,625","-0,523","28,206","-0,2506","-0,1096","34,74","100,00","0,0000","0,0000","86,14","0","0","0","0","0","0","0,0000","8054,5","0","55","1,0000","101,58","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","60,501","60,501","34","-77,30","0,01","-82,78","-11,34","0,0000","1770,080","47,88","100","23,031","9,996","39,061","17,348","0","0","0,00","0","0","0","0","3880","174,2","4464","1009,6","304,076","314,564","315,094","322,585","24,4061","21,5627","24,2367","23,0465","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5271","99,6270","99,5793","-2,303","-2,219","-2,387","-2,257","0,04","-60,27","-0,853","0,425","53,538","35,767","52,480","45,041","81,458","45,430","77,067","62,057","78,191","43,645","75,519","59,875","76,052","42,606","75,141","58,786","3,868","-3,880","0,08328","0,11133","0","90,50","35,50","87,03","85,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,775","-0,3687","-0,0180","308,304","-2,2803","-3,947","-0,4599","-2,3221","-186,13","160,47","188,591","0","0","0","0","0,3491","-5,4982","-5,4982","-1,1402","-1,037","0,490","-1,310","27,997","-0,0811","-0,1720","32,70","100,00","0,0000","0,0000","85,18","0","0","0","0","0","0","0,0000","7964,3","0","55","1,0000","100,84","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","65,292","65,292","34","-106,39","0,02","-58,75","-5,32","0,0000","1770,028","43,71","100","24,314","10,515","38,289","17,128","0","0","0,00","0","0","0","0","4979","432,9","3385","597,7","301,450","314,108","317,361","323,465","24,4166","21,5656","24,2452","23,0515","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5272","99,6271","99,5794","-1,658","-1,557","-1,921","-1,776","-0,06","-47,18","-1,066","-0,071","53,604","35,785","52,532","45,072","81,478","45,540","77,084","62,050","78,210","43,744","75,537","59,868","76,069","42,698","75,157","58,778","3,442","-3,474","0,08079","0,09620","0","89,73","47,12","86,07","84,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,624","-0,5125","-0,0797","309,006","-2,2638","-3,416","-0,5925","-2,0707","-185,00","161,03","188,573","0","0","0","0","0,3498","-5,4982","-5,4982","-1,1480","-0,538","0,572","1,395","27,798","-0,0637","-0,1619","30,83","100,00","0,0000","0,0000","84,62","0","0","0","0","0","0","0,0000","7912,1","0","55","1,0000","100,13","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","65,414","65,414","34","-67,62","0,03","-54,69","-23,15","0,0000","1769,984","37,23","100","24,114","11,312","35,903","16,375","0","0","0,00","0","0","0","0","3537","669,0","3184","1982,5","305,124","313,077","317,813","320,377","24,4257","21,5682","24,2525","23,0559","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5273","99,6272","99,5794","-1,237","-1,158","-1,886","-1,728","0,09","-31,12","-1,049","-0,069","53,661","35,801","52,578","45,099","81,476","45,633","77,087","62,036","78,210","43,828","75,540","59,855","76,068","42,776","75,162","58,766","2,948","-2,978","0,08575","0,10203","0","89,06","61,09","85,43","83,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,041","0,7145","0,0581","309,509","-2,2527","-3,531","-0,5995","-2,2279","-183,72","161,62","188,554","0","0","0","0","0,3507","-5,4982","-5,4982","-1,1687","1,931","0,533","3,262","27,637","-0,1075","-0,2027","30,03","100,00","0,0000","0,0000","90,01","0","0","0","0","0","0","0,0000","8416,1","0","55","1,0000","99,45","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","66,910","66,910","34","-70,56","-1,40","-53,39","-0,50","0,0000","1769,931","32,18","100","24,325","13,200","33,931","16,300","0","0","100,00","0","0","0","0","3881","744,8","3255","750,9","303,962","312,488","317,673","323,020","24,4360","21,5712","24,2607","23,0609","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5275","99,6273","99,5795","-0,963","-0,927","-1,904","-1,735","-0,12","-0,25","1,616","9,131","53,725","35,820","52,629","45,130","81,463","45,700","77,093","62,028","78,197","43,889","75,547","59,848","76,055","42,833","75,168","58,758","2,555","-2,605","0,09655","0,11230","0","88,58","85,97","90,67","89,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,948","1,1563","-0,1129","310,486","-2,6001","-3,138","-0,8636","-1,9143","-182,42","162,19","188,537","0","0","0","0","0,3515","-5,4982","-5,4982","-0,9492","4,536","0,717","2,239","28,166","-0,3401","-0,1114","29,50","100,00","0,0000","0,0000","93,97","0","0","0","0","0","0","0,0000","8786,3","0","55","1,0000","101,28","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","63,660","63,660","34","-31,74","-1,85","-11,89","-1,05","0,0000","1769,882","30,05","100","20,542","13,086","33,299","18,938","0","0","100,00","0","0","0","0","1835","386,7","3165","2483,3","309,750","313,853","317,824","319,156","24,4457","21,5742","24,2691","23,0662","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5275","99,6275","99,5797","-1,280","-1,250","-2,333","-2,152","-0,10","-0,37","7,265","10,208","53,786","35,839","52,682","45,164","81,439","45,694","77,149","62,106","78,176","43,883","75,603","59,922","76,033","42,827","75,222","58,828","2,377","-2,402","0,11925","0,12296","0","90,19","87,48","93,97","93,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,221","1,2647","0,0907","309,525","-2,5541","-3,162","-0,7834","-1,9625","-181,16","162,72","188,519","0","0","0","0","0,3523","-5,4982","-5,4982","-0,8401","0,962","0,514","-6,381","28,756","-0,4999","-0,0648","28,63","100,00","0,0000","0,0000","95,65","0","0","0","0","0","0","0,0000","8943,1","0","55","1,0000","103,40","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","61,325","61,325","34","-51,68","-2,34","-17,31","-1,07","0,0000","1769,833","30,20","100","17,970","11,228","34,153","21,423","0","0","100,00","0","0","0","0","2732","353,4","4318","2217,1","307,520","313,923","315,346","319,664","24,4546","21,5770","24,2771","23,0715","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5275","99,6278","99,5799","-1,591","-1,545","-2,460","-2,277","-0,19","-0,42","7,332","10,047","53,841","35,856","52,732","45,197","81,418","45,687","77,239","62,212","78,155","43,877","75,692","60,023","76,012","42,819","75,308","58,924","2,374","-2,377","0,12828","0,12250","0","91,86","89,19","95,65","95,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,289","0,9842","-0,0066","309,616","-2,4970","-3,251","-0,7710","-2,0013","-179,70","163,29","188,501","0","0","0","0","0,3532","-5,4982","-5,4982","-0,8687","-0,332","0,425","1,763","29,365","-0,6444","-0,1111","31,43","100,00","0,0000","0,0000","98,89","0","0","0","0","0","0","0,0000","9246,7","0","55","1,0000","105,64","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","62,317","62,317","34","-59,67","-8,64","-5,13","0,61","0,0000","1769,780","27,84","100","18,241","9,521","35,962","21,422","0","0","100,00","0","0","0","0","3037","1010,5","3360","1821,6","306,465","312,021","317,378","320,722","24,4649","21,5801","24,2864","23,0771","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5275","99,6282","99,5802","-1,676","-1,631","-2,890","-2,712","-0,13","-0,40","8,422","11,405","53,906","35,876","52,790","45,232","81,411","45,670","77,361","62,306","78,150","43,862","75,814","60,111","76,006","42,806","75,426","59,008","2,232","-2,233","0,12041","0,11993","0","93,80","91,05","98,89","98,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,239","1,1982","-0,0034","309,677","-2,4505","-3,332","-0,7771","-1,9736","-178,36","163,79","188,486","0","0","0","0","0,3541","-5,4982","-5,4982","-0,8060","1,689","0,302","-3,629","29,867","-0,8591","-0,1075","33,05","100,00","0,0000","0,0000","99,87","0","0","0","0","0","0","0,0000","9338,1","0","55","1,0000","107,45","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,992","69,992","61,752","61,752","34","-51,69","-0,56","-3,22","1,50","0,0000","1769,731","22,83","100","18,312","9,995","35,686","21,819","0","0","20,00","0","0","0","0","2716","107,3","4013","2266,0","307,353","314,566","315,997","319,627","24,4742","21,5829","24,2945","23,0823","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5275","99,6285","99,5804","-1,500","-1,470","-3,266","-3,126","-0,14","-0,47","8,720","11,858","53,963","35,893","52,841","45,264","81,403","45,668","77,470","62,413","78,142","43,859","75,921","60,214","75,997","42,804","75,530","59,105","1,823","-1,829","0,11647","0,12039","0","95,55","92,44","99,87","99,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,337","0,8230","-0,2597","311,234","-2,4226","-3,408","-0,7743","-2,0624","-177,00","164,26","188,470","0","0","0","0","0,3549","-5,4982","-5,4982","-0,7958","-0,287","0,238","2,243","30,308","-1,0629","-0,0455","30,89","100,00","0,0000","0,0000","99,84","0","0","0","0","0","0","0,0000","9335,3","0","55","1,0000","109,09","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,472","71,472","62,347","62,347","34","-46,12","-0,14","-20,33","-0,22","0,0000","1769,683","20,62","100","17,264","8,543","36,217","20,363","0","0","92,98","0","0","0","0","2465","68,9","3481","1889,4","308,078","314,964","317,190","320,961","24,4832","21,5856","24,3028","23,0872","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5275","99,6289","99,5806","-1,876","-1,855","-3,609","-3,453","-0,09","-1,81","5,057","9,838","54,020","35,910","52,892","45,295","81,393","45,647","77,582","62,486","78,133","43,840","76,034","60,283","75,987","42,785","75,639","59,171","1,634","-1,623","0,11325","0,11661","0","96,78","92,61","101,20","98,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,481","1,0268","0,0795","309,738","-2,2936","-3,539","-0,6803","-2,1292","-175,42","164,76","188,450","0","0","0","0","0,3559","-5,4982","-5,4982","-0,8786","-1,541","0,012","-6,430","30,831","-1,0945","-0,1235","28,91","100,00","0,0000","0,0000","103,05","0","0","0","0","0","0","0,0000","9635,7","0","55","1,0000","110,98","1,0000","0","0","0","0","0","0,0000","0","14,157","14,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,366","69,366","61,859","61,859","34","-69,66","-2,34","-32,87","1,26","0,0000","1769,630","20,05","100","18,029","8,506","36,955","21,250","0","0","100,00","0","0","0","0","3490","287,3","4080","1551,1","305,347","314,010","315,895","321,155","24,4935","21,5887","24,3121","23,0930","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5275","99,6293","99,5809","-1,948","-1,930","-3,440","-3,280","-0,18","-0,43","4,480","13,458","54,085","35,929","52,951","45,331","81,395","45,639","77,710","62,601","78,135","43,833","76,160","60,392","75,988","42,778","75,763","59,275","1,581","-1,578","0,11018","0,12049","0","98,29","95,58","102,36","103,75","0","0"
