"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,2905","0,0163","293,411","-2,5852","-2,8098","-1,4884","-1,6406","-252,42","215,97","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5358","0,024","-0,079","-0,291","66,500","-0,1166","-0,2237","1,15","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8699,0","0","55","5,0000","239,37","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,965","48,965","34","-29,27","19,52","-34,01","21,34","0,0000","1783,284","0,12","100","27,905","26,688","42,883","41,428","0","0","100,00","0","0","0","0","3321","2853,8","4097","3938,6","304,781","305,546","314,852","314,990","21,849","20,5483","21,838","21,3711","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5658","99,5460","-0,022","-0,152","-0,242","-0,023","-0,06","-0,05","1,520","1,572","37,557","29,427","37,486","34,569","56,275","34,750","59,221","51,956","54,185","33,891","57,831","50,307","53,340","33,435","57,770","49,729","-0,067","-0,082","0,10770","0,10895","0","208,32","208,24","205,23","205,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,2807","0,0112","293,549","-2,6654","-2,7474","-1,4699","-1,6329","-249,02","215,97","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5370","-0,470","-0,062","0,736","66,646","-0,1012","-0,2177","0,55","100,00","1,0000","1,0000","205,62","0","0","0","0","0","0","0,0000","8715,3","0","55","5,0000","239,90","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,589","53,589","48,355","48,355","34","-26,22","20,63","-32,61","24,90","0,0000","1783,232","0,05","100","27,659","26,520","43,027","41,467","0","0","100,00","0","0","0","0","3012","2964,1","4097","4090,8","305,627","305,475","314,753","314,677","21,859","20,5535","21,848","21,3800","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5660","99,5461","-0,004","-0,126","-0,213","0,027","-0,05","-0,03","1,499","1,539","37,618","29,459","37,552","34,626","56,258","34,790","59,263","52,017","54,169","33,929","57,869","50,364","53,324","33,470","57,806","49,785","-0,076","-0,073","0,11083","0,11419","0","208,76","208,69","205,62","205,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,2823","0,0314","293,320","-2,5892","-2,7671","-1,5212","-1,5828","-245,82","215,95","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5391","0,567","-0,068","0,864","66,780","-0,0843","-0,2145","0,46","100,00","1,0000","1,0000","206,12","0","0","0","0","0","0","0,0000","8736,6","0","55","5,0000","240,38","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","49,164","49,164","34","-27,48","21,80","-31,13","24,26","0,0000","1783,184","-0,10","100","28,078","26,794","42,726","41,441","0","0","100,00","0","0","0","0","3281","2997,0","4024","4055,0","304,748","305,314","315,033","314,849","21,868","20,5584","21,858","21,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5661","99,5463","0,015","-0,109","-0,190","0,037","-0,04","-0,06","1,551","1,567","37,677","29,490","37,613","34,678","56,244","34,829","59,299","52,072","54,156","33,964","57,903","50,417","53,310","33,504","57,837","49,837","-0,087","-0,063","0,10271","0,11388","0","209,18","209,14","206,12","206,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2859","-0,0165","293,198","-2,6597","-2,7488","-1,4970","-1,5603","-242,41","215,94","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5217","-0,454","-0,033","0,259","66,927","-0,0622","-0,2082","0,13","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,9","0","55","5,0000","240,91","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,604","53,604","47,974","47,974","34","-24,74","20,10","-32,59","26,16","0,0000","1783,133","-0,20","100","27,774","26,920","43,002","42,138","0","0","100,00","0","0","0","0","3008","2792,5","4291","4203,0","305,778","305,809","314,386","314,356","21,878","20,5636","21,869","21,3975","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5663","99,5464","0,026","-0,109","-0,170","0,049","-0,05","-0,04","1,480","1,485","37,738","29,522","37,680","34,734","56,228","34,868","59,343","52,138","54,140","34,002","57,945","50,481","53,295","33,540","57,876","49,900","-0,094","-0,058","0,09916","0,11379","0","209,61","209,58","206,38","206,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2826","-0,0844","293,610","-2,6734","-2,7050","-1,5532","-1,5319","-238,79","215,93","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5580","-0,036","-0,008","-0,685","67,075","-0,0394","-0,2301","-0,00","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,6","0","55","5,0000","241,44","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","49,240","49,240","34","-25,81","22,42","-27,51","24,23","0,0000","1783,081","-0,20","100","27,497","27,157","42,520","42,049","0","0","100,00","0","0","0","0","3173","2996,3","3839","3894,2","305,311","305,174","315,577","315,196","21,888","20,5692","21,880","21,4070","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5664","99,5466","0,041","-0,085","-0,149","0,076","-0,04","-0,04","1,613","1,609","37,802","29,557","37,748","34,794","56,212","34,909","59,379","52,197","54,125","34,038","57,978","50,538","53,278","33,575","57,907","49,955","-0,095","-0,058","0,10365","0,10898","0","210,06","210,03","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2812","0,0270","293,091","-2,6955","-2,7164","-1,5251","-1,5580","-235,57","215,92","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5436","0,287","-0,016","-0,718","67,212","-0,0229","-0,2055","-0,03","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8787,9","0","55","5,0000","241,93","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,111","48,111","34","-25,34","23,51","-30,65","27,70","0,0000","1783,033","0,27","100","27,458","27,332","42,464","42,094","0","0","100,00","0","0","0","0","3177","3025,3","4257","4141,6","305,272","305,073","314,536","314,566","21,897","20,5743","21,890","21,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5665","99,5467","0,058","-0,067","-0,136","0,092","-0,05","-0,04","1,516","1,521","37,859","29,589","37,810","34,846","56,198","34,946","59,416","52,254","54,111","34,072","58,013","50,592","53,263","33,608","57,938","50,008","-0,081","-0,070","0,10839","0,10730","0","210,49","210,50","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2826","0,0374","292,740","-2,6710","-2,7112","-1,5584","-1,5700","-232,34","215,90","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5385","-0,118","-0,015","-0,411","67,346","-0,0164","-0,2139","-0,09","100,00","1,0000","1,0000","207,69","0","0","0","0","0","0","0,0000","8803,0","0","55","5,0000","242,42","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,065","48,065","34","-24,38","24,06","-30,61","29,09","0,0000","1782,984","-0,32","100","27,766","27,514","42,727","42,596","0","0","100,00","0","0","0","0","3210","2996,8","4234","4221,0","305,157","305,157","314,559","314,330","21,907","20,5794","21,899","21,4240","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5667","99,5468","0,082","-0,046","-0,128","0,099","-0,05","-0,05","1,498","1,493","37,916","29,621","37,872","34,900","56,185","34,983","59,454","52,313","54,100","34,105","58,047","50,649","53,251","33,640","57,971","50,064","-0,115","-0,039","0,10203","0,11075","0","210,90","210,89","207,69","207,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2781","-0,0112","292,923","-2,6932","-2,6590","-1,5605","-1,5455","-228,90","215,89","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5492","-0,107","0,013","1,176","67,486","-0,0044","-0,2268","-0,26","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8824,9","0","55","5,0000","242,92","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","48,218","48,218","34","-22,84","25,17","-27,45","29,31","0,0000","1782,932","-0,33","100","27,867","27,481","42,774","42,654","0","0","100,00","0","0","0","0","3002","3188,1","3991","4165,0","305,622","304,751","315,084","314,564","21,916","20,5848","21,910","21,4331","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5668","99,5470","0,084","-0,045","-0,108","0,125","-0,03","-0,06","1,536","1,534","37,976","29,655","37,937","34,957","56,172","35,020","59,492","52,374","54,087","34,141","58,082","50,708","53,237","33,674","58,002","50,122","-0,104","-0,052","0,10644","0,11031","0","211,31","211,34","208,20","208,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2866","-0,0376","292,908","-2,7041","-2,6763","-1,5847","-1,5548","-225,45","215,88","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5402","0,192","0,033","-0,783","67,626","0,0058","-0,2098","-0,25","100,00","1,0000","1,0000","208,60","0","0","0","0","0","0","0,0000","8841,9","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,187","48,187","34","-22,55","23,75","-28,14","30,20","0,0000","1782,883","-0,27","100","27,728","27,737","42,526","42,894","0","0","100,00","0","0","0","0","2991","3015,8","4051","4245,3","305,842","305,018","315,030","314,236","21,926","20,5903","21,920","21,4422","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5670","99,5471","0,086","-0,053","-0,106","0,121","-0,04","-0,05","1,523","1,519","38,036","29,689","38,002","35,014","56,159","35,059","59,528","52,437","54,074","34,176","58,117","50,767","53,224","33,708","58,033","50,180","-0,105","-0,052","0,10328","0,11184","0","211,77","211,79","208,60","208,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2765","-0,0146","292,847","-2,7585","-2,6289","-1,5577","-1,5554","-222,21","215,86","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5594","-0,642","0,019","-1,190","67,758","0,0136","-0,2256","-0,21","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,7","0","55","5,0000","243,90","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,958","47,958","34","-24,66","24,54","-27,74","28,60","0,0000","1782,834","-0,16","100","27,417","27,746","42,829","42,982","0","0","100,00","0","0","0","0","3159","3120,5","4041","4050,0","305,453","304,796","315,037","314,717","21,935","20,5954","21,930","21,4508","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5671","99,5473","0,080","-0,045","-0,107","0,123","-0,06","-0,05","1,523","1,521","38,092","29,721","38,063","35,067","56,144","35,095","59,565","52,493","54,060","34,209","58,151","50,822","53,208","33,740","58,065","50,234","-0,092","-0,060","0,11114","0,10685","0","212,15","212,16","209,02","209,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2884","0,0300","292,480","-2,7178","-2,6159","-1,5923","-1,5207","-218,54","215,85","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5478","0,357","-0,006","-0,748","67,906","0,0122","-0,2058","-0,03","100,00","1,0000","1,0000","209,40","0","0","0","0","0","0","0,0000","8875,8","0","55","5,0000","244,43","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,653","47,653","34","-24,43","23,28","-30,89","29,47","0,0000","1782,781","-0,20","100","27,880","27,922","42,677","42,921","0","0","100,00","0","0","0","0","3214","3011,3","4388","4243,0","305,229","305,153","314,295","314,356","21,945","20,6013","21,941","21,4604","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5673","99,5474","0,090","-0,048","-0,102","0,118","-0,04","-0,04","1,502","1,504","38,156","29,758","38,132","35,127","56,131","35,136","59,605","52,557","54,048","34,248","58,188","50,883","53,195","33,776","58,099","50,294","-0,095","-0,063","0,10392","0,10573","0","212,64","212,64","209,40","209,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2826","-0,0109","292,480","-2,7379","-2,5990","-1,6023","-1,4726","-215,48","215,84","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5601","-0,481","0,013","0,943","68,028","0,0067","-0,2219","-0,04","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8893,2","0","55","5,0000","244,87","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,714","47,714","34","-24,01","25,74","-28,68","28,66","0,0000","1782,735","-0,26","100","27,888","27,682","43,075","43,103","0","0","100,00","0","0","0","0","3127","3280,4","4096","4203,0","305,359","304,550","314,883","314,502","21,953","20,6061","21,950","21,4685","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5674","99,5475","0,090","-0,037","-0,104","0,125","-0,03","-0,04","1,535","1,525","38,209","29,788","38,190","35,179","56,119","35,169","59,638","52,612","54,036","34,279","58,219","50,937","53,183","33,806","58,127","50,346","-0,095","-0,056","0,09862","0,11332","0","212,99","212,99","209,81","209,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2865","0,0621","291,992","-2,6533","-2,7020","-1,6124","-1,4629","-212,01","215,82","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5508","0,809","0,013","-0,680","68,166","0,0057","-0,2124","-0,06","100,00","1,0000","1,0000","210,20","0","0","0","0","0","0","0,0000","8909,8","0","55","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","47,470","47,470","34","-24,09","25,13","-31,13","29,40","0,0000","1782,685","-0,25","100","28,334","28,329","42,818","43,164","0","0","100,00","0","0","0","0","3226","3128,1","4321","4364,3","305,062","304,574","314,463","314,096","21,963","20,6118","21,961","21,4776","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5675","99,5477","0,090","-0,053","-0,111","0,114","-0,04","-0,05","1,493","1,498","38,269","29,823","38,255","35,236","56,108","35,210","59,675","52,673","54,025","34,316","58,254","50,995","53,171","33,842","58,159","50,403","-0,102","-0,060","0,10805","0,10343","0","213,44","213,46","210,20","210,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2598","0,0320","292,404","-2,7488","-2,6594","-1,5389","-1,5824","-208,53","215,81","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5551","-1,107","0,016","0,512","68,305","0,0056","-0,2238","-0,14","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8925,1","0","55","5,0000","245,87","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,119","47,119","34","-22,54","24,58","-27,87","31,18","0,0000","1782,634","-0,17","100","27,881","27,792","43,501","43,473","0","0","100,00","0","0","0","0","2961","3130,0","4130","4243,9","305,893","304,962","314,702","314,260","21,972","20,6173","21,971","21,4870","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5677","99,5478","0,091","-0,047","-0,094","0,129","-0,04","-0,05","1,488","1,475","38,327","29,858","38,321","35,294","56,092","35,248","59,715","52,736","54,011","34,351","58,291","51,056","53,155","33,876","58,193","50,463","-0,091","-0,063","0,10339","0,10636","0","213,84","213,85","210,56","210,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2738","-0,0697","292,770","-2,7103","-2,6685","-1,6000","-1,5455","-205,25","215,80","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5765","0,371","-0,004","0,253","68,430","0,0022","-0,2232","-0,05","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,6","0","55","5,0000","246,32","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","48,309","48,309","34","-23,80","24,65","-27,80","27,95","0,0000","1782,584","-0,20","100","28,118","27,849","42,894","43,026","0","0","100,00","0","0","0","0","3098","3130,5","4019","4011,8","305,412","304,968","315,147","314,979","21,981","20,6225","21,981","21,4954","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5678","99,5480","0,084","-0,047","-0,105","0,127","-0,04","-0,04","1,570","1,582","38,384","29,891","38,382","35,346","56,080","35,285","59,746","52,790","53,999","34,385","58,320","51,108","53,143","33,909","58,219","50,514","-0,097","-0,067","0,09999","0,11353","0","214,25","214,26","211,17","211,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2711","0,0125","292,297","-2,6496","-2,7165","-1,5978","-1,5312","-201,76","215,78","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5572","0,052","0,004","-0,433","68,569","0,0002","-0,2036","-0,01","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8959,9","0","55","5,0000","246,82","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,226","47,226","34","-22,72","23,58","-30,68","29,63","0,0000","1782,534","-0,28","100","28,010","28,107","43,145","43,313","0","0","100,00","0","0","0","0","3038","2976,5","4294","4301,3","305,680","305,145","314,486","314,211","21,991","20,6281","21,992","21,5046","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5680","99,5481","0,082","-0,058","-0,110","0,108","-0,05","-0,04","1,501","1,494","38,443","29,926","38,448","35,404","56,067","35,323","59,787","52,852","53,987","34,421","58,358","51,168","53,130","33,942","58,254","50,572","-0,098","-0,062","0,10085","0,11197","0","214,69","214,69","211,39","211,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2543","-0,0112","292,267","-2,6780","-2,6677","-1,6504","-1,5958","-198,25","215,77","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5762","-0,192","0,005","0,513","68,702","-0,0003","-0,2296","-0,02","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,0","0","55","5,0000","247,30","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","48,157","48,157","34","-24,41","25,64","-28,51","28,57","0,0000","1782,484","-0,28","100","28,424","28,065","43,329","43,470","0","0","100,00","0","0","0","0","3232","3182,4","3983","4005,9","304,938","304,770","315,254","314,905","22,000","20,6337","22,002","21,5139","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5681","99,5483","0,093","-0,036","-0,111","0,123","-0,06","-0,05","1,550","1,555","38,502","29,961","38,513","35,462","56,054","35,362","59,823","52,913","53,974","34,457","58,392","51,227","53,116","33,977","58,285","50,630","-0,101","-0,054","0,10594","0,11345","0","215,09","215,07","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2637","-0,0248","292,465","-2,7070","-2,6716","-1,5721","-1,5342","-194,75","215,76","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5821","-0,500","0,015","-0,135","68,838","0,0043","-0,2183","-0,15","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8996,0","0","55","5,0000","247,79","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,241","47,241","34","-22,57","23,39","-30,31","28,97","0,0000","1782,432","-0,27","100","27,967","27,953","43,302","43,486","0","0","100,00","0","0","0","0","2985","2957,7","4275","4161,8","305,877","305,342","314,501","314,546","22,010","20,6392","22,013","21,5230","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5682","99,5484","0,086","-0,045","-0,113","0,116","-0,05","-0,04","1,512","1,493","38,561","29,995","38,579","35,519","56,040","35,400","59,861","52,974","53,961","34,492","58,428","51,285","53,102","34,011","58,317","50,687","-0,100","-0,052","0,10903","0,10792","0","215,52","215,50","212,24","212,24","0","0"
