"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2844","-0,0204","293,579","-2,6651","-2,782","-1,5684","-1,6128","-252,10","215,58","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5334","0,119","-0,044","1,232","66,535","-0,0749","-0,2153","0,57","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,0","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,782","48,782","34","-25,74","21,56","-32,19","23,99","0,0000","1783,413","-0,07","100","27,766","26,716","42,693","41,588","0","0","100,00","0","0","0","0","3063","2935,7","4089","3985,6","305,435","305,513","314,864","314,972","21,8542","20,5490","21,8482","21,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5664","99,5462","0,021","-0,105","-0,187","0,034","-0,03","-0,05","1,548","1,580","37,588","29,432","37,551","34,611","56,369","34,767","59,422","52,049","54,273","33,907","58,026","50,392","53,427","33,448","57,969","49,810","-0,081","-0,069","0,10410","0,11082","0","208,42","208,36","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2842","-0,0155","293,549","-2,6954","-2,713","-1,5468","-1,6059","-248,91","215,57","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5378","-0,156","-0,036","0,387","66,672","-0,0632","-0,2190","0,30","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8721,0","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","48,553","48,553","34","-25,07","22,47","-30,50","25,52","0,0000","1783,362","-0,16","100","27,480","26,838","42,685","41,804","0","0","100,00","0","0","0","0","3020","3043,4","4016","4012,5","305,625","305,183","315,040","314,887","21,8634","20,5540","21,8581","21,3861","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5666","99,5464","0,032","-0,091","-0,172","0,061","-0,03","-0,05","1,546","1,575","37,646","29,462","37,613","34,663","56,352","34,806","59,460","52,110","54,257","33,943","58,063","50,450","53,410","33,483","58,002","49,867","-0,087","-0,060","0,10850","0,11379","0","208,82","208,78","205,75","205,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2942","0,0168","293,274","-2,6164","-2,729","-1,5476","-1,5641","-245,70","215,55","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5339","0,291","-0,042","0,742","66,807","-0,0480","-0,2115","0,02","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8738,0","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,721","48,721","34","-24,54","23,48","-29,99","26,79","0,0000","1783,316","-0,34","100","27,754","26,938","42,630","41,846","0","0","100,00","0","0","0","0","3135","3044,3","4064","4133,7","305,220","305,190","314,955","314,635","21,8726","20,5590","21,8679","21,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5667","99,5465","0,055","-0,069","-0,153","0,078","-0,06","-0,06","1,552","1,550","37,704","29,494","37,674","34,716","56,339","34,840","59,495","52,163","54,245","33,975","58,094","50,501","53,397","33,514","58,032","49,917","-0,104","-0,048","0,10817","0,11442","0","209,26","209,25","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2943","-0,0047","293,198","-2,6850","-2,696","-1,5130","-1,5433","-242,29","215,54","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5285","-0,327","-0,015","0,018","66,952","-0,0298","-0,2114","-0,11","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,7","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,309","48,309","34","-24,50","22,20","-29,97","26,93","0,0000","1783,265","-0,36","100","27,474","27,071","42,694","42,353","0","0","100,00","0","0","0","0","3082","2924,5","4141","4197,0","305,577","305,410","314,780","314,383","21,8824","20,5642","21,8784","21,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5668","99,5467","0,054","-0,072","-0,144","0,071","-0,04","-0,05","1,507","1,512","37,765","29,526","37,740","34,773","56,324","34,878","59,534","52,224","54,231","34,010","58,132","50,560","53,382","33,547","58,066","49,975","-0,102","-0,044","0,10911","0,10286","0","209,68","209,68","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2919","-0,0470","293,472","-2,6929","-2,689","-1,5689","-1,5168","-238,67","215,52","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5514","-0,189","0,010","-0,566","67,102","-0,0148","-0,2239","-0,27","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,3","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,843","48,843","34","-23,69","24,46","-27,54","26,93","0,0000","1783,210","-0,68","100","27,210","27,173","42,375","42,342","0","0","100,00","0","0","0","0","3114","3044,5","3940","4033,9","305,493","305,019","315,318","314,800","21,8927","20,5699","21,8894","21,4131","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5670","99,5468","0,082","-0,042","-0,124","0,108","-0,05","-0,04","1,590","1,575","37,829","29,562","37,809","34,832","56,308","34,918","59,572","52,288","54,216","34,047","58,166","50,622","53,366","33,582","58,097","50,035","-0,118","-0,028","0,10720","0,11319","0","210,14","210,13","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2875","0,0064","293,106","-2,7175","-2,685","-1,5477","-1,5376","-235,65","215,50","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5419","0,406","0,013","0,767","67,229","-0,0021","-0,2052","-0,37","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,4","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,233","48,233","34","-23,18","25,35","-28,01","29,94","0,0000","1783,164","-0,50","100","27,520","27,312","42,369","42,271","0","0","100,00","0","0","0","0","3004","3168,9","4099","4244,8","305,622","304,797","314,854","314,396","21,9012","20,5747","21,8986","21,4211","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5671","99,5469","0,081","-0,043","-0,105","0,125","-0,03","-0,06","1,530","1,513","37,883","29,592","37,866","34,882","56,296","34,952","59,605","52,342","54,204","34,078","58,197","50,674","53,354","33,612","58,125","50,086","-0,101","-0,042","0,10877","0,11115","0","210,53","210,55","207,41","207,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2763","0,0295","292,831","-2,6925","-2,695","-1,5798","-1,5431","-232,02","215,49","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5394","-0,286","0,012","0,997","67,380","0,0078","-0,2163","-0,46","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,3","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,111","48,111","34","-21,91","25,95","-27,47","31,62","0,0000","1783,112","-0,54","100","27,723","27,460","42,703","42,751","0","0","100,00","0","0","0","0","3009","3139,4","4070","4310,3","305,613","304,896","314,877","314,205","21,9115","20,5805","21,9098","21,4308","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5673","99,5471","0,107","-0,024","-0,088","0,142","-0,04","-0,06","1,519","1,494","37,947","29,628","37,936","34,942","56,282","34,992","59,646","52,409","54,191","34,115","58,235","50,737","53,340","33,648","58,160","50,148","-0,123","-0,032","0,09865","0,11223","0","211,00","211,01","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2834","-0,0409","293,106","-2,7142","-2,700","-1,5732","-1,5344","-228,58","215,47","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5508","-0,012","0,025","-0,461","67,519","0,0189","-0,2248","-0,50","100,00","1,0000","1,0000","208,34","0","0","0","0","0","0","0,0000","8830,6","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,492","48,492","34","-22,60","24,75","-26,47","29,06","0,0000","1783,061","-0,52","100","27,525","27,753","42,458","42,842","0","0","100,00","0","0","0","0","3066","3006,5","3994","4084,5","305,635","305,085","315,187","314,654","21,9211","20,5860","21,9202","21,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5674","99,5472","0,102","-0,031","-0,089","0,134","-0,06","-0,05","1,560","1,543","38,007","29,662","38,001","34,999","56,270","35,029","59,682","52,469","54,179","34,150","58,269","50,796","53,327","33,681","58,191","50,206","-0,114","-0,035","0,10470","0,10620","0","211,43","211,47","208,34","208,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2797","-0,0069","292,999","-2,7046","-2,678","-1,5826","-1,5520","-225,53","215,45","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5425","0,221","0,039","0,743","67,644","0,0272","-0,2109","-0,55","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,6","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,248","48,248","34","-21,03","25,78","-25,99","31,63","0,0000","1783,015","-0,40","100","27,667","27,656","42,421","42,828","0","0","100,00","0","0","0","0","2921","3103,9","4032","4222,0","305,872","304,956","315,013","314,403","21,9296","20,5908","21,9294","21,4479","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5675","99,5474","0,114","-0,018","-0,067","0,155","-0,03","-0,07","1,540","1,511","38,060","29,693","38,059","35,049","56,258","35,063","59,714","52,524","54,168","34,181","58,298","50,849","53,315","33,711","58,218","50,257","-0,105","-0,044","0,10371","0,11229","0","211,81","211,85","208,67","208,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2616","-0,0080","292,770","-2,6660","-2,625","-1,5827","-1,5506","-221,88","215,44","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5560","-0,275","0,028","0,218","67,791","0,0288","-0,2260","-0,38","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,8","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,096","48,096","34","-21,93","26,94","-25,80","30,05","0,0000","1782,963","-0,38","100","27,616","27,819","42,672","43,014","0","0","100,00","0","0","0","0","3074","3278,0","3976","4063,3","305,406","304,474","315,142","314,791","21,9397","20,5967","21,9406","21,4575","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5677","99,5475","0,115","-0,017","-0,072","0,153","-0,05","-0,06","1,542","1,516","38,123","29,730","38,129","35,109","56,244","35,103","59,754","52,590","54,154","34,218","58,335","50,912","53,300","33,747","58,252","50,319","-0,102","-0,049","0,10676","0,10912","0","212,26","212,28","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2791","0,0547","292,526","-2,6342","-2,709","-1,5076","-1,5729","-218,42","215,43","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5496","0,152","0,003","-0,971","67,931","0,0279","-0,2153","-0,25","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,4","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,653","47,653","34","-22,37","24,91","-27,73","31,55","0,0000","1782,912","-0,25","100","27,734","28,066","42,635","43,129","0","0","100,00","0","0","0","0","3106","3022,4","4248","4218,4","305,459","304,939","314,555","314,326","21,9492","20,6023","21,9510","21,4666","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5678","99,5477","0,100","-0,036","-0,086","0,144","-0,05","-0,03","1,497","1,494","38,183","29,764","38,194","35,166","56,231","35,142","59,791","52,651","54,142","34,254","58,370","50,970","53,287","33,781","58,283","50,376","-0,094","-0,058","0,10519","0,10975","0","212,72","212,71","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2781","0,0362","292,465","-2,6538","-2,736","-1,5054","-1,5797","-215,36","215,42","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5614","-0,340","0,010","0,836","68,054","0,0232","-0,2265","-0,25","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,3","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,821","47,821","34","-21,91","26,88","-26,43","31,99","0,0000","1782,865","-0,27","100","27,863","27,854","42,879","43,182","0","0","100,00","0","0","0","0","3052","3188,4","4048","4256,1","305,481","304,612","314,915","314,243","21,9576","20,6072","21,9603","21,4747","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5680","99,5478","0,108","-0,026","-0,089","0,144","-0,05","-0,05","1,507","1,490","38,235","29,795","38,252","35,217","56,219","35,175","59,823","52,704","54,130","34,284","58,401","51,023","53,275","33,810","58,311","50,428","-0,097","-0,054","0,11600","0,11080","0","213,07","213,08","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2724","0,0095","292,267","-2,6578","-2,700","-1,5303","-1,5991","-211,88","215,41","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5505","0,572","0,014","-0,900","68,191","0,0175","-0,2140","-0,13","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,5","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","47,806","47,806","34","-23,04","24,17","-27,94","30,37","0,0000","1782,815","-0,22","100","28,211","28,388","42,771","43,372","0","0","100,00","0","0","0","0","3139","3017,4","4165","4203,2","305,380","304,969","314,768","314,327","21,9672","20,6128","21,9707","21,4838","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5681","99,5479","0,096","-0,050","-0,096","0,116","-0,04","-0,04","1,493","1,494","38,295","29,830","38,317","35,274","56,207","35,215","59,859","52,766","54,119","34,321","58,434","51,081","53,262","33,846","58,341","50,485","-0,096","-0,068","0,10548","0,09956","0","213,54","213,54","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2593","-0,0264","292,435","-2,7054","-2,647","-1,6103","-1,5877","-208,40","215,40","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5558","-0,756","0,015","0,614","68,329","0,0125","-0,2263","-0,10","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,2","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,455","47,455","34","-22,04","25,23","-28,22","29,62","0,0000","1782,763","-0,27","100","27,969","27,899","43,401","43,607","0","0","100,00","0","0","0","0","3007","3157,7","4057","4072,9","305,663","304,869","314,928","314,715","21,9767","20,6184","21,9814","21,4931","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5683","99,5481","0,106","-0,035","-0,096","0,130","-0,02","-0,06","1,507","1,508","38,354","29,865","38,384","35,332","56,193","35,252","59,898","52,828","54,105","34,356","58,469","51,142","53,248","33,880","58,374","50,544","-0,099","-0,062","0,10758","0,10021","0","213,90","213,93","210,71","210,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2763","-0,0362","292,542","-2,7282","-2,656","-1,5741","-1,5240","-204,91","215,39","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5727","0,128","0,005","-0,613","68,464","0,0082","-0,2214","-0,09","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,5","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","48,004","48,004","34","-24,47","25,05","-27,70","27,40","0,0000","1782,712","-0,32","100","27,873","27,988","42,939","43,290","0","0","100,00","0","0","0","0","3214","3122,9","4058","4062,6","305,226","304,799","315,055","314,810","21,9862","20,6239","21,9918","21,5021","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5684","99,5482","0,092","-0,039","-0,102","0,110","-0,04","-0,06","1,558","1,556","38,414","29,899","38,449","35,389","56,180","35,291","59,932","52,886","54,093","34,392","58,502","51,197","53,234","33,913","58,403","50,599","-0,107","-0,052","0,10098","0,09884","0","214,34","214,36","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2787","0,0298","292,023","-2,7627","-2,660","-1,5791","-1,5242","-201,42","215,38","190,526","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5582","-0,059","0,014","0,933","68,602","0,0089","-0,2023","-0,28","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,1","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,134","47,134","34","-23,88","26,09","-29,74","31,69","0,0000","1782,662","-0,33","100","28,078","27,928","43,224","43,366","0","0","100,00","0","0","0","0","3116","3220,0","4270","4423,8","305,401","304,699","314,469","313,936","21,9957","20,6295","22,0023","21,5114","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5686","99,5484","0,097","-0,031","-0,097","0,128","-0,03","-0,07","1,477","1,480","38,473","29,934","38,514","35,446","56,167","35,329","59,971","52,948","54,081","34,427","58,537","51,257","53,221","33,947","58,435","50,657","-0,105","-0,050","0,10915","0,10335","0","214,79","214,80","211,46","211,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2694","0,0062","292,038","-2,6667","-2,679","-1,6421","-1,5019","-197,92","215,38","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5741","-0,256","0,010","-0,621","68,736","0,0141","-0,2267","-0,24","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8982,9","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","47,302","47,302","34","-23,52","24,58","-30,44","29,63","0,0000","1782,610","-0,32","100","28,214","28,255","43,286","43,665","0","0","100,00","0","0","0","0","3196","3056,5","4293","4199,9","305,212","304,936","314,521","314,460","22,0052","20,6352","22,0129","21,5206","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5687","99,5485","0,099","-0,042","-0,096","0,132","-0,05","-0,04","1,520","1,499","38,533","29,970","38,580","35,504","56,155","35,368","60,008","53,010","54,069","34,463","58,572","51,316","53,208","33,983","58,467","50,715","-0,107","-0,054","0,10243","0,10691","0","215,18","215,20","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2717","-0,0462","292,465","-2,7114","-2,664","-1,5533","-1,5523","-194,82","215,37","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5866","-0,429","0,022","1,145","68,855","0,0156","-0,2235","-0,29","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,6","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","47,516","47,516","34","-21,88","25,07","-27,22","30,03","0,0000","1782,564","-0,32","100","28,086","27,838","43,272","43,477","0","0","100,00","0","0","0","0","2947","3128,7","4094","4166,5","305,861","304,974","314,836","314,576","22,0135","20,6400","22,0221","21,5287","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5688","99,5487","0,099","-0,036","-0,086","0,135","-0,04","-0,04","1,526","1,529","38,585","30,000","38,638","35,554","56,143","35,401","60,039","53,062","54,057","34,493","58,601","51,367","53,196","34,011","58,493","50,765","-0,102","-0,057","0,10031","0,11411","0","215,55","215,57","212,32","212,32","0","0"
