"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2908","-0,0065","293,488","-2,6245","-2,7724","-1,5394","-1,6107","-252,51","215,48","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5343","0,126","-0,044","-0,284","66,510","-0,0678","-0,2164","0,64","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,6","0","55","5,0000","239,41","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,752","48,752","34","-26,32","20,97","-32,37","23,93","0,0000","1782,807","-0,05","100","27,620","26,961","42,562","41,751","0","0","100,00","0","0","0","0","3185","2848,9","4153","3947,5","305,223","305,575","314,774","314,988","21,8346","20,5443","21,8403","21,3720","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5660","99,5460","0,022","-0,105","-0,188","0,036","-0,05","-0,06","1,546","1,565","37,466","29,401","37,502","34,575","56,002","34,656","59,300","51,959","53,936","33,828","57,910","50,306","53,105","33,398","57,855","49,726","-0,078","-0,069","0,10614","0,10786","0","208,36","208,29","205,27","205,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2805","-0,0143","293,518","-2,6710","-2,7090","-1,5541","-1,6000","-249,11","215,47","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5370","-0,111","-0,028","0,396","66,656","-0,0566","-0,2201","0,20","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,2","0","55","5,0000","239,93","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,538","48,538","34","-24,48","22,77","-30,51","25,33","0,0000","1782,756","-0,18","100","27,520","26,892","42,648","41,852","0","0","100,00","0","0","0","0","2995","3051,5","4025","4011,8","305,641","305,153","315,010","314,889","21,8443","20,5495","21,8508","21,3809","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5662","99,5461","0,037","-0,084","-0,168","0,058","-0,02","-0,06","1,544","1,565","37,527","29,435","37,568","34,631","55,986","34,696","59,340","52,020","53,921","33,865","57,947","50,365","53,090","33,434","57,889","49,784","-0,087","-0,060","0,11222","0,09740","0","208,76","208,76","205,71","205,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2885","0,0089","293,320","-2,6708","-2,7236","-1,5205","-1,5586","-245,91","215,45","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5348","0,198","-0,037","0,783","66,792","-0,0431","-0,2128","0,04","100,00","1,0000","1,0000","206,10","0","0","0","0","0","0","0,0000","8736,0","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,706","48,706","34","-24,88","23,68","-29,06","26,69","0,0000","1782,708","-0,34","100","27,678","26,934","42,579","41,892","0","0","100,00","0","0","0","0","3106","3054,5","4037","4114,8","305,312","305,160","314,972","314,682","21,8536","20,5544","21,8607","21,3893","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5663","99,5463","0,052","-0,066","-0,144","0,079","-0,05","-0,04","1,542","1,538","37,585","29,465","37,629","34,683","55,972","34,733","59,376","52,076","53,908","33,898","57,980","50,419","53,076","33,466","57,919","49,837","-0,094","-0,050","0,10513","0,10561","0","209,20","209,17","206,10","206,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2930","0,0135","293,228","-2,6794","-2,6990","-1,5561","-1,5434","-242,30","215,44","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5303","-0,229","-0,012","1,511","66,945","-0,0250","-0,2126","-0,24","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,8","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,401","48,401","34","-23,04","23,75","-28,84","28,83","0,0000","1782,653","-0,38","100","27,650","26,932","42,689","42,187","0","0","100,00","0","0","0","0","2976","3045,3","4078","4273,2","305,685","305,212","314,857","314,292","21,8639","20,5600","21,8718","21,3989","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5665","99,5464","0,071","-0,056","-0,121","0,098","-0,05","-0,05","1,526","1,517","37,649","29,500","37,699","34,743","55,958","34,773","59,418","52,142","53,894","33,935","58,020","50,482","53,062","33,502","57,956","49,899","-0,105","-0,042","0,10143","0,10579","0","209,66","209,66","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2750","-0,0322","293,488","-2,6895","-2,6930","-1,5656","-1,5171","-239,08","215,43","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5505","-0,264","0,012","1,021","67,078","-0,0101","-0,2242","-0,36","100,00","1,0000","1,0000","207,02","0","0","0","0","0","0","0,0000","8774,8","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","48,874","48,874","34","-23,07","24,75","-26,68","27,62","0,0000","1782,603","-0,34","100","27,388","26,986","42,464","42,236","0","0","100,00","0","0","0","0","2993","3120,6","3889","4093,5","305,662","304,975","315,351","314,740","21,8729","20,5650","21,8815","21,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5666","99,5465","0,075","-0,047","-0,113","0,114","-0,03","-0,06","1,579","1,563","37,706","29,531","37,760","34,796","55,945","34,809","59,453","52,199","53,882","33,968","58,052","50,537","53,048","33,532","57,985","49,952","-0,103","-0,048","0,10933","0,10629","0","210,05","210,07","207,02","207,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2880","0,0091","293,091","-2,7293","-2,6748","-1,5652","-1,5331","-235,66","215,41","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5420","0,389","0,013","-0,793","67,221","0,0091","-0,2053","-0,37","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,2","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,264","48,264","34","-25,64","22,77","-27,92","29,35","0,0000","1782,553","0,39","100","27,376","27,516","42,259","42,382","0","0","100,00","0","0","0","0","3100","3071,9","4141","4192,4","305,516","304,919","314,825","314,443","21,8825","20,5704","21,8919","21,4163","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5668","99,5467","0,041","-0,086","-0,095","0,121","-0,05","-0,05","1,542","1,517","37,766","29,565","37,824","34,852","55,932","34,847","59,489","52,260","53,869","34,004","58,086","50,596","53,035","33,566","58,016","50,010","-0,059","-0,093","0,10349","0,10170","0","210,52","210,54","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2802","0,0276","292,847","-2,6945","-2,6925","-1,5613","-1,5411","-232,23","215,40","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5392","-0,270","0,014","1,198","67,364","0,0105","-0,2162","-0,42","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,9","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,080","48,080","34","-21,79","26,27","-27,44","30,86","0,0000","1782,503","-0,50","100","27,711","27,459","42,689","42,700","0","0","100,00","0","0","0","0","3004","3136,2","4078","4316,4","305,614","304,911","314,848","314,191","21,8921","20,5759","21,9024","21,4254","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5669","99,5468","0,110","-0,015","-0,091","0,127","-0,05","-0,05","1,520","1,491","37,826","29,599","37,890","34,909","55,920","34,886","59,529","52,323","53,858","34,039","58,123","50,656","53,022","33,600","58,050","50,069","-0,118","-0,033","0,10718","0,10487","0","210,94","210,96","207,75","207,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2780","-0,0407","293,106","-2,7133","-2,6986","-1,5720","-1,5338","-228,79","215,39","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5510","-0,010","0,026","-0,465","67,503","0,0206","-0,2255","-0,49","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8828,9","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,508","48,508","34","-22,70","24,96","-26,39","28,73","0,0000","1782,453","-0,48","100","27,519","27,755","42,443","42,848","0","0","100,00","0","0","0","0","3072","3009,2","3982","4089,2","305,606","305,072","315,188","314,684","21,9016","20,5813","21,9128","21,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5670","99,5470","0,101","-0,026","-0,088","0,128","-0,04","-0,05","1,553","1,540","37,885","29,633","37,955","34,965","55,908","34,923","59,565","52,384","53,846","34,074","58,157","50,715","53,010","33,634","58,081","50,127","-0,116","-0,036","0,10627","0,10286","0","211,38","211,39","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2740","-0,0010","292,984","-2,7006","-2,6803","-1,5598","-1,5558","-225,75","215,38","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5437","0,238","0,036","0,768","67,628","0,0275","-0,2125","-0,50","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8842,9","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,248","48,248","34","-21,31","25,80","-26,36","31,25","0,0000","1782,407","-0,38","100","27,687","27,652","42,444","42,801","0","0","100,00","0","0","0","0","2942","3115,9","4031","4203,0","305,796","304,911","315,014","314,450","21,9100","20,5862","21,9220","21,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5672","99,5471","0,111","-0,021","-0,081","0,152","-0,05","-0,05","1,537","1,531","37,937","29,663","38,013","35,016","55,898","34,957","59,597","52,439","53,836","34,105","58,187","50,767","52,999","33,664","58,108","50,179","-0,105","-0,044","0,11366","0,10452","0","211,78","211,81","208,63","208,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2761","-0,0022","292,755","-2,7647","-2,6236","-1,5376","-1,5517","-222,29","215,37","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5524","-0,363","0,025","-1,026","67,768","0,0310","-0,2232","-0,28","100,00","1,0000","1,0000","209,03","0","0","0","0","0","0","0,0000","8859,9","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,913","47,913","34","-24,00","25,56","-26,30","29,20","0,0000","1782,356","-0,29","100","27,417","27,906","42,614","43,119","0","0","100,00","0","0","0","0","3175","3139,4","4097","4045,7","305,345","304,704","314,899","314,732","21,9194","20,5917","21,9325","21,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5673","99,5472","0,102","-0,024","-0,075","0,138","-0,04","-0,04","1,528","1,536","37,996","29,698","38,078","35,072","55,885","34,996","59,636","52,501","53,824","34,141","58,222","50,828","52,985","33,698","58,141","50,237","-0,098","-0,054","0,10208","0,10231","0","212,18","212,20","209,03","209,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2813","0,0286","292,480","-2,6696","-2,6081","-1,5564","-1,5137","-218,83","215,36","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5507","0,182","0,007","0,400","67,907","0,0267","-0,2170","-0,30","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,3","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,638","47,638","34","-22,13","26,07","-27,36","31,55","0,0000","1782,305","-0,23","100","27,868","27,897","42,749","43,015","0","0","100,00","0","0","0","0","3036","3235,9","4159","4258,6","305,460","304,573","314,678","314,372","21,9289","20,5973","21,9429","21,4606","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5675","99,5474","0,105","-0,025","-0,078","0,157","-0,05","-0,05","1,512","1,491","38,055","29,733","38,143","35,129","55,873","35,035","59,672","52,562","53,812","34,177","58,257","50,886","52,973","33,733","58,172","50,295","-0,094","-0,060","0,10528","0,11371","0","212,63","212,64","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2860","0,0287","292,542","-2,6614","-2,7399","-1,5353","-1,5863","-215,37","215,35","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5606","-0,382","0,001","-0,726","68,046","0,0214","-0,2251","-0,16","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,2","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,852","47,852","34","-23,00","25,09","-27,74","30,18","0,0000","1782,255","-0,23","100","27,714","27,949","42,823","43,269","0","0","100,00","0","0","0","0","3153","3057,8","4110","4153,3","305,359","304,872","314,839","314,412","21,9383","20,6027","21,9534","21,4697","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5676","99,5475","0,099","-0,044","-0,099","0,124","-0,03","-0,05","1,506","1,503","38,114","29,767","38,209","35,186","55,860","35,072","59,710","52,624","53,800","34,212","58,292","50,945","52,960","33,766","58,204","50,353","-0,104","-0,063","0,10727","0,10301","0","213,05","213,06","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2731","0,0227","292,236","-2,6411","-2,7039","-1,5382","-1,6049","-212,10","215,35","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5526","0,564","0,011","-0,690","68,176","0,0179","-0,2164","-0,09","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,7","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,017","52,017","47,806","47,806","34","-23,16","24,26","-28,73","30,69","0,0000","1782,205","-0,18","100","28,253","28,384","42,783","43,327","0","0","100,00","0","0","0","0","3157","3041,1","4168","4209,0","305,305","304,893","314,754","314,312","21,9474","20,6080","21,9632","21,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5677","99,5477","0,094","-0,054","-0,108","0,121","-0,05","-0,04","1,493","1,502","38,171","29,801","38,270","35,240","55,850","35,109","59,745","52,682","53,791","34,246","58,323","51,001","52,949","33,799","58,233","50,407","-0,095","-0,067","0,11235","0,09885","0","213,49","213,49","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2605","-0,0130","292,404","-2,7078","-2,6436","-1,5268","-1,5844","-208,62","215,34","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5545","-0,720","0,017","0,640","68,313","0,0117","-0,2252","-0,09","100,00","1,0000","1,0000","210,65","0","0","0","0","0","0","0,0000","8928,6","0","55","5,0000","245,90","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,409","47,409","34","-22,15","25,19","-27,26","30,00","0,0000","1782,154","-0,22","100","28,003","27,950","43,361","43,598","0","0","100,00","0","0","0","0","2998","3156,9","4064","4126,1","305,679","304,870","314,884","314,579","21,9567","20,6136","21,9738","21,4876","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5679","99,5478","0,103","-0,035","-0,097","0,128","-0,03","-0,07","1,501","1,501","38,230","29,834","38,336","35,297","55,837","35,148","59,784","52,745","53,778","34,282","58,360","51,062","52,936","33,834","58,266","50,467","-0,100","-0,061","0,10567","0,10712","0","213,87","213,90","210,65","210,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2675","-0,0381","292,587","-2,7239","-2,6268","-1,5697","-1,5289","-205,13","215,33","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5737","0,056","0,002","-0,698","68,448","0,0097","-0,2238","-0,04","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,9","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","48,050","48,050","34","-24,63","24,49","-27,38","27,80","0,0000","1782,104","-0,25","100","27,886","27,974","42,955","43,282","0","0","100,00","0","0","0","0","3222","3107,3","4047","4029,7","305,197","304,861","315,071","314,887","21,9662","20,6191","21,9841","21,4966","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5680","99,5480","0,089","-0,042","-0,098","0,122","-0,05","-0,04","1,553","1,557","38,289","29,870","38,401","35,354","55,825","35,187","59,819","52,803","53,766","34,317","58,393","51,118","52,923","33,868","58,296","50,522","-0,096","-0,055","0,09984","0,10682","0","214,32","214,30","211,17","211,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2841","0,0155","292,084","-2,7629","-2,6619","-1,5772","-1,5270","-201,63","215,33","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5580","0,044","0,013","1,108","68,586","0,0068","-0,2008","-0,18","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,9","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,165","47,165","34","-23,46","25,75","-29,64","31,72","0,0000","1782,054","-0,35","100","28,087","27,893","43,228","43,313","0","0","100,00","0","0","0","0","3097","3206,1","4244","4442,0","305,447","304,746","314,486","313,951","21,9756","20,6247","21,9946","21,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5682","99,5481","0,102","-0,036","-0,100","0,126","-0,02","-0,05","1,490","1,476","38,348","29,904","38,466","35,411","55,812","35,225","59,858","52,864","53,754","34,353","58,429","51,177","52,910","33,902","58,328","50,580","-0,108","-0,052","0,10933","0,10508","0","214,73","214,73","211,43","211,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2743","0,0070","292,023","-2,6676","-2,6797","-1,6427","-1,5354","-198,13","215,32","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5727","-0,276","0,010","-0,709","68,721","0,0082","-0,2254","-0,18","100,00","1,0000","1,0000","211,88","0","0","0","0","0","0","0,0000","8981,0","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,048","52,048","47,348","47,348","34","-24,01","24,45","-30,76","29,47","0,0000","1782,003","-0,34","100","28,184","28,273","43,292","43,673","0","0","100,00","0","0","0","0","3218","3055,2","4286","4190,3","305,121","304,937","314,537","314,476","21,9851","20,6303","22,0051","21,5151","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5683","99,5483","0,093","-0,045","-0,103","0,121","-0,05","-0,04","1,517","1,498","38,407","29,939","38,532","35,469","55,801","35,265","59,895","52,926","53,743","34,390","58,463","51,236","52,898","33,937","58,360","50,638","-0,105","-0,052","0,10516","0,10649","0","215,14","215,14","211,88","211,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2728","-0,0432","292,450","-2,6871","-2,6658","-1,5517","-1,5565","-195,04","215,32","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5858","-0,389","0,019","1,105","68,839","0,0106","-0,2240","-0,28","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,8","0","55","5,0000","247,80","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,470","47,470","34","-21,69","24,95","-28,18","29,67","0,0000","1781,957","-0,33","100","28,171","27,882","43,330","43,527","0","0","100,00","0","0","0","0","2946","3105,4","4118","4145,2","305,816","305,037","314,776","314,623","21,9934","20,6351","22,0142","21,5231","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5685","99,5484","0,099","-0,034","-0,101","0,129","-0,03","-0,04","1,525","1,517","38,459","29,970","38,589","35,520","55,789","35,298","59,927","52,978","53,732","34,421","58,493","51,287","52,886","33,966","58,387","50,688","-0,104","-0,050","0,11092","0,10215","0","215,51","215,51","212,28","212,28","0","0"
