"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2893","0,0485","293,243","-2,6115","-2,752","-1,5177","-1,6205","-252,25","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5346","0,053","-0,046","1,130","66,511","-0,0678","-0,2244","0,34","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,4","0","55","5,0000","239,41","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,859","48,859","34","-25,49","22,98","-30,68","25,61","0,0000","1783,307","-0,25","100","27,970","26,859","42,737","41,755","0","0","100,00","0","0","0","0","3145","3029,8","4020","4081,4","305,101","305,148","314,974","314,700","21,8545","20,5466","21,8359","21,3671","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5657","99,5458","0,037","-0,086","-0,179","0,047","-0,03","-0,063","1,531","1,559","37,591","29,416","37,474","34,544","56,274","34,728","59,182","51,888","54,187","33,872","57,794","50,240","53,345","33,416","57,736","49,661","-0,089","-0,050","0,11300","0,11164","0","208,32","208,31","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2909","-0,0345","293,488","-2,6983","-2,720","-1,4991","-1,5754","-248,86","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5376","-0,537","-0,034","-0,540","66,657","-0,0478","-0,2177","-0,05","100,00","1,0000","1,0000","205,63","0","0","0","0","0","0","0,0000","8716,0","0","55","5,0000","239,94","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","48,248","48,248","34","-24,21","22,15","-30,85","26,27","0,0000","1783,258","-0,38","100","27,385","26,939","42,657","41,955","0","0","100,00","0","0","0","0","3011","2918,9","4147","4074,8","305,825","305,428","314,707","314,630","21,8641","20,5518","21,8464","21,3761","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5658","99,5460","0,046","-0,077","-0,165","0,068","-0,06","-0,037","1,518","1,519","37,651","29,449","37,540","34,600","56,257","34,767","59,222","51,948","54,171","33,907","57,832","50,298","53,328","33,450","57,771","49,718","-0,104","-0,039","0,11261","0,10978","0","208,77","208,76","205,63","205,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2819","-0,0126","293,121","-2,6274","-2,718","-1,5542","-1,5544","-245,65","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5408","0,716","-0,034","-0,287","66,791","-0,0258","-0,2163","-0,14","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8738,0","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","49,179","49,179","34","-25,94","23,79","-28,70","26,62","0,0000","1783,208","-0,46","100","27,881","27,354","42,318","41,933","0","0","100,00","0","0","0","0","3347","2997,0","4039","4062,4","304,687","305,114","315,092","314,772","21,8734","20,5568","21,8561","21,3844","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5660","99,5461","0,067","-0,055","-0,134","0,089","-0,03","-0,053","1,569","1,573","37,709","29,480","37,601","34,653","56,245","34,804","59,257","52,005","54,159","33,941","57,864","50,352","53,316","33,482","57,801","49,771","-0,116","-0,033","0,10511","0,10647","0","209,19","209,19","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2841","-0,0504","293,091","-2,7090","-2,699","-1,5424","-1,5419","-242,04","216,11","190,786","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5221","-0,685","0,013","0,307","66,946","-0,0045","-0,2115","-0,47","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,2","0","55","5,0000","240,98","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","47,745","47,745","34","-21,32","22,92","-29,73","29,67","0,0000","1783,155","-0,61","100","27,595","27,294","42,772","42,749","0","0","100,00","0","0","0","0","2865","2884,1","4246","4228,0","306,205","305,517","314,492","314,263","21,8836","20,5624","21,8673","21,3941","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5661","99,5463","0,090","-0,046","-0,113","0,114","-0,05","-0,042","1,495","1,475","37,773","29,515","37,671","34,713","56,230","34,842","59,301","52,073","54,145","33,977","57,905","50,418","53,301","33,517","57,838","49,835","-0,127","-0,029","0,10837","0,10903","0","209,63","209,67","206,44","206,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2771","-0,0994","293,518","-2,7118","-2,684","-1,5897","-1,5235","-238,83","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5613","-0,066","0,031","-0,786","67,076","0,0134","-0,2350","-0,62","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,2","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","49,240","49,240","34","-22,52","25,59","-24,57","26,77","0,0000","1783,106","-0,67","100","27,441","27,592","42,258","42,587","0","0","100,00","0","0","0","0","3091","3083,6","3731","3858,2","305,556","304,853","315,821","315,257","21,8925","20,5675","21,8770","21,4025","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5663","99,5464","0,108","-0,024","-0,097","0,138","-0,05","-0,070","1,650","1,623","37,828","29,547","37,731","34,766","56,217","34,878","59,332","52,129","54,132","34,010","57,935","50,471","53,287","33,548","57,865","49,888","-0,132","-0,026","0,10842","0,11123","0","210,04","210,09","207,15","207,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2793","0,0351","292,892","-2,7607","-2,680","-1,5573","-1,5263","-235,60","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5439","0,283","0,019","-0,800","67,213","0,0294","-0,2061","-0,64","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,7","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,882","47,882","34","-22,90","26,32","-27,70","30,81","0,0000","1783,057","-0,67","100","27,324","27,743","42,243","42,596","0","0","100,00","0","0","0","0","3139","3100,1","4252","4179,9","305,440","304,828","314,551","314,444","21,9015","20,5727","21,8868","21,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5664","99,5465","0,119","-0,008","-0,074","0,151","-0,05","-0,038","1,522","1,502","37,884","29,579","37,792","34,819","56,204","34,916","59,372","52,191","54,120","34,045","57,971","50,531","53,274","33,582","57,898","49,947","-0,124","-0,022","0,10105","0,11423","0","210,49","210,51","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2859","0,0562","292,587","-2,7371","-2,675","-1,5910","-1,5063","-232,17","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5391","-0,103","0,025","1,034","67,356","0,0383","-0,2163","-0,90","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,3","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,928","47,928","34","-20,59","28,01","-26,55","32,83","0,0000","1783,007","-0,84","100","27,785","27,765","42,559","42,988","0","0","100,00","0","0","0","0","3049","3188,3","4116","4361,0","305,507","304,728","314,757","314,070","21,9111","20,5782","21,8973","21,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5665","99,5467","0,155","0,018","-0,059","0,164","-0,04","-0,057","1,503","1,480","37,944","29,614","37,858","34,876","56,195","34,951","59,408","52,252","54,111","34,078","58,005","50,590","53,264","33,614","57,929","50,004","-0,148","-0,013","0,11046","0,10577","0","210,91","210,97","207,72","207,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2910","-0,0099","292,862","-2,7376","-2,613","-1,5991","-1,5105","-228,73","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5491","-0,153","0,052","-0,114","67,496","0,0524","-0,2280","-0,99","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8826,2","0","55","5,0000","242,96","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,172","48,172","34","-20,39","27,60","-25,04","31,36","0,0000","1782,957","-0,93","100","27,471","27,968","42,355","43,239","0","0","100,00","0","0","0","0","3029","3172,4","3991","4157,3","305,744","304,613","315,144","314,503","21,9207","20,5837","21,9077","21,4293","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5667","99,5468","0,152","0,020","-0,053","0,172","-0,03","-0,068","1,568","1,519","38,004","29,648","37,923","34,933","56,184","34,990","59,445","52,314","54,100","34,114","58,039","50,650","53,252","33,648","57,960","50,063","-0,156","-0,002","0,10076","0,11049","0","211,31","211,40","208,23","208,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2910","-0,0568","292,892","-2,7522","-2,569","-1,6296","-1,4492","-225,49","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5398","0,212","0,083","-0,513","67,628","0,0650","-0,2102","-1,10","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,3","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,203","48,203","34","-19,03","27,32","-24,85","33,10","0,0000","1782,907","-0,97","100","27,476","28,047","42,104","43,317","0","0","100,00","0","0","0","0","2869","3142,1","3974","4358,2","306,209","304,696","315,212","314,021","21,9296","20,5889","21,9174","21,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5668","99,5470","0,158","0,030","-0,043","0,186","-0,04","-0,053","1,547","1,510","38,060","29,681","37,984","34,986","56,175","35,026","59,478","52,374","54,091","34,148","58,070","50,707","53,242","33,680","57,989","50,120","-0,148","-0,005","0,10735","0,10696","0","211,75","211,82","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2746","-0,0102","292,862","-2,8021","-2,587","-1,5982","-1,5148","-222,04","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5638","-0,688","0,068","0,126","67,768","0,0748","-0,2282","-1,24","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,7","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,065","48,065","34","-19,92","29,68","-22,96","33,00","0,0000","1782,858","-0,90","100","27,325","27,988","42,417","43,328","0","0","100,00","0","0","0","0","2994","3331,6","3904","4130,2","305,849","304,352","315,296","314,594","21,9389","20,5946","21,9278","21,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5670","99,5471","0,170","0,043","-0,023","0,209","-0,03","-0,051","1,567","1,523","38,118","29,716","38,049","35,044","56,161","35,066","59,517","52,437","54,078","34,185","58,105","50,767","53,228","33,715","58,021","50,179","-0,148","-0,005","0,10822","0,10934","0","212,12","212,23","209,07","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2861","0,0205","292,435","-2,7671","-2,562","-1,6417","-1,4754","-218,58","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5499","0,456","0,048","-0,614","67,907","0,0781","-0,2062","-1,07","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,5","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,714","47,714","34","-20,04","27,16","-26,66","33,90","0,0000","1782,807","-1,00","100","27,670","28,413","42,195","43,419","0","0","100,00","0","0","0","0","3108","3094,3","4304","4312,7","305,565","304,892","314,508","314,188","21,9485","20,6002","21,9381","21,4561","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5671","99,5472","0,179","0,040","-0,028","0,202","-0,05","-0,049","1,534","1,494","38,178","29,751","38,113","35,100","56,153","35,107","59,553","52,499","54,070","34,222","58,139","50,828","53,219","33,752","58,051","50,238","-0,159","-0,001","0,11042","0,10944","0","212,61","212,70","209,42","209,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2743","-0,0132","292,450","-2,8021","-2,536","-1,6587","-1,4193","-215,31","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5615","-0,501","0,073","-0,228","68,037","0,0795","-0,2245","-1,26","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,9","0","55","5,0000","244,91","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,261","52,261","47,684","47,684","34","-20,17","29,77","-24,73","32,27","0,0000","1782,758","-1,23","100","27,402","28,296","42,501","43,819","0","0","100,00","0","0","0","0","3118","3310,8","4054","4194,9","305,588","304,259","315,050","314,455","21,9573","20,6055","21,9480","21,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5672","99,5474","0,184","0,056","-0,023","0,207","-0,04","-0,060","1,568","1,509","38,233","29,784","38,175","35,155","56,144","35,145","59,588","52,560","54,061","34,258","58,172","50,886","53,209","33,786","58,081","50,296","-0,174","0,020","0,10391","0,10705","0","212,99","213,05","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,2984","0,0572","291,931","-2,7168","-2,638","-1,6741","-1,4012","-211,84","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5488","0,841","0,087","0,885","68,175","0,0908","-0,2107","-1,73","100,00","1,0000","1,0000","210,22","0","0","0","0","0","0","0,0000","8910,7","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","47,394","47,394","34","-17,04","32,49","-24,43","35,98","0,0000","1782,708","-1,55","100","28,083","28,680","42,359","43,750","0","0","100,00","0","0","0","0","2976","3349,8","4168","4529,5","305,658","304,038","314,767","313,760","21,9668","20,6114","21,9582","21,4740","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5674","99,5475","0,221","0,085","0,005","0,224","-0,04","-0,062","1,538","1,490","38,293","29,821","38,239","35,212","56,138","35,189","59,624","52,624","54,055","34,299","58,204","50,948","53,201","33,826","58,111","50,356","-0,203","0,037","0,10848","0,09889","0","213,43","213,55","210,22","210,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,225","0,2594","-0,0600","292,389","-2,8261","-2,580","-1,6076","-1,5160","-208,36","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5578","-1,161","0,094","-0,597","68,313","0,1088","-0,2260","-2,05","100,00","1,0000","1,0000","210,61","0","0","0","0","0","0","0,0000","8926,8","0","55","5,0000","245,90","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,089","47,089","34","-16,09","31,08","-22,48","36,57","0,0000","1782,658","-1,75","100","27,344","28,529","42,743","44,359","0","0","100,00","0","0","0","0","2845","3185,6","4077","4266,4","306,366","304,579","314,900","314,152","21,9760","20,6170","21,9688","21,4833","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5675","99,5477","0,240","0,109","0,017","0,242","-0,03","-0,037","1,503","1,457","38,350","29,856","38,305","35,271","56,127","35,233","59,663","52,689","54,045","34,339","58,241","51,011","53,190","33,864","58,144","50,418","-0,218","0,061","0,10873","0,10637","0","213,79","213,93","210,61","210,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,238","0,2745","-0,0701","292,618","-2,8055","-2,619","-1,6843","-1,4634","-205,08","215,94","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5783","0,542","0,091","-0,709","68,438","0,1297","-0,2239","-2,26","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,1","0","55","5,0000","246,35","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,231","52,231","48,203","48,203","34","-17,55","31,24","-20,78","35,02","0,0000","1782,608","-1,43","100","27,514","28,807","41,983","44,000","0","0","100,00","0","0","0","0","3013","3212,8","3940","4119,5","305,856","304,418","315,390","314,673","21,9848","20,6225","21,9783","21,4918","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5677","99,5478","0,228","0,094","0,042","0,270","-0,05","-0,046","1,616","1,551","38,405","29,891","38,364","35,324","56,122","35,277","59,692","52,747","54,039","34,380","58,269","51,067","53,183","33,904","58,169","50,473","-0,197","0,034","0,10343","0,11458","0","214,21","214,37","211,20","211,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,2683","-0,0037","292,160","-2,7453","-2,617","-1,6803","-1,4518","-201,58","215,95","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5577","0,017","0,101","0,730","68,576","0,1419","-0,2072","-1,42","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,3","0","55","5,0000","246,85","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,119","47,119","34","-17,88","28,86","-22,54","38,45","0,0000","1782,558","0,14","100","27,673","28,726","42,441","44,288","0","0","100,00","0","0","0","0","2748","3270,1","4116","4466,9","306,367","304,396","314,837","313,875","21,9941","20,6284","21,9887","21,5012","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5678","99,5480","0,168","0,027","0,038","0,261","-0,05","-0,048","1,518","1,447","38,463","29,927","38,429","35,383","56,112","35,320","59,731","52,813","54,030","34,419","58,304","51,132","53,172","33,942","58,201","50,536","-0,081","-0,078","0,11218","0,10088","0","214,67","214,76","211,42","211,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2533","-0,0459","292,175","-2,7446","-2,596","-1,7008","-1,4603","-197,88","215,96","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5766","-0,044","0,065","0,112","68,717","0,1100","-0,2310","0,12","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8986,0","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","48,111","48,111","34","-23,21","26,23","-24,68","31,63","0,0000","1782,503","0,80","100","28,170","28,609","42,699","44,320","0","0","100,00","0","0","0","0","3109","3273,4","3968","4029,0","305,334","304,464","315,283","314,962","22,0040","20,6345","21,9997","21,5110","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5680","99,5481","0,109","-0,027","-0,022","0,223","-0,03","-0,063","1,546","1,565","38,525","29,966","38,498","35,444","56,099","35,362","59,770","52,881","54,017","34,459","58,340","51,196","53,159","33,980","58,233","50,600","-0,018","-0,142","0,11145","0,11435","0","215,13","215,14","212,00","212,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2709","-0,0023","292,404","-2,7537","-2,623","-1,6029","-1,5081","-194,78","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5797","-0,558","0,050","-0,575","68,838","0,0558","-0,2162","0,99","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8995,9","0","55","5,0000","247,79","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","47,089","47,089","34","-23,25","21,93","-29,40","29,76","0,0000","1782,458","1,02","100","27,779","28,335","42,974","44,084","0","0","100,00","0","0","0","0","2908","2980,6","4303","4127,8","306,120","305,282","314,425","314,638","22,0121","20,6394","22,0089","21,5190","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5681","99,5483","0,061","-0,076","-0,081","0,146","-0,05","-0,039","1,489","1,519","38,576","29,996","38,556","35,494","56,085","35,396","59,804","52,935","54,004","34,490","58,371","51,249","53,144","34,010","58,261","50,651","-0,000","-0,159","0,10349","0,10922","0","215,55","215,45","212,24","212,24","0","0"
