"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,2911","0,0435","293,396","-2,5774","-2,758","-1,4814","-1,6460","-252,58","216,07","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5354","-0,058","-0,083","1,025","66,498","-0,1173","-0,2230","1,14","100,00","1,0000","1,0000","205,20","0","0","0","0","0","0","0,0000","8697,9","0","55","5,0000","239,36","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,981","48,981","34","-28,87","19,82","-33,97","22,09","0,0000","1783,329","0,21","100","28,017","26,369","42,965","41,226","0","0","100,00","0","0","0","0","3260","2999,5","4073","4018,8","304,781","305,332","314,837","314,853","21,8328","20,5475","21,8310","21,3645","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5656","99,5457","-0,023","-0,155","-0,245","-0,019","-0,05","-0,05","1,519","1,566","37,455","29,422","37,444","34,528","55,955","34,688","59,133","51,855","53,892","33,861","57,749","50,211","53,062","33,432","57,693","49,636","-0,057","-0,092","0,10925","0,10172","0","208,33","208,21","205,20","205,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,2937","-0,0092","293,594","-2,6636","-2,763","-1,4629","-1,6343","-249,18","216,06","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5348","-0,420","-0,070","-0,593","66,644","-0,1026","-0,2144","0,69","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,0","0","55","5,0000","239,89","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","48,309","48,309","34","-27,41","18,85","-34,28","23,33","0,0000","1783,278","0,12","100","27,438","26,512","42,886","41,422","0","0","100,00","0","0","0","0","3097","2823,5","4233","4066,4","305,520","305,719","314,495","314,647","21,8425","20,5526","21,8415","21,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5657","99,5459","-0,018","-0,151","-0,224","-0,003","-0,05","-0,04","1,503","1,521","37,516","29,454","37,509","34,584","55,940","34,729","59,176","51,915","53,877","33,898","57,788","50,269","53,047","33,468","57,730","49,693","-0,069","-0,082","0,11087","0,10317","0","208,76","208,69","205,59","205,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2846","-0,0204","293,335","-2,6508","-2,768","-1,5198","-1,5974","-245,98","216,05","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5413","0,496","-0,072","-0,456","66,777","-0,0857","-0,2165","0,60","100,00","1,0000","1,0000","206,12","0","0","0","0","0","0","0,0000","8736,8","0","55","5,0000","240,37","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","49,271","49,271","34","-29,83","20,79","-31,84","23,83","0,0000","1783,229","-0,02","100","27,903","26,892","42,652","41,442","0","0","100,00","0","0","0","0","3427","2910,4","4044","3978,0","304,519","305,405","315,033","314,956","21,8518","20,5575","21,8513","21,3817","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5658","99,5460","0,002","-0,121","-0,204","0,034","-0,05","-0,05","1,553","1,578","37,574","29,484","37,570","34,636","55,927","34,768","59,212","51,971","53,865","33,935","57,822","50,322","53,034","33,502","57,761","49,745","-0,075","-0,072","0,10848","0,11874","0","209,19","209,12","206,12","206,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2898","0,0432","293,137","-2,6152","-2,759","-1,4919","-1,5799","-242,57","216,04","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5199","-0,402","-0,035","1,773","66,924","-0,0662","-0,2058","0,14","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,5","0","55","5,0000","240,90","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","47,867","47,867","34","-23,75","21,01","-33,05","26,82","0,0000","1783,179","-0,21","100","27,981","26,749","43,116","42,003","0","0","100,00","0","0","0","0","2920","2887,8","4278","4272,5","305,839","305,702","314,310","314,264","21,8616","20,5626","21,8618","21,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5660","99,5461","0,027","-0,103","-0,179","0,049","-0,05","-0,04","1,471","1,495","37,635","29,516","37,636","34,692","55,912","34,807","59,255","52,034","53,852","33,971","57,862","50,383","53,020","33,537","57,798","49,804","-0,090","-0,059","0,11273","0,11015","0","209,62","209,57","206,37","206,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2764","-0,0729","293,610","-2,6690","-2,731","-1,5518","-1,5641","-238,95","216,02","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5595","-0,084","-0,006","0,552","67,072","-0,0438","-0,2334","0,05","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,8","0","55","5,0000","241,43","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","49,301","49,301","34","-25,03","23,22","-26,70","24,70","0,0000","1783,124","-0,28","100","27,716","27,019","42,633","41,990","0","0","100,00","0","0","0","0","3069","3096,8","3763","3879,7","305,433","305,006","315,700","315,242","21,8717","20,5682","21,8727","21,4002","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5661","99,5463","0,040","-0,088","-0,145","0,080","-0,06","-0,06","1,625","1,615","37,698","29,551","37,704","34,752","55,896","34,849","59,293","52,097","53,835","34,009","57,898","50,443","53,003","33,574","57,831","49,863","-0,089","-0,062","0,10209","0,10899","0","210,05","210,05","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2923","0,0192","293,137","-2,7283","-2,717","-1,5200","-1,5824","-235,93","216,01","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5453","0,294","-0,019","-0,936","67,200","-0,0294","-0,2057","0,01","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,7","0","55","5,0000","241,89","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,040","53,040","48,141","48,141","34","-26,15","22,85","-30,75","27,52","0,0000","1783,078","-0,28","100","27,414","27,294","42,493","42,054","0","0","100,00","0","0","0","0","3193","3005,5","4251","4118,9","305,272","305,135","314,551","314,597","21,8802","20,5729","21,8819","21,4081","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5663","99,5464","0,048","-0,079","-0,142","0,085","-0,04","-0,05","1,531","1,527","37,751","29,581","37,762","34,801","55,883","34,884","59,328","52,151","53,823","34,041","57,931","50,494","52,990","33,605","57,861","49,913","-0,097","-0,055","0,11126","0,10719","0","210,44","210,45","207,30","207,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2979","0,0498","292,709","-2,6928","-2,722","-1,5851","-1,5764","-232,50","215,99","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5382","-0,058","-0,018","1,075","67,343","-0,0191","-0,2119","-0,13","100,00","1,0000","1,0000","207,68","0","0","0","0","0","0","0,0000","8802,8","0","55","5,0000","242,41","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,004","48,004","34","-23,82","25,01","-30,62","30,03","0,0000","1783,027","-0,45","100","27,940","27,333","42,858","42,426","0","0","100,00","0","0","0","0","3136","3090,1","4209","4297,1","305,233","305,051","314,559","314,238","21,8899","20,5783","21,8924","21,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5664","99,5466","0,088","-0,041","-0,124","0,105","-0,04","-0,06","1,498","1,488","37,812","29,615","37,827","34,858","55,870","34,923","59,368","52,213","53,811","34,077","57,968","50,554","52,977","33,639","57,895","49,972","-0,111","-0,037","0,11020","0,11415","0","210,89","210,88","207,68","207,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2756","-0,0129","292,892","-2,6901","-2,660","-1,5611","-1,5467","-228,86","215,97","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5488","-0,109","0,011","1,230","67,491","-0,0070","-0,2266","-0,28","100,00","1,0000","1,0000","208,22","0","0","0","0","0","0","0,0000","8825,8","0","55","5,0000","242,94","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,187","48,187","34","-22,79","25,19","-27,56","28,84","0,0000","1782,975","-0,36","100","27,887","27,467","42,831","42,662","0","0","100,00","0","0","0","0","3004","3183,5","3989","4170,8","305,606","304,767","315,083","314,548","21,9001","20,5840","21,9034","21,4268","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5666","99,5467","0,085","-0,044","-0,110","0,114","-0,04","-0,07","1,538","1,528","37,875","29,650","37,896","34,918","55,857","34,963","59,409","52,279","53,799","34,115","58,005","50,618","52,963","33,675","57,930","50,034","-0,105","-0,048","0,10543","0,10344","0","211,33","211,35","208,22","208,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2873","-0,0296","292,862","-2,6709","-2,617","-1,5906","-1,4933","-225,82","215,96","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5408","0,283","0,034","-0,273","67,615","0,0051","-0,2111","-0,27","100,00","1,0000","1,0000","208,59","0","0","0","0","0","0","0,0000","8841,2","0","55","5,0000","243,39","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,233","48,233","34","-22,59","23,38","-28,57","29,36","0,0000","1782,929","-0,28","100","27,851","27,713","42,585","42,836","0","0","100,00","0","0","0","0","2997","3044,1","4050","4266,1","305,767","305,018","315,030","314,266","21,9085","20,5888","21,9125","21,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5667","99,5469","0,081","-0,053","-0,114","0,121","-0,05","-0,04","1,522","1,517","37,928","29,680","37,953","34,968","55,847","34,998","59,441","52,333","53,789","34,145","58,036","50,670","52,952","33,704","57,957","50,085","-0,101","-0,055","0,11259","0,11377","0","211,74","211,74","208,59","208,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2802","-0,0148","292,877","-2,7540","-2,662","-1,5577","-1,4974","-222,37","215,94","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5589","-0,708","0,020","0,129","67,756","0,0140","-0,2240","-0,27","100,00","1,0000","1,0000","209,00","0","0","0","0","0","0","0,0000","8858,8","0","55","5,0000","243,89","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,867","47,867","34","-23,46","25,42","-26,29","28,98","0,0000","1782,878","-0,17","100","27,611","27,584","42,972","42,877","0","0","100,00","0","0","0","0","3021","3186,0","4002","4129,4","305,712","304,751","315,068","314,640","21,9179","20,5943","21,9230","21,4439","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5668","99,5470","0,082","-0,040","-0,084","0,136","-0,04","-0,06","1,543","1,522","37,987","29,714","38,018","35,025","55,831","35,036","59,480","52,395","53,774","34,181","58,073","50,729","52,937","33,739","57,991","50,143","-0,085","-0,061","0,10357","0,10682","0","212,13","212,16","209,00","209,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2938","-0,0026","292,633","-2,7172","-2,613","-1,5963","-1,5189","-218,91","215,93","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5500","0,496","-0,005","-0,760","67,894","0,0105","-0,2057","-0,04","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,7","0","55","5,0000","244,39","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,958","47,958","34","-24,27","23,04","-30,25","28,70","0,0000","1782,828","-0,21","100","27,937","27,978","42,679","42,876","0","0","100,00","0","0","0","0","3181","2966,5","4264","4166,2","305,337","305,306","314,615","314,539","21,9275","20,5998","21,9333","21,4529","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5670","99,5471","0,086","-0,043","-0,112","0,119","-0,04","-0,05","1,534","1,539","38,047","29,749","38,083","35,081","55,820","35,075","59,517","52,455","53,763","34,218","58,107","50,787","52,925","33,773","58,022","50,200","-0,097","-0,058","0,10732","0,10755","0","212,61","212,60","209,42","209,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2686","-0,0113","292,465","-2,7387","-2,596","-1,6054","-1,4727","-215,44","215,91","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5602","-0,520","0,015","0,942","68,033","0,0095","-0,2224","-0,14","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,4","0","55","5,0000","244,89","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,699","47,699","34","-23,91","25,83","-28,65","28,15","0,0000","1782,776","-0,21","100","27,941","27,717","43,132","43,171","0","0","100,00","0","0","0","0","3120","3277,6","4083","4176,7","305,389","304,565","314,913","314,562","21,9369","20,6053","21,9438","21,4621","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5671","99,5473","0,090","-0,034","-0,105","0,119","-0,04","-0,06","1,530","1,529","38,106","29,783","38,149","35,139","55,807","35,113","59,557","52,518","53,751","34,252","58,144","50,847","52,912","33,807","58,056","50,259","-0,092","-0,057","0,11385","0,10131","0","213,02","213,01","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2918","0,0303","292,023","-2,7034","-2,592","-1,6149","-1,4599","-212,17","215,89","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5531","0,839","0,018","0,804","68,162","0,0102","-0,2129","-0,10","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,1","0","55","5,0000","245,35","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","47,653","47,653","34","-24,36","25,55","-29,06","29,09","0,0000","1782,730","-0,18","100","28,524","28,187","42,941","43,090","0","0","100,00","0","0","0","0","3180","3293,0","4190","4342,7","305,091","304,404","314,721","314,233","21,9460","20,6106","21,9536","21,4706","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5673","99,5474","0,088","-0,045","-0,094","0,118","-0,03","-0,05","1,531","1,542","38,162","29,816","38,210","35,191","55,797","35,151","59,590","52,575","53,741","34,288","58,176","50,903","52,901","33,841","58,085","50,313","-0,091","-0,067","0,10136","0,10828","0","213,43","213,44","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2751","0,0310","292,343","-2,7474","-2,660","-1,5386","-1,5846","-208,49","215,88","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5551","-1,164","0,014","0,386","68,310","0,0105","-0,2232","-0,15","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,5","0","55","5,0000","245,89","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,012","47,012","34","-22,61","24,50","-28,24","30,79","0,0000","1782,674","-0,13","100","27,918","27,820","43,579","43,528","0","0","100,00","0","0","0","0","2958","3121,7","4154","4239,2","305,908","304,993","314,641","314,260","21,9558","20,6164","21,9648","21,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5674","99,5476","0,088","-0,047","-0,096","0,121","-0,03","-0,05","1,483","1,478","38,224","29,852","38,280","35,253","55,781","35,191","59,634","52,642","53,726","34,325","58,216","50,968","52,885","33,877","58,122","50,377","-0,087","-0,067","0,10835","0,10437","0","213,85","213,86","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2772","-0,0679","292,694","-2,7121","-2,718","-1,6015","-1,5460","-205,21","215,87","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5767","0,458","-0,004","0,295","68,435","0,0051","-0,2227","-0,05","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,6","0","55","5,0000","246,34","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","48,233","48,233","34","-23,50","25,12","-27,78","27,43","0,0000","1782,627","-0,20","100","28,210","27,921","42,946","43,089","0","0","100,00","0","0","0","0","3090","3108,1","4015","4007,4","305,426","304,954","315,161","314,994","21,9647","20,6216","21,9744","21,4889","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5675","99,5477","0,090","-0,044","-0,107","0,118","-0,05","-0,06","1,590","1,587","38,280","29,885","38,340","35,306","55,770","35,228","59,666","52,697","53,715","34,359","58,245","51,020","52,874","33,910","58,148","50,428","-0,094","-0,063","0,10732","0,10226","0","214,27","214,28","211,19","211,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2691","0,0044","292,175","-2,6420","-2,718","-1,5991","-1,5319","-201,92","215,85","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5563","0,138","0,006","1,278","68,566","0,0034","-0,2043","-0,07","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8959,9","0","55","5,0000","246,81","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,180","47,180","34","-21,84","25,17","-29,98","30,64","0,0000","1782,577","-0,22","100","28,307","28,039","43,332","43,304","0","0","100,00","0","0","0","0","2958","3117,5","4206","4345,7","305,695","304,871","314,608","314,196","21,9736","20,6268","21,9843","21,4975","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5677","99,5479","0,091","-0,047","-0,107","0,120","-0,04","-0,04","1,481","1,477","38,335","29,918","38,402","35,359","55,758","35,267","59,706","52,759","53,704","34,395","58,283","51,079","52,861","33,944","58,183","50,486","-0,095","-0,063","0,10296","0,11223","0","214,68","214,67","211,39","211,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2556","-0,0112","292,191","-2,6771","-2,667","-1,6500","-1,5962","-198,21","215,84","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5759","-0,194","0,005","0,550","68,707","0,0067","-0,2301","-0,07","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,9","0","55","5,0000","247,32","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","48,172","48,172","34","-24,53","25,04","-28,31","28,38","0,0000","1782,525","-0,20","100","28,497","28,137","43,423","43,579","0","0","100,00","0","0","0","0","3229","3174,6","3956","4004,2","304,938","304,800","315,315","314,905","21,9836","20,6328","21,9954","21,5073","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5678","99,5480","0,089","-0,048","-0,111","0,118","-0,05","-0,05","1,541","1,550","38,398","29,955","38,471","35,421","55,746","35,307","59,743","52,820","53,692","34,432","58,317","51,139","52,849","33,978","58,215","50,545","-0,098","-0,065","0,11070","0,10018","0","215,10","215,10","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2764","-0,0455","292,374","-2,7060","-2,670","-1,5719","-1,5357","-195,12","215,82","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5788","-0,393","0,014","-0,080","68,828","0,0089","-0,2171","-0,10","100,00","1,0000","1,0000","212,21","0","0","0","0","0","0","0,0000","8994,9","0","55","5,0000","247,75","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,134","47,134","34","-22,46","23,09","-30,46","28,72","0,0000","1782,479","-0,22","100","28,104","28,017","43,346","43,564","0","0","100,00","0","0","0","0","2990","2936,3","4311","4147,1","305,847","305,404","314,394","314,577","21,9918","20,6376","22,0045","21,5153","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5680","99,5481","0,089","-0,047","-0,110","0,114","-0,04","-0,06","1,513","1,501","38,449","29,985","38,528","35,471","55,735","35,340","59,776","52,874","53,682","34,462","58,349","51,191","52,837","34,008","58,243","50,595","-0,099","-0,059","0,10142","0,10734","0","215,48","215,49","212,21","212,21","0","0"
