"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,235","-0,1248","0,1002","307,953","-2,3074","-3,430","-0,5505","-2,2326","-188,89","158,86","188,637","0","0","0","0","0,3472","-5,4982","-5,4982","-1,1488","0,253","0,730","-7,621","28,013","-0,2932","-0,1288","35,24","100,00","0,0000","0,0000","85,64","0","0","0","0","0","0","0,0000","8007,2","0","55","1,0000","100,88","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","62,393","62,393","34","-78,27","0,00","-74,54","-17,02","0,0000","1767,199","51,44","100","22,761","10,309","38,357","19,878","0","0","0,00","0","0","0","0","4079","0,0","4103","1340,6","303,708","315,000","315,839","321,721","24,4919","21,5976","24,2464","23,0491","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5280","99,6279","99,5795","-2,519","0,000","-2,465","-2,334","-0,09","0,00","-0,702","0,718","54,075","35,985","52,540","45,057","82,663","45,949","77,412","62,142","79,327","44,093","75,856","59,950","77,122","43,001","75,479","58,854","4,106","-4,122","0,08609","0,10614","0","89,91","40,98","86,45","84,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,906","0,1588","-0,0025","308,426","-2,2660","-3,407","-0,5093","-2,3562","-187,74","159,55","188,617","0","0","0","0","0,3480","-5,4982","-5,4982","-1,1233","2,589","0,675","4,211","28,119","-0,2752","-0,1306","37,19","100,00","0,0000","0,0000","88,01","0","0","0","0","0","0","0,0000","8228,9","0","55","1,0000","101,22","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","62,225","62,225","34","-77,00","0,04","-60,35","-5,58","0,0000","1767,151","48,09","100","23,666","10,631","38,520","17,531","0","0","0,00","0","0","0","0","3817","430,2","3633","859,5","304,222","313,529","316,767","322,897","24,5020","21,6005","24,2546","23,0537","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5281","99,6281","99,5796","-2,189","-2,121","-2,622","-2,489","-0,07","-46,94","1,459","4,324","54,138","36,003","52,591","45,086","82,692","45,995","77,448","62,141","79,354","44,136","75,892","59,949","77,147","43,040","75,514","58,853","3,799","-3,817","0,09731","0,11839","0","90,36","47,44","87,71","88,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,967","-0,3834","0,2445","307,663","-2,2919","-3,543","-0,5821","-2,1075","-186,48","160,24","188,596","0","0","0","0","0,3489","-5,4982","-5,4982","-1,1042","-2,227","0,612","-7,302","27,957","-0,1229","-0,1400","30,13","100,00","0,0000","0,0000","85,10","0","0","0","0","0","0","0,0000","7956,6","0","55","1,0000","100,70","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","62,988","62,988","34","-83,25","0,03","-66,52","-26,81","0,0000","1767,101","41,43","100","22,953","10,976","38,072","18,354","0","0","0,00","0","0","0","0","4066","399,7","3695","2098,5","303,980","314,234","316,639","319,308","24,5124","21,6035","24,2632","23,0588","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5283","99,6282","99,5796","-1,677","-1,594","-1,877","-1,742","0,04","-28,52","-0,915","-0,085","54,202","36,022","52,645","45,118","82,697","46,097","77,468","62,145","79,359","44,228","75,913","59,953","77,151","43,126","75,534","58,855","3,286","-3,310","0,08447","0,10629","0","89,48","63,25","85,90","84,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,592","-0,4718","-0,0983","309,097","-2,2300","-3,432","-0,5771","-2,0847","-185,14","160,91","188,575","0","0","0","0","0,3497","-5,4982","-5,4982","-1,1521","0,192","0,565","3,353","27,715","-0,0642","-0,1642","30,52","100,00","0,0000","0,0000","84,38","0","0","0","0","0","0","0,0000","7889,9","0","55","1,0000","99,83","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","65,720","65,720","34","-67,99","-0,11","-55,79","-19,91","0,0000","1767,046","36,12","100","24,581","11,670","35,995","16,262","0","0","0,00","0","0","0","0","3593","560,5","3228","1783,7","304,915","313,472","317,711","320,962","24,5237","21,6067","24,2721","23,0640","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5283","99,6283","99,5797","-1,171","-1,109","-1,893","-1,723","-0,01","-8,38","-1,014","-0,078","54,273","36,042","52,700","45,150","82,698","46,138","77,471","62,121","79,361","44,264","75,918","59,931","77,152","43,159","75,538","58,834","2,856","-2,892","0,09071","0,10855","0","88,86","80,34","85,18","83,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,142","1,1360","0,1943","308,823","-2,4063","-3,271","-0,7120","-1,9658","-184,01","161,45","188,558","0","0","0","0","0,3505","-5,4982","-5,4982","-1,0968","3,416","0,646","1,678","27,989","-0,1865","-0,1687","30,48","100,00","0,0000","0,0000","92,19","0","0","0","0","0","0","0,0000","8620,3","0","55","1,0000","100,64","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","64,285","64,285","34","-56,75","-4,52","-22,87","-3,05","0,0000","1767,002","34,70","100","23,071","12,973","34,286","17,864","0","0","100,00","0","0","0","0","3016","892,5","3445","2429,9","306,474","312,245","317,278","319,287","24,5327","21,6094","24,2794","23,0685","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5284","99,6285","99,5798","-1,246","-1,193","-2,059","-1,881","-0,12","-0,25","5,908","8,884","54,330","36,059","52,746","45,179","82,683","46,138","77,492","62,155","79,348","44,265","75,939","59,963","77,138","43,160","75,558","58,864","2,712","-2,742","0,10794","0,12706","0","89,67","87,02","92,19","92,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,066","1,1353","-0,1133","309,906","-2,5463","-3,291","-0,8135","-2,0052","-182,70","162,04","188,540","0","0","0","0","0,3513","-5,4982","-5,4982","-0,9351","2,369","0,663","-0,328","28,582","-0,4004","-0,1168","30,61","100,00","0,0000","0,0000","95,06","0","0","0","0","0","0","0,0000","8888,4","0","55","1,0000","102,79","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","62,256","62,256","34","-40,45","-1,93","-15,46","-1,15","0,0000","1766,951","31,63","100","19,997","11,991","34,967","20,494","0","0","100,00","0","0","0","0","2233","383,1","3515","2119,8","308,837","314,109","317,021","319,942","24,5426","21,6124","24,2881","23,0739","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5284","99,6287","99,5800","-1,498","-1,430","-2,445","-2,263","-0,17","-0,55","6,966","9,934","54,391","36,078","52,801","45,212","82,662","46,129","77,574","62,246","79,328","44,257","76,021","60,048","77,118","43,151","75,638","58,945","2,530","-2,539","0,12680","0,12340","0","91,47","88,58","95,06","95,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,242","1,2492","0,1058","309,235","-2,5383","-3,225","-0,7728","-1,9649","-181,34","162,62","188,521","0","0","0","0","0,3522","-5,4982","-5,4982","-0,8537","1,778","0,517","-4,732","29,147","-0,6390","-0,0639","32,85","100,00","0,0000","0,0000","98,47","0","0","0","0","0","0","0,0000","9207,5","0","55","1,0000","104,83","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","61,264","61,264","34","-53,59","-3,48","-4,71","1,22","0,0000","1766,901","28,73","100","18,439","11,150","34,850","21,178","0","0","100,00","0","0","0","0","2808","478,1","4094","2301,8","307,263","313,392","315,875","319,547","24,5523","21,6154","24,2967","23,0792","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5284","99,6291","99,5803","-1,587","-1,539","-2,909","-2,744","-0,19","-0,32","8,823","11,982","54,452","36,097","52,855","45,246","82,644","46,121","77,680","62,352","79,311","44,250","76,126","60,150","77,100","43,145","75,740","59,042","2,303","-2,309","0,12196","0,12570","0","93,28","90,37","98,47","98,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,319","1,1199","-0,0082","309,570","-2,4177","-3,302","-0,7200","-2,2071","-179,95","163,18","188,504","0","0","0","0","0,3531","-5,4982","-5,4982","-0,8408","-1,168","0,363","0,169","29,730","-0,8002","-0,1041","31,59","100,00","0,0000","0,0000","99,44","0","0","0","0","0","0","0,0000","9297,5","0","55","1,0000","106,97","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,626","69,626","61,417","61,417","34","-59,96","-1,42","-9,52","0,16","0,0000","1766,849","26,27","100","18,415","9,199","37,082","21,886","0","0","100,00","0","0","0","0","3081","320,4","3876","1585,0","306,548","314,555","316,066","320,830","24,5623","21,6184","24,3057","23,0847","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5284","99,6295","99,5805","-1,787","-1,724","-3,151","-3,006","-0,13","-1,59","7,674","10,601","54,515","36,115","52,911","45,279","82,636","46,103","77,808","62,458","79,304","44,233","76,253","60,249","77,093","43,129","75,863","59,136","2,074","-2,067","0,12073","0,11856","0","94,97","91,22","99,44","99,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,408","1,0732","-0,0410","309,372","-2,3914","-3,440","-0,7506","-2,0101","-178,51","163,72","188,487","0","0","0","0","0,3540","-5,4982","-5,4982","-0,8193","1,536","0,260","-4,178","30,210","-0,9760","-0,1152","32,86","100,00","0,0000","0,0000","101,05","0","0","0","0","0","0","0,0000","9448,6","0","55","1,0000","108,70","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","61,707","61,707","34","-57,68","-1,14","-7,16","0,62","0,0000","1766,797","21,27","100","18,827","9,801","36,606","21,578","0","0","100,00","0","0","0","0","2961","160,6","3873","2154,5","306,691","314,189","316,405","319,869","24,5724","21,6214","24,3145","23,0901","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5284","99,6298","99,5808","-1,626","-1,605","-3,467","-3,304","-0,08","-0,31","7,654","10,682","54,578","36,134","52,965","45,313","82,632","46,099","77,918","62,557","79,301","44,230","76,362","60,344","77,088","43,126","75,969","59,226","1,712","-1,707","0,11778","0,12181","0","96,58","93,59","101,05","101,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,329","0,6970","-0,2260","311,264","-2,3466","-3,478","-0,6632","-2,1156","-177,13","164,20","188,471","0","0","0","0","0,3548","-5,4982","-5,4982","-0,7956","0,121","0,184","2,131","30,629","-1,1566","-0,0581","30,66","100,00","0,0000","0,0000","100,61","0","0","0","0","0","0","0,0000","9407,2","0","55","1,0000","110,27","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,228","71,228","62,164","62,164","34","-48,84","0,00","-25,34","0,95","0,0000","1766,751","19,27","100","17,981","8,606","37,003","20,270","0","0","17,79","0","0","0","0","2590","0,0","3494","1343,5","307,737","315,000","317,063","322,323","24,5818","21,6242","24,3228","23,0950","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5284","99,6302","99,5810","-1,930","0,000","-3,722","-3,567","-0,05","0,00","4,159","11,755","54,636","36,151","53,018","45,344","82,626","46,078","78,032","62,635","79,296","44,210","76,475","60,418","77,082","43,107","76,079","59,296","1,519","-1,512","0,10755","0,10661","0","97,80","93,67","98,51","102,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,526","1,0872","0,1050","309,402","-2,2655","-3,531","-0,6523","-2,1203","-175,63","164,68","188,452","0","0","0","0","0,3558","-5,4982","-5,4982","-0,8643","-1,791","0,025","-5,298","31,111","-1,1403","-0,1137","27,33","100,00","0,0000","0,0000","103,97","0","0","0","0","0","0","0,0000","9721,2","0","55","1,0000","111,98","0,0000","0","0","0","0","0","0,0000","0","14,106","14,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,366","69,366","61,707","61,707","34","-69,09","-1,96","-17,29","1,38","0,0000","1766,698","20,68","100","18,269","8,427","37,459","21,167","0","0","100,00","0","0","0","0","3518","241,4","4040","1924,9","305,311","314,255","315,884","320,293","24,5917","21,6272","24,3317","23,1006","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5284","99,6305","99,5812","-2,143","-2,133","-3,415","-3,245","-0,12","-0,56","6,368","11,958","54,698","36,170","53,073","45,379","82,630","46,066","78,145","62,746","79,300","44,200","76,588","60,524","77,085","43,096","76,189","59,397","1,609","-1,601","0,11192","0,12184","0","99,03","96,32","103,31","104,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,458","0,8280","-0,1763","310,715","-2,2619","-3,498","-0,6605","-2,0958","-174,19","165,11","188,435","0","0","0","0","0,3566","-5,4982","-5,4982","-0,9136","-0,473","-0,030","1,956","31,533","-1,2327","-0,1269","30,22","100,00","0,0000","0,0000","104,46","0","0","0","0","0","0","0,0000","9767,3","0","55","1,0000","113,52","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,435","70,435","62,759","62,759","34","-53,95","-0,54","-8,90","-0,18","0,0000","1766,652","17,86","100","18,710","8,307","37,370","20,193","0","0","84,87","0","0","0","0","2831","79,4","3415","1699,7","307,006","314,709","317,232","321,005","24,6013","21,6299","24,3402","23,1056","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5284","99,6309","99,5814","-2,086","-2,080","-3,726","-3,562","-0,12","-0,71","6,730","9,733","54,758","36,187","53,126","45,410","82,641","46,051","78,269","62,822","79,311","44,185","76,711","60,596","77,094","43,083","76,309","59,464","1,472","-1,467","0,11063","0,12650","0","100,56","97,41","104,88","104,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,537","0,9667","0,0219","310,715","-2,2214","-3,494","-0,7212","-2,0187","-172,63","165,53","188,414","0","0","0","0","0,3576","-5,4982","-5,4982","-0,9587","-1,102","-0,031","-1,198","31,966","-1,3241","-0,0994","27,49","100,00","0,0000","0,0000","105,21","0","0","0","0","0","0","0,0000","9837,7","0","55","1,0000","115,08","0,0000","0","0","0","0","0","0,0000","0","14,205","14,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,679","70,679","64,026","64,026","34","-56,38","0,00","-10,90","-1,67","0,0000","1766,601","17,34","100","18,269","7,798","36,138","20,501","0","0","78,64","0","0","0","0","2895","0,0","3678","2063,6","306,365","315,000","316,801","320,128","24,6113","21,6329","24,3490","23,1111","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5284","99,6313","99,5817","-2,182","0,000","-3,719","-3,562","-0,13","0,00","6,541","8,934","54,820","36,205","53,181","45,444","82,646","46,029","78,378","62,919","79,317","44,165","76,819","60,688","77,098","43,064","76,415","59,552","1,344","-1,339","0,11691","0,11123","0","101,75","98,00","105,21","105,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,613","0,7583","-0,1488","311,539","-2,2192","-3,586","-0,6207","-2,0729","-171,03","165,93","188,390","0","0","0","0","0,3586","-5,4982","-5,4982","-1,0845","-3,168","-0,231","-4,011","32,375","-1,2826","-0,1146","22,94","100,00","0,0000","0,0000","104,17","0","0","0","0","0","0","0,0000","9740,4","0","55","1,0000","116,57","1,0000","0","0","0","0","0","0,0000","0","14,256","14,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,274","71,274","64,377","64,377","34","-61,37","0,00","-30,03","-5,64","0,0000","1766,549","19,16","100","17,517","7,465","36,289","20,078","0","0","60,86","0","0","0","0","3357","0,0","3746","1426,5","305,866","315,000","316,608","321,578","24,6211","21,6358","24,3579","23,1166","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5284","99,6316","99,5819","-2,490","0,000","-3,373","-3,188","-0,10","0,00","4,518","6,447","54,882","36,224","53,237","45,478","82,655","46,005","78,478","62,990","79,326","44,143","76,919","60,755","77,105","43,043","76,511","59,616","1,480","-1,467","0,11132","0,12333","0","102,78","98,00","104,17","104,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,708","0,6768","0,1015","310,501","-2,1022","-3,661","-0,5242","-2,1081","-169,41","166,28","188,363","0","0","0","0","0,3595","-5,4982","-5,4982","-1,1834","-0,800","-0,297","1,757","32,681","-1,0819","-0,1755","24,47","100,00","0,0000","0,0000","105,63","0","0","0","0","0","0","0,0000","9876,7","0","55","1,0000","117,65","0,0000","0","0","0","0","0","0,0000","0","14,307","14,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","63,904","63,904","34","-71,75","-4,45","-28,36","-5,46","0,0000","1766,498","21,13","100","19,617","8,149","37,564","18,415","0","0","83,18","0","0","0","0","3635","456,6","3187","1385,1","304,713","313,560","317,330","321,721","24,6316","21,6387","24,3670","23,1218","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5284","99,6319","99,5820","-2,284","-2,276","-3,099","-2,922","-0,14","-0,64","4,454","6,473","54,948","36,242","53,294","45,511","82,689","45,993","78,564","63,018","79,359","44,133","77,005","60,782","77,136","43,033","76,596","59,641","1,639","-1,642","0,10499","0,11890","0","103,91","101,42","105,63","105,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,771","-0,1024","-0,1665","310,730","-2,1761","-3,614","-0,6085","-2,0788","-167,77","166,60","188,336","0","0","0","0","0,3605","-5,4982","-5,4982","-1,1469","-0,147","-0,383","-3,471","32,739","-0,9357","-0,1046","20,98","100,00","0,0000","0,0000","100,10","0","0","0","0","0","0","0,0000","9560,3","0","55","0,0000","117,92","1,0000","0","0","0","0","0","0,0000","0","14,358","14,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","65,491","65,491","34","-73,57","0,00","-66,58","-21,41","0,0000","1766,446","20,48","100","20,254","8,504","35,526","17,930","0","0","0,00","0","0","0","0","3688","0,0","3809","1571,3","304,865","315,000","316,553","321,341","24,6419","21,6416","24,3757","23,1271","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5284","99,6321","99,5821","-2,095","0,000","-2,662","-2,498","0,02","0,00","-0,028","0,020","55,012","36,260","53,348","45,544","82,707","45,979","78,603","63,036","79,377","44,120","77,046","60,801","77,152","43,021","76,635","59,657","1,579","-1,584","0,09110","0,10545","0","104,06","102,19","100,88","99,33","0","0"
