"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,624","0,2112","0,0836","309,830","-1,9959","-3,693","-0,1998","-2,5778","-205,82","132,01","189,498","0","0","0","0","0,3277","-5,4982","-5,4982","-1,9267","2,380","0,841","7,213","27,557","-0,2102","-0,1208","47,18","100,00","0,0000","0,0000","85,58","0","0","0","0","0","0","0,0000","6064,4","0","55","2,0000","99,20","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","65,628","65,628","34","0,31","0,00","-80,61","-12,00","0,0000","1771,332","101,77","100","27,072","10,604","40,873","13,764","0","0","0,00","0","0","0","0","4482","0,0","4652","1465,9","302,087","315,000","314,314","321,779","24,1749","21,4801","24,0113","22,9383","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5262","99,6218","99,5781","-5,704","0,000","-3,100","-3,026","-0,18","0,00","0,260","3,865","52,093","35,251","51,070","44,365","79,156","45,310","75,947","62,078","75,989","43,524","74,376","59,892","74,001","42,485","74,016","58,820","8,068","-8,056","0,08718","0,11254","0","88,59","10,50","86,31","84,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,435","-0,3102","-0,0284","310,822","-2,1027","-3,626","-0,3971","-2,3578","-205,68","133,32","189,460","0","0","0","0","0,3284","-5,4982","-5,4982","-1,9233","0,411","0,886","-1,965","27,440","-0,1239","-0,1152","45,15","100,00","0,0000","0,0000","83,78","0","0","0","0","0","0","0,0000","5937,0","0","55","2,0000","98,82","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,359","68,359","67,795","67,795","34","-1,70","0,00","-70,40","-23,81","0,0000","1771,284","101,98","100","25,913","10,603","39,183","14,224","0","0","0,00","0","0","0","0","4135","0,0","4073","1719,7","303,372","315,000","316,164","320,985","24,1846","21,4830","24,0194","22,9432","314,999998000","314,999998000","324,999988000","324,999988000","99,6231","99,5262","99,6220","99,5782","-5,564","0,000","-2,739","-2,640","-0,14","0,00","-0,554","-0,031","52,154","35,269","51,121","44,395","79,281","45,289","75,981","62,078","76,109","43,505","74,410","59,892","74,113","42,468","74,049","58,820","8,088","-8,081","0,08750","0,10425","0","88,19","10,50","85,35","82,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,977","-0,2350","-0,1765","313,797","-2,0907","-3,560","-0,2055","-2,5664","-205,49","134,71","189,420","0","0","0","0","0,3293","-5,4982","-5,4982","-1,9719","0,749","0,849","6,638","27,391","-0,1994","-0,1317","47,56","100,00","0,0000","0,0000","85,40","0","0","0","0","0","0","0,0000","6052,0","0","55","2,0000","98,64","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,557","70,557","70,389","70,389","34","0,99","0,00","-53,97","0,00","0,0000","1771,233","102,78","100","25,397","10,636","38,792","13,146","0","0","0,00","0","0","0","0","3824","0,0","3377","0,0","303,887","315,000","317,271","325,000","24,1949","21,4860","24,0281","22,9483","314,999998000","314,999998000","324,999988000","324,999988000","99,6235","99,5262","99,6222","99,5782","-5,682","0,000","-3,030","0,000","-0,14","0,00","-0,297","0,000","52,218","35,288","51,175","44,427","79,416","45,267","76,018","62,061","76,238","43,486","74,449","59,876","74,236","42,449","74,088","58,804","8,146","-8,129","0,08331","0,11225","0","88,03","10,50","85,40","85,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,559","-0,1940","0,1606","312,119","-2,0877","-3,589","-0,2725","-2,3265","-205,24","136,08","189,377","0","0","0","0","0,3301","-5,4982","-5,4982","-2,0015","-1,732","0,877","-4,972","27,293","-0,1644","-0,0982","43,50","0,00","0,0000","0,0000","83,50","0","0","0","0","0","0","0,0000","6464,1","0","55","0,0000","98,28","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","68,588","68,588","34","-1,03","0,00","-77,75","-21,88","0,0000","1771,182","101,37","100","23,879","10,153","37,969","13,333","0","0","55,00","0","0","0","0","4348","0,0","4248","1551,6","303,027","315,000","315,329","321,038","24,2049","21,4891","24,0366","22,9535","314,999998000","314,999998000","324,999988000","324,999988000","99,6238","99,5262","99,6224","99,5783","-5,615","0,000","-2,707","-2,617","-0,09","0,00","-0,002","-0,009","52,281","35,307","51,229","44,459","79,532","45,246","76,056","62,060","76,349","43,465","74,489","59,874","74,340","42,430","74,127","58,802","8,007","-7,982","0,08968","0,11002","0","87,58","10,50","85,15","81,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,360","-0,2192","-0,1550","312,820","-2,0116","-3,691","-0,2188","-2,4640","-204,97","137,27","189,339","0","0","0","0","0,3308","-5,4982","-5,4982","-2,0761","0,679","0,863","8,741","27,191","-0,2103","-0,1377","47,65","0,00","0,0000","0,0000","83,35","0","0","0","0","0","0","0,0000","7989,2","0","55","0,0000","97,92","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","70,526","70,526","34","-2,48","0,00","-55,14","-9,17","0,0000","1771,135","100,00","100","25,341","10,320","38,188","11,925","0","0","23,38","0","0","0","0","4550","0,0","3492","857,1","302,125","315,000","316,889","323,244","24,2142","21,4917","24,0443","22,9580","314,999998000","314,999998000","324,999988000","324,999988000","99,6242","99,5262","99,6225","99,5783","-5,585","0,000","-3,142","-3,065","-0,13","0,00","-0,090","0,390","52,339","35,324","51,277","44,487","79,663","45,227","76,091","62,035","76,475","43,449","74,525","59,852","74,459","42,413","74,163","58,779","7,973","-7,947","0,08815","0,10690","0","87,42","10,50","85,08","81,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,888","-0,7391","-0,1058","311,768","-2,2653","-3,463","-0,4811","-2,2774","-204,62","138,61","189,295","0","0","0","0","0,3317","-5,4982","-5,4982","-2,0573","1,567","1,110","5,568","27,103","-0,3578","-0,0999","47,28","81,80","0,0000","0,0000","80,71","0","0","0","0","0","0","0,0000","8124,4","0","55","1,0000","97,53","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","69,717","69,717","34","0,01","0,00","-37,40","-11,08","0,0000","1771,084","97,78","100","24,963","10,357","35,461","13,178","0","0","22,64","0","0","0","0","4111","0,0","3511","1569,3","303,548","315,000","317,101","321,487","24,2246","21,4948","24,0526","22,9631","314,999998000","314,999998000","324,999988000","324,999988000","99,6246","99,5262","99,6227","99,5784","-5,616","0,000","-3,384","-3,319","-0,00","0,00","3,246","4,554","52,404","35,342","51,329","44,520","79,791","45,205","76,133","62,044","76,597","43,429","74,569","59,859","74,574","42,395","74,207","58,785","7,750","-7,738","0,09031","0,11762","0","87,13","10,50","77,96","83,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,960","0,3550","0,1471","310,181","-2,3497","-3,309","-0,4619","-2,2442","-204,22","139,93","189,252","0","0","0","0","0,3325","-5,4982","-5,4982","-2,0616","1,365","1,181","4,233","27,042","-0,4347","-0,1139","46,54","86,90","0,0000","0,0000","86,95","0","0","0","0","0","0","0,0000","7911,1","0","55","1,0000","97,44","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","69,412","69,412","34","4,91","0,00","4,56","-6,04","0,0000","1771,033","98,55","100","25,510","9,841","34,685","14,823","0","0","0,00","0","0","0","0","4623","0,0","3339","945,4","301,941","315,000","317,314","322,695","24,2351","21,4977","24,0611","22,9684","314,999998000","314,999998000","324,999988000","324,999988000","99,6250","99,5262","99,6230","99,5785","-5,847","0,000","-3,486","-3,449","-0,22","0,00","-8,325","4,476","52,469","35,361","51,382","44,553","79,934","45,184","76,204","62,068","76,733","43,409","74,640","59,883","74,701","42,376","74,277","58,807","7,805","-7,793","0,07863","0,11378","0","86,94","10,50","86,57","87,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,383","0,3772","0,2168","308,746","-2,3205","-3,292","-0,4751","-2,0845","-203,80","141,16","189,212","0","0","0","0","0,3332","-5,4982","-5,4982","-2,0496","-0,444","1,147","-2,063","26,962","-0,3902","-0,1631","44,33","91,70","0,0000","0,0000","85,99","0","0","0","0","0","0","0,0000","7524,8","0","55","1,0000","97,19","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","67,505","67,505","34","5,05","0,05","5,67","-5,81","0,0000","1770,987","99,49","100","25,827","9,783","35,774","16,768","0","0","0,00","0","0","0","0","4954","319,0","3649","654,6","301,293","314,084","316,560","322,842","24,2449","21,5005","24,0691","22,9734","314,999998000","314,999998000","324,999988000","324,999988000","99,6254","99,5262","99,6232","99,5786","-5,856","-5,715","-3,195","-3,152","-0,27","-86,28","-10,537","3,445","52,531","35,379","51,432","44,584","80,073","45,194","76,289","62,099","76,865","43,418","74,725","59,913","74,824","42,385","74,360","58,835","7,833","-7,824","0,08215","0,10862","0","86,58","12,21","85,21","86,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,558","0,3210","0,1145","309,799","-2,2290","-3,407","-0,4676","-2,1936","-203,28","142,51","189,170","0","0","0","0","0,3341","-5,4982","-5,4982","-2,0512","0,282","1,071","0,601","26,830","-0,3882","-0,1891","47,37","97,10","0,0000","0,0000","85,25","0","0","0","0","0","0","0,0000","7452,2","0","55","1,0000","96,68","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","68,756","68,756","34","-0,15","0,00","-54,24","0,95","0,0000","1770,932","97,73","100","26,272","10,178","36,351","15,479","0","0","0,00","0","0","0","0","4466","0,0","3808","1817,9","302,461","315,000","316,266","320,722","24,2562","21,5037","24,0782","22,9789","314,999998000","314,999998000","324,999988000","324,999988000","99,6258","99,5262","99,6236","99,5787","-5,622","0,000","-3,438","-3,387","-0,23","0,00","0,039","-8,585","52,601","35,398","51,489","44,618","80,228","45,172","76,378","62,114","77,013","43,399","74,814","59,926","74,962","42,366","74,448","58,846","7,737","-7,726","0,08499","0,10432","0","86,38","12,30","88,45","82,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,212","-0,1584","-0,2137","312,622","-2,2426","-3,531","-0,4316","-2,2600","-202,73","143,76","189,131","0","0","0","0","0,3349","-5,4982","-5,4982","-2,0670","1,506","1,096","3,831","26,680","-0,5456","-0,1538","49,36","100,00","0,0000","0,0000","81,63","0","0","0","0","0","0","0,0000","7632,4","0","55","1,0000","96,10","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","71,625","71,625","34","-0,49","0,00","-32,63","-3,47","0,0000","1770,882","93,47","100","25,484","10,301","34,852","14,029","0","0","0,00","0","0","0","0","4068","0,0","3220","433,8","303,517","315,000","317,773","323,941","24,2666","21,5067","24,0866","22,9840","314,999998000","314,999998000","324,999988000","324,999988000","99,6262","99,5262","99,6238","99,5788","-5,581","0,000","-3,932","-3,916","-0,12","0,00","-0,646","0,703","52,666","35,417","51,541","44,650","80,356","45,151","76,449","62,114","77,136","43,379","74,885","59,926","75,077","42,347","74,519","58,846","7,479","-7,473","0,08660","0,09962","0","85,91","12,30","82,81","80,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,971","0,0020","-0,0478","312,241","-2,0349","-3,623","-0,2781","-2,4150","-202,21","144,84","189,095","0","0","0","0","0,3356","-5,4982","-5,4982","-2,0633","1,460","0,914","-0,292","26,571","-0,4753","-0,1635","47,03","100,00","0,0000","0,0000","84,21","0","0","0","0","0","0","0,0000","7873,9","0","55","1,0000","95,68","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","71,915","71,915","34","-7,81","0,00","-49,94","0,00","0,0000","1770,836","93,34","100","26,121","10,248","35,450","13,700","0","0","36,97","0","0","0","0","4798","0,0","3696","0,0","301,495","315,000","316,484","324,813","24,2759","21,5093","24,0941","22,9886","314,999998000","314,999998000","324,999988000","324,999988000","99,6266","99,5262","99,6240","99,5788","-5,391","0,000","-3,558","0,000","-0,15","0,00","0,899","0,000","52,725","35,433","51,588","44,679","80,472","45,133","76,496","62,118","77,246","43,362","74,933","59,931","75,181","42,331","74,566","58,850","7,381","-7,373","0,09006","0,10238","0","85,48","12,30","83,87","84,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,469","0,2518","0,0401","311,752","-2,1616","-3,442","-0,4248","-2,3172","-201,57","146,04","189,055","0","0","0","0","0,3364","-5,4982","-5,4982","-1,9502","3,003","1,050","1,527","26,704","-0,5487","-0,1060","45,27","100,00","0,0000","0,0000","83,08","0","0","0","0","0","0","0,0000","7768,2","0","55","1,0000","96,15","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","68,268","68,268","34","1,15","0,00","-47,84","-11,90","0,0000","1770,786","92,94","100","24,811","10,203","36,280","13,657","0","0","0,00","0","0","0","0","3688","0,0","3897","1494,3","304,385","315,000","316,250","321,560","24,2863","21,5122","24,1028","22,9937","314,999998000","314,999998000","324,999988000","324,999988000","99,6269","99,5262","99,6243","99,5789","-5,660","0,000","-3,763","-3,707","-0,16","0,00","0,475","3,720","52,790","35,452","51,642","44,710","80,592","45,111","76,565","62,141","77,362","43,343","75,003","59,952","75,289","42,313","74,635","58,869","7,349","-7,334","0,09459","0,11933","0","85,86","12,30","83,59","82,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,605","-0,4106","0,1926","311,859","-1,8123","-3,768","-0,1080","-2,5127","-200,83","147,28","189,012","0","0","0","0","0,3373","-5,4982","-5,4982","-1,9677","-0,599","0,703","-4,013","26,540","-0,2240","-0,1460","40,13","100,00","0,0000","0,0000","80,84","0","0","0","0","0","0","0,0000","7558,8","0","55","1,0000","95,60","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","69,931","69,931","34","-4,93","0,00","-81,32","-3,66","0,0000","1770,732","97,69","100","25,290","10,148","38,943","13,012","0","0","0,00","0","0","0","0","5462","0,0","4479","334,5","299,786","315,000","314,765","323,844","24,2974","21,5153","24,1121","22,9991","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5262","99,6245","99,5790","-5,611","0,000","-2,700","-2,623","-0,17","0,00","-0,874","-0,053","52,859","35,471","51,700","44,744","80,730","45,089","76,621","62,136","77,494","43,322","75,061","59,947","75,415","42,294","74,692","58,864","7,684","-7,678","0,08253","0,10574","0","85,06","12,30","82,05","79,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,808","0,2442","-0,0420","312,805","-2,0292","-3,677","-0,2778","-2,4537","-200,18","148,27","188,978","0","0","0","0","0,3380","-5,4982","-5,4982","-1,8928","4,734","0,960","14,617","26,504","-0,2604","-0,1059","46,63","100,00","0,0000","0,0000","84,95","0","0","0","0","0","0","0,0000","7942,7","0","55","1,0000","95,38","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,954","68,954","70,175","70,175","34","-6,23","0,00","-45,59","-3,03","0,0000","1770,686","95,17","100","26,287","10,477","37,927","11,551","0","0","37,75","0","0","0","0","3941","0,0","3477","1135,8","303,630","315,000","317,168","322,885","24,3069","21,5178","24,1196","23,0035","314,999998000","314,999998000","324,999988000","324,999988000","99,6277","99,5262","99,6246","99,5790","-5,330","0,000","-3,317","-3,227","-0,25","0,00","2,078","6,923","52,918","35,486","51,748","44,772","80,854","45,070","76,653","62,114","77,615","43,305","75,095","59,926","75,529","42,277","74,726","58,843","7,585","-7,572","0,09635","0,11919","0","85,34","12,30","84,95","84,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,282","-0,2611","-0,0986","311,096","-2,3626","-3,379","-0,3881","-1,9980","-199,40","149,38","188,939","0","0","0","0","0,3388","-5,4982","-5,4982","-1,7734","1,751","1,146","-3,860","26,629","-0,2288","-0,0270","40,39","100,00","0,0000","0,0000","81,33","0","0","0","0","0","0","0,0000","7604,3","0","55","1,0000","95,90","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,192","68,192","68,390","68,390","34","2,22","0,00","-59,79","-17,70","0,0000","1770,636","98,33","100","23,373","10,081","36,244","16,964","0","0","0,00","0","0","0","0","4030","0,0","3644","1330,5","304,019","315,000","317,096","321,809","24,3170","21,5207","24,1281","23,0088","314,999998000","314,999998000","324,999988000","324,999988000","99,6280","99,5262","99,6248","99,5791","-5,692","0,000","-2,757","-2,666","-0,12","0,00","-0,887","0,458","52,981","35,505","51,800","44,804","80,952","45,048","76,689","62,145","77,707","43,285","75,132","59,956","75,615","42,259","74,763","58,871","7,787","-7,761","0,08829","0,10667","0","85,45","12,30","82,40","80,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,128","0,3340","0,2909","307,877","-2,2146","-3,412","-0,3488","-2,3634","-198,58","150,46","188,900","0","0","0","0","0,3396","-5,4982","-5,4982","-1,7484","1,968","1,027","6,372","26,601","-0,0482","-0,1076","41,84","100,00","0,0000","0,0000","83,98","0","0","0","0","0","0","0,0000","7852,7","0","55","1,0000","95,72","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","64,926","64,926","34","-6,05","0,00","-79,32","-10,93","0,0000","1770,585","99,89","100","26,120","10,133","38,778","16,099","0","0","47,31","0","0","0","0","4912","0,0","4404","1605,2","300,979","315,000","314,920","321,362","24,3278","21,5236","24,1369","23,0137","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5262","99,6250","99,5792","-5,422","0,000","-2,524","-2,412","-0,22","0,00","1,371","4,579","53,049","35,523","51,856","44,836","81,097","45,028","76,728","62,142","77,847","43,266","75,172","59,953","75,746","42,240","74,802","58,867","7,902","-7,880","0,09817","0,11656","0","85,36","12,30","84,41","83,56","0","0"
