"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2917","0,0246","293,182","-2,6118","-2,729","-1,5141","-1,6247","-252,47","216,20","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5345","-0,034","-0,053","-0,149","66,481","-0,0671","-0,2242","0,43","100,00","1,0000","1,0000","205,14","0","0","0","0","0","0","0,0000","8695,3","0","55","5,0000","239,30","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,828","48,828","34","-27,44","21,72","-31,68","25,00","0,0000","1783,343","-0,18","100","27,801","26,933","42,706","41,848","0","0","100,00","0","0","0","0","3302","2963,0","4107","4034,4","304,798","305,270","314,823","314,732","21,8294","20,5468","21,8437","21,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5660","99,5457","0,022","-0,100","-0,186","0,038","-0,05","-0,03","1,528","1,545","37,434","29,418","37,523","34,535","55,845","34,700","59,270","51,857","53,793","33,882","57,884","50,209","52,970","33,462","57,830","49,631","-0,089","-0,056","0,10915","0,10832","0","208,24","208,19","205,14","205,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2967","-0,0434","293,503","-2,6993","-2,712","-1,4990","-1,5732","-248,87","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5372","-0,539","-0,034","-0,569","66,636","-0,0466","-0,2174","-0,02","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,4","0","55","5,0000","239,86","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","48,218","48,218","34","-24,18","21,99","-30,41","25,78","0,0000","1783,291","-0,36","100","27,411","26,936","42,688","41,972","0","0","100,00","0","0","0","0","2992","2921,1","4141","4074,4","305,872","305,429","314,724","314,632","21,8395","20,5523","21,8548","21,3750","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5662","99,5459","0,042","-0,080","-0,156","0,060","-0,05","-0,04","1,510","1,526","37,497","29,451","37,593","34,593","55,828","34,742","59,312","51,922","53,776","33,919","57,923","50,272","52,953","33,498","57,866","49,692","-0,101","-0,047","0,10642","0,10488","0","208,70","208,68","205,57","205,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2889","0,0297","293,167","-2,6808","-2,726","-1,5517","-1,5576","-245,87","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5410","0,618","-0,036","0,805","66,761","-0,0273","-0,2168","-0,18","100,00","1,0000","1,0000","206,08","0","0","0","0","0","0","0,0000","8735,0","0","55","5,0000","240,31","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","49,194","49,194","34","-25,80","24,76","-27,94","26,92","0,0000","1783,243","-0,52","100","27,956","27,170","42,417","41,839","0","0","100,00","0","0","0","0","3293","3098,8","3969","4062,5","304,764","304,979","315,186","314,819","21,8481","20,5570","21,8639","21,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5663","99,5460","0,072","-0,051","-0,130","0,096","-0,05","-0,06","1,581","1,584","37,551","29,481","37,649","34,642","55,817","34,779","59,346","51,977","53,766","33,953","57,955","50,325","52,941","33,531","57,895","49,745","-0,114","-0,038","0,10461","0,10601","0","209,10","209,10","206,08","206,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2968","0,0567","293,030","-2,6635","-2,699","-1,5405","-1,5308","-242,26","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5198","-0,646","0,014","1,720","66,917","-0,0069","-0,2077","-0,55","100,00","1,0000","1,0000","206,35","0","0","0","0","0","0","0,0000","8746,3","0","55","5,0000","240,87","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","47,653","47,653","34","-20,22","24,00","-29,14","30,75","0,0000","1783,192","-0,60","100","27,747","27,149","42,876","42,620","0","0","100,00","0","0","0","0","2786","2990,0","4205","4333,4","306,283","305,382","314,494","314,097","21,8583","20,5626","21,8751","21,3925","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5664","99,5462","0,095","-0,037","-0,106","0,123","-0,02","-0,05","1,484","1,465","37,615","29,516","37,719","34,703","55,805","34,815","59,387","52,043","53,754","33,986","57,993","50,388","52,928","33,563","57,931","49,806","-0,123","-0,025","0,10682","0,11226","0","209,55","209,58","206,35","206,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2817","-0,0998","293,549","-2,7077","-2,684","-1,5890","-1,5224","-238,84","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5619","-0,071","0,031","-0,795","67,055","0,0125","-0,2359","-0,60","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,4","0","55","5,0000","241,37","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,316","49,316","34","-22,75","25,78","-24,46","26,59","0,0000","1783,140","-0,71","100","27,429","27,561","42,215","42,556","0","0","100,00","0","0","0","0","3085","3088,2","3725","3852,1","305,557","304,839","315,838","315,273","21,8678","20,5680","21,8853","21,4014","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5666","99,5463","0,101","-0,020","-0,096","0,136","-0,04","-0,06","1,649","1,622","37,674","29,550","37,783","34,758","55,791","34,853","59,421","52,102","53,741","34,022","58,025","50,445","52,915","33,596","57,959","49,862","-0,122","-0,023","0,10874","0,11367","0","209,97","210,01","207,08","207,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2784","0,0361","292,923","-2,7610","-2,680","-1,5558","-1,5243","-235,62","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5453","0,285","0,017","-0,853","67,193","0,0271","-0,2059","-0,60","100,00","1,0000","1,0000","207,26","0","0","0","0","0","0","0,0000","8785,1","0","55","5,0000","241,86","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,928","47,928","34","-23,91","25,96","-28,01","30,71","0,0000","1783,092","-0,51","100","27,315","27,730","42,213","42,562","0","0","100,00","0","0","0","0","3138","3100,2","4246","4174,3","305,441","304,829","314,568","314,461","21,8767","20,5732","21,8951","21,4098","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5667","99,5464","0,095","-0,017","-0,081","0,151","-0,05","-0,05","1,514","1,494","37,729","29,583","37,844","34,812","55,780","34,889","59,457","52,160","53,730","34,054","58,059","50,501","52,902","33,628","57,990","49,916","-0,112","-0,034","0,10795","0,11560","0","210,42","210,46","207,26","207,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2827","0,0347","292,572","-2,7381","-2,672","-1,6233","-1,5075","-232,39","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5391","-0,071","0,021","-0,549","67,327","0,0327","-0,2148","-0,77","100,00","1,0000","1,0000","207,62","0","0","0","0","0","0","0,0000","8800,3","0","55","5,0000","242,35","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,897","47,897","34","-21,95","26,87","-28,42","31,38","0,0000","1783,044","-0,89","100","27,631","27,919","42,450","43,051","0","0","100,00","0","0","0","0","3157","3084,0","4222","4285,4","305,356","304,867","314,621","314,163","21,8857","20,5784","21,9050","21,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5669","99,5466","0,139","0,010","-0,074","0,148","-0,03","-0,03","1,515","1,495","37,785","29,615","37,906","34,865","55,771","34,925","59,494","52,221","53,721","34,087","58,093","50,559","52,893","33,660","58,021","49,974","-0,148","-0,002","0,10748","0,10889","0","210,81","210,86","207,62","207,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2740","-0,0122","292,831","-2,7331","-2,622","-1,5960","-1,5132","-228,96","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5489","-0,116","0,050","1,361","67,467","0,0477","-0,2278","-1,05","100,00","1,0000","1,0000","208,15","0","0","0","0","0","0","0,0000","8822,6","0","55","5,0000","242,85","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,126","48,126","34","-19,59","28,66","-24,68","32,08","0,0000","1782,991","-0,97","100","27,716","27,802","42,516","43,147","0","0","100,00","0","0","0","0","2925","3251,4","3964","4212,5","305,853","304,553","315,145","314,443","21,8951","20,5839","21,9154","21,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5670","99,5467","0,155","0,030","-0,048","0,177","-0,03","-0,06","1,553","1,515","37,845","29,649","37,971","34,922","55,761","34,965","59,532","52,288","53,711","34,125","58,129","50,623","52,882","33,695","58,054","50,037","-0,151","-0,002","0,10793","0,10295","0","211,23","211,32","208,15","208,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2892","-0,0602","292,862","-2,7485","-2,571","-1,6271","-1,4517","-225,51","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5391","0,229","0,081","-0,461","67,608","0,0636","-0,2091","-1,19","100,00","1,0000","1,0000","208,55","0","0","0","0","0","0","0,0000","8839,5","0","55","5,0000","243,36","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,157","48,157","34","-18,90","27,29","-24,64","32,73","0,0000","1782,943","-0,97","100","27,518","28,042","42,182","43,349","0","0","100,00","0","0","0","0","2864","3137,8","3975","4347,0","306,211","304,712","315,214","314,053","21,9046","20,5894","21,9257","21,4367","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5671","99,5469","0,159","0,029","-0,039","0,180","-0,05","-0,05","1,544","1,502","37,904","29,684","38,035","34,980","55,752","35,002","59,566","52,347","53,703","34,159","58,159","50,681","52,872","33,728","58,081","50,093","-0,157","0,003","0,10695","0,10631","0","211,69","211,76","208,55","208,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2648","-0,0551","292,847","-2,8071","-2,609","-1,6000","-1,4539","-222,26","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5608","-0,719","0,067","-1,028","67,739","0,0764","-0,2255","-1,21","100,00","1,0000","1,0000","208,96","0","0","0","0","0","0","0,0000","8857,2","0","55","5,0000","243,83","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,897","47,897","34","-20,11","28,09","-23,46","31,73","0,0000","1782,894","-0,86","100","27,213","28,141","42,465","43,441","0","0","100,00","0","0","0","0","3001","3180,1","3967","4133,0","305,913","304,583","315,221","314,580","21,9132","20,5947","21,9355","21,4453","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5673","99,5470","0,166","0,030","-0,025","0,199","-0,05","-0,04","1,561","1,519","37,957","29,717","38,097","35,033","55,741","35,039","59,602","52,406","53,692","34,193","58,192","50,737","52,860","33,761","58,112","50,149","-0,148","-0,010","0,10973","0,10602","0","212,05","212,13","208,96","208,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2896","0,0267","292,404","-2,7679","-2,561","-1,6427","-1,4760","-218,60","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5493","0,439","0,048","-0,527","67,887","0,0807","-0,2053","-1,11","100,00","1,0000","1,0000","209,37","0","0","0","0","0","0","0,0000","8874,3","0","55","5,0000","244,36","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,684","47,684","34","-20,20","27,10","-26,53","34,21","0,0000","1782,841","-0,96","100","27,678","28,417","42,249","43,455","0","0","100,00","0","0","0","0","3104","3092,3","4297","4312,4","305,567","304,909","314,525","314,189","21,9232","20,6007","21,9464","21,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5674","99,5472","0,175","0,040","-0,026","0,206","-0,04","-0,05","1,532","1,479","38,020","29,755","38,165","35,093","55,733","35,082","59,639","52,472","53,684","34,233","58,227","50,801","52,851","33,800","58,144","50,212","-0,158","-0,002","0,10974","0,11224","0","212,56","212,63","209,37","209,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2740","-0,0090","292,435","-2,8039","-2,532","-1,6595","-1,4180","-215,34","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5612","-0,508","0,075","-0,223","68,017","0,0836","-0,2244","-1,25","100,00","1,0000","1,0000","209,80","0","0","0","0","0","0","0,0000","8892,6","0","55","5,0000","244,83","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,668","47,668","34","-20,08","29,78","-24,74","32,37","0,0000","1782,792","-1,20","100","27,406","28,317","42,525","43,829","0","0","100,00","0","0","0","0","3109","3306,6","4049","4205,9","305,606","304,275","315,066","314,426","21,9319","20,6060","21,9562","21,4636","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5676","99,5473","0,185","0,058","-0,023","0,208","-0,05","-0,04","1,559","1,513","38,075","29,788","38,226","35,148","55,725","35,121","59,675","52,534","53,676","34,269","58,260","50,860","52,842","33,834","58,173","50,269","-0,167","0,014","0,10263","0,11280","0","212,91","213,00","209,80","209,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,3008","0,0286","292,023","-2,7729","-2,522","-1,6740","-1,4003","-212,07","215,95","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5517","0,831","0,084","-0,454","68,146","0,0914","-0,2122","-1,54","100,00","1,0000","1,0000","210,19","0","0","0","0","0","0","0,0000","8909,2","0","55","5,0000","245,30","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,638","47,638","34","-18,99","30,76","-25,06","33,81","0,0000","1782,744","-1,49","100","27,913","28,779","42,243","43,841","0","0","100,00","0","0","0","0","3133","3318,1","4166","4375,8","305,414","304,145","314,844","314,081","21,9408","20,6115","21,9659","21,4722","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5677","99,5475","0,209","0,077","-0,010","0,211","-0,04","-0,07","1,557","1,504","38,130","29,822","38,287","35,201","55,720","35,162","59,707","52,593","53,671","34,307","58,290","50,918","52,836","33,870","58,200","50,326","-0,192","0,032","0,10704","0,10520","0","213,35","213,45","210,19","210,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,2814","0,0524","292,313","-2,8248","-2,584","-1,6099","-1,5149","-208,59","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5534","-1,219","0,098","0,665","68,286","0,1045","-0,2198","-2,03","100,00","1,0000","1,0000","210,49","0","0","0","0","0","0","0,0000","8921,9","0","55","5,0000","245,80","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","46,875","46,875","34","-15,33","31,89","-22,13","38,28","0,0000","1782,691","-1,79","100","27,415","28,349","42,841","44,298","0","0","100,00","0","0","0","0","2746","3278,6","4085","4405,8","306,582","304,489","314,810","313,834","21,9499","20,6171","21,9764","21,4816","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5678","99,5476","0,244","0,109","0,025","0,246","-0,04","-0,04","1,516","1,432","38,187","29,857","38,353","35,260","55,711","35,206","59,746","52,659","53,662","34,347","58,326","50,981","52,825","33,909","58,233","50,389","-0,216","0,057","0,10428","0,10507","0","213,70","213,86","210,49","210,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,2705","-0,0642","292,633","-2,8014","-2,623","-1,6763","-1,4710","-205,11","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5785","0,552","0,081","-1,096","68,417","0,1279","-0,2237","-1,90","100,00","1,0000","1,0000","211,15","0","0","0","0","0","0","0,0000","8950,0","0","55","5,0000","246,28","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","48,233","48,233","34","-19,70","29,25","-21,42","34,68","0,0000","1782,643","-0,46","100","27,538","28,751","42,036","43,952","0","0","100,00","0","0","0","0","3036","3191,1","3956","4087,5","305,780","304,480","315,360","314,750","21,9591","20,6230","21,9865","21,4906","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5680","99,5478","0,182","0,050","0,029","0,268","-0,06","-0,03","1,623","1,549","38,245","29,894","38,416","35,316","55,704","35,251","59,778","52,720","53,656","34,389","58,356","51,041","52,818","33,948","58,260","50,447","-0,133","-0,025","0,11000","0,11820","0","214,17","214,30","211,15","211,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,2644","0,0288","292,099","-2,7272","-2,632","-1,6620","-1,5219","-201,82","215,95","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5568","0,124","0,077","-0,785","68,549","0,1256","-0,2067","-0,66","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8957,9","0","55","5,0000","246,75","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,134","47,134","34","-20,69","26,68","-24,86","36,45","0,0000","1782,595","0,38","100","27,685","28,785","42,521","44,222","0","0","100,00","0","0","0","0","2945","3148,2","4216","4313,5","305,941","304,566","314,686","314,107","21,9679","20,6284","21,9964","21,4994","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5681","99,5479","0,128","-0,005","0,003","0,232","-0,06","-0,04","1,489","1,467","38,299","29,928","38,477","35,371","55,695","35,288","59,815","52,782","53,646","34,424","58,390","51,100","52,807","33,982","58,291","50,505","-0,053","-0,101","0,10788","0,10501","0","214,61","214,65","211,34","211,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2530","-0,0144","292,114","-2,7329","-2,610","-1,5651","-1,5599","-198,32","215,96","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5760","-0,339","0,051","0,017","68,683","0,0816","-0,2332","0,43","100,00","1,0000","1,0000","211,85","0","0","0","0","0","0","0,0000","8979,5","0","55","5,0000","247,23","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","48,080","48,080","34","-24,30","25,76","-23,50","31,41","0,0000","1782,542","0,73","100","28,145","28,484","42,948","44,209","0","0","100,00","0","0","0","0","3178","3246,5","3906","4037,8","305,106","304,558","315,274","314,801","21,9771","20,6342","22,0068","21,5086","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5683","99,5481","0,095","-0,036","-0,037","0,181","-0,05","-0,05","1,519","1,523","38,357","29,964","38,543","35,429","55,683","35,328","59,851","52,846","53,635","34,460","58,423","51,162","52,794","34,017","58,321","50,566","-0,019","-0,139","0,10433","0,10807","0","215,05","215,00","211,85","211,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2785","0,0020","292,419","-2,7319","-2,645","-1,5836","-1,5249","-194,81","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5795","-0,567","0,030","-0,538","68,819","0,0232","-0,2161","1,06","100,00","1,0000","1,0000","212,17","0","0","0","0","0","0","0,0000","8993,1","0","55","5,0000","247,72","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,089","47,089","34","-23,85","21,38","-31,07","27,83","0,0000","1782,493","0,82","100","27,902","28,194","43,133","43,879","0","0","100,00","0","0","0","0","2951","2938,1","4339","4108,3","305,984","305,420","314,334","314,685","21,9864","20,6396","22,0173","21,5177","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5684","99,5482","0,051","-0,085","-0,112","0,108","-0,04","-0,05","1,495","1,521","38,415","29,998","38,608","35,486","55,668","35,367","59,889","52,906","53,621","34,496","58,459","51,219","52,780","34,052","58,352","50,623","-0,014","-0,141","0,10696","0,10210","0","215,49","215,40","212,17","212,17","0","0"
