"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2845","0,0184","293,213","-2,6121","-2,7546","-1,5137","-1,6254","-252,31","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5339","-0,002","-0,054","-0,184","66,526","-0,0702","-0,2238","0,40","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,3","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,811","52,811","48,813","48,813","34","-27,05","21,74","-31,30","24,69","0,0000","1783,316","-0,21","100","27,854","26,940","42,788","41,808","0","0","100,00","0","0","0","0","3260","2937,5","4066","4027,6","304,918","305,269","314,928","314,745","21,8624","20,5523","21,8356","21,3653","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5659","99,5458","0,022","-0,102","-0,185","0,033","-0,06","-0,06","1,517","1,541","37,640","29,452","37,472","34,533","56,508","34,845","59,267","51,916","54,401","33,977","57,878","50,264","53,547","33,514","57,822","49,685","-0,087","-0,056","0,10625","0,10408","0","208,38","208,36","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2882","-0,0199","293,442","-2,6954","-2,7188","-1,4957","-1,5559","-249,11","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5347","-0,461","-0,038","-0,484","66,664","-0,0493","-0,2150","-0,03","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,7","0","55","5,0000","239,96","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,080","48,080","34","-24,23","21,81","-31,52","26,42","0,0000","1783,267","-0,34","100","27,409","26,877","42,735","41,922","0","0","100,00","0","0","0","0","2990","2886,3","4210","4114,0","305,839","305,519","314,554","314,553","21,8715","20,5572","21,8454","21,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5661","99,5460","0,042","-0,078","-0,167","0,069","-0,05","-0,03","1,512","1,504","37,697","29,482","37,534","34,586","56,491","34,880","59,304","51,973","54,385","34,009","57,913","50,319","53,531","33,546","57,855","49,738","-0,102","-0,041","0,11194","0,10861","0","208,80","208,76","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2859","-0,0229","293,198","-2,6864","-2,7204","-1,5532","-1,5551","-245,91","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5425","0,580","-0,036","-0,369","66,797","-0,0278","-0,2174","-0,10","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,5","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","49,210","49,210","34","-26,75","23,51","-28,51","26,26","0,0000","1783,217","-0,42","100","27,793","27,288","42,373","41,905","0","0","100,00","0","0","0","0","3370","3005,0","3985","4018,4","304,701","305,098","315,184","314,863","21,8809","20,5623","21,8552","21,3821","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5662","99,5461","0,064","-0,065","-0,139","0,088","-0,04","-0,05","1,571","1,573","37,755","29,514","37,595","34,639","56,478","34,917","59,339","52,029","54,372","34,043","57,945","50,373","53,517","33,578","57,884","49,791","-0,115","-0,040","0,10461","0,11176","0","209,20","209,22","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2872","0,0500","292,969","-2,6605","-2,7044","-1,5339","-1,5354","-242,50","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5178","-0,448","0,008","1,810","66,944","-0,0072","-0,2052","-0,49","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,4","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","47,623","47,623","34","-20,70","23,79","-29,70","30,77","0,0000","1783,169","-0,60","100","27,795","27,150","42,865","42,568","0","0","100,00","0","0","0","0","2825","2974,2","4259","4349,0","306,144","305,426","314,355","314,065","21,8906","20,5676","21,8657","21,3913","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5663","99,5462","0,092","-0,040","-0,109","0,118","-0,03","-0,06","1,481","1,456","37,817","29,547","37,661","34,696","56,465","34,954","59,380","52,093","54,359","34,077","57,983","50,435","53,504","33,611","57,919","49,852","-0,121","-0,028","0,10768","0,10841","0","209,63","209,68","206,42","206,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2695","-0,0751","293,549","-2,7059","-2,6881","-1,5878","-1,5243","-238,88","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5612","-0,091","0,032","0,326","67,091","0,0113","-0,2357","-0,64","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8781,9","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","49,286","49,286","34","-21,81","26,78","-24,03","27,21","0,0000","1783,114","-0,63","100","27,535","27,406","42,289","42,508","0","0","100,00","0","0","0","0","3002","3180,0","3705","3883,7","305,662","304,730","315,851","315,226","21,9008","20,5733","21,8766","21,4008","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5665","99,5464","0,110","-0,013","-0,088","0,143","-0,04","-0,05","1,640","1,611","37,880","29,583","37,729","34,755","56,448","34,993","59,416","52,157","54,344","34,114","58,017","50,496","53,487","33,645","57,950","49,912","-0,127","-0,020","0,11046","0,11088","0","210,07","210,12","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2898","0,0244","292,938","-2,7597","-2,6831","-1,5562","-1,5248","-235,65","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5445","0,289","0,020","0,685","67,228","0,0275","-0,2054","-0,71","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,6","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,913","47,913","34","-21,84","27,44","-26,83","31,42","0,0000","1783,065","-0,54","100","27,442","27,538","42,309","42,463","0","0","100,00","0","0","0","0","3026","3199,0","4179","4245,7","305,606","304,705","314,642","314,367","21,9099","20,5785","21,8864","21,4093","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5666","99,5465","0,126","0,000","-0,066","0,156","-0,04","-0,07","1,508","1,510","37,937","29,616","37,790","34,808","56,436","35,029","59,453","52,215","54,332","34,147","58,051","50,551","53,474","33,677","57,981","49,966","-0,124","-0,030","0,10675","0,10759","0","210,51","210,60","207,37","207,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2793","0,0331","292,587","-2,7422","-2,6681","-1,5934","-1,5064","-232,22","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5391","-0,127","0,023","-0,487","67,371","0,0359","-0,2155","-0,82","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,1","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,928","47,928","34","-22,26","26,79","-27,42","31,67","0,0000","1783,015","-0,85","100","27,611","27,917","42,439","43,099","0","0","100,00","0","0","0","0","3157","3090,6","4194","4285,8","305,369","304,849","314,649","314,161","21,9196","20,5841","21,8969","21,4185","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5668","99,5467","0,133","0,008","-0,066","0,153","-0,03","-0,05","1,505","1,476","37,997","29,650","37,855","34,866","56,425","35,066","59,492","52,279","54,321","34,182","58,087","50,614","53,463","33,710","58,014","50,027","-0,144","-0,002","0,10776","0,10973","0","210,94","211,01","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2820","-0,0080","292,786","-2,7371","-2,6151","-1,6311","-1,5120","-228,98","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5490","-0,176","0,049","-0,105","67,502","0,0491","-0,2282","-0,97","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8826,8","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,111","48,111","34","-20,74","27,45","-26,06","30,98","0,0000","1782,966","-0,96","100","27,563","27,986","42,426","43,270","0","0","100,00","0","0","0","0","3051","3156,0","4033","4157,2","305,683","304,673","315,067","314,502","21,9287","20,5893","21,9066","21,4272","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5669","99,5468","0,147","0,020","-0,058","0,164","-0,06","-0,03","1,555","1,514","38,054","29,683","37,917","34,919","56,415","35,102","59,526","52,338","54,311","34,215","58,119","50,671","53,452","33,742","58,043","50,083","-0,147","0,000","0,10663","0,10331","0","211,35","211,42","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2794","-0,0415","292,831","-2,7138","-2,5734","-1,6295","-1,4522","-225,74","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5405","0,292","0,081","-0,126","67,634","0,0646","-0,2118","-1,16","100,00","1,0000","1,0000","208,64","0","0","0","0","0","0","0,0000","8843,6","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,218","48,218","34","-18,60","27,36","-24,83","32,72","0,0000","1782,918","-0,96","100","27,588","28,052","42,162","43,318","0","0","100,00","0","0","0","0","2888","3130,4","3993","4315,9","306,103","304,741","315,166","314,143","21,9377","20,5946","21,9163","21,4358","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5670","99,5470","0,165","0,033","-0,041","0,186","-0,06","-0,04","1,562","1,515","38,111","29,716","37,977","34,974","56,405","35,139","59,560","52,398","54,302","34,248","58,150","50,727","53,441","33,775","58,071","50,139","-0,155","-0,000","0,10679","0,10792","0","211,78","211,84","208,64","208,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2712","-0,0641","292,847","-2,8070","-2,5783","-1,6003","-1,5125","-222,08","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5633","-0,678","0,069","-1,089","67,782","0,0764","-0,2271","-1,19","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,5","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,019","48,019","34","-20,60","28,68","-22,92","32,78","0,0000","1782,865","-0,89","100","27,255","28,166","42,392","43,424","0","0","100,00","0","0","0","0","3040","3231,1","3938","4102,3","305,848","304,488","315,265","314,593","21,9476","20,6005","21,9274","21,4455","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5672","99,5471","0,160","0,040","-0,018","0,208","-0,05","-0,04","1,575","1,511","38,172","29,753","38,046","35,034","56,390","35,181","59,599","52,464","54,287","34,287","58,187","50,791","53,425","33,812","58,105","50,202","-0,143","-0,007","0,10673","0,11242","0","212,18","212,26","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2896","-0,0001","292,526","-2,7628","-2,5630","-1,6392","-1,4766","-218,83","215,96","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5511","0,558","0,045","-0,766","67,913","0,0781","-0,2065","-1,06","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,8","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,882","47,882","34","-20,14","27,00","-26,33","32,98","0,0000","1782,816","-0,99","100","27,689","28,411","42,188","43,423","0","0","100,00","0","0","0","0","3104","3073,3","4255","4245,0","305,580","304,953","314,644","314,370","21,9566","20,6059","21,9370","21,4540","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5673","99,5472","0,175","0,041","-0,030","0,198","-0,04","-0,06","1,547","1,513","38,229","29,787","38,107","35,087","56,381","35,219","59,633","52,523","54,279","34,322","58,218","50,848","53,416","33,846","58,133","50,257","-0,154","-0,004","0,11073","0,10956","0","212,63","212,72","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2844","-0,0649","292,542","-2,8005","-2,5356","-1,6578","-1,4200","-215,56","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5588","-0,561","0,073","-0,009","68,044","0,0787","-0,2220","-1,20","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,8","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,729","47,729","34","-19,56","29,16","-24,45","31,52","0,0000","1782,768","-1,21","100","27,440","28,238","42,562","43,831","0","0","100,00","0","0","0","0","3049","3255,5","4033","4183,0","305,786","304,457","315,095","314,485","21,9655","20,6112","21,9469","21,4627","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5675","99,5474","0,186","0,056","-0,020","0,196","-0,04","-0,05","1,565","1,522","38,284","29,820","38,168","35,142","56,372","35,257","59,669","52,584","54,270","34,357","58,252","50,907","53,406","33,880","58,163","50,315","-0,174","0,014","0,10300","0,10648","0","212,99","213,09","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,172","0,2872","0,0413","291,962","-2,7199","-2,5225","-1,6736","-1,4006","-211,89","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5494","0,812","0,083","-0,569","68,189","0,0917","-0,2109","-1,69","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,4","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","47,455","47,455","34","-17,81","30,81","-25,48","34,91","0,0000","1782,715","-1,53","100","27,911","28,787","42,270","43,848","0","0","100,00","0","0","0","0","3091","3323,0","4209","4437,1","305,488","304,127","314,736","313,911","21,9756","20,6174","21,9578","21,4724","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5676","99,5475","0,219","0,077","-0,011","0,218","-0,05","-0,06","1,536","1,477","38,348","29,859","38,236","35,203","56,365","35,303","59,706","52,651","54,263","34,401","58,285","50,971","53,397","33,922","58,194","50,379","-0,201","0,037","0,11157","0,10225","0","213,48","213,60","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,2745","-0,0459","292,313","-2,8329","-2,5759","-1,6073","-1,5158","-208,61","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5531","-1,077","0,094","-0,681","68,320","0,1086","-0,2213","-1,81","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,2","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","46,875","46,875","34","-17,92","28,76","-22,79","37,13","0,0000","1782,666","-1,00","100","27,326","28,506","42,746","44,327","0","0","100,00","0","0","0","0","2802","3166,5","4151","4357,8","306,503","304,639","314,732","313,878","21,9842","20,6228","21,9677","21,4813","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5677","99,5477","0,188","0,056","0,020","0,234","-0,05","-0,04","1,499","1,456","38,401","29,892","38,298","35,258","56,354","35,343","59,743","52,712","54,252","34,437","58,320","51,032","53,386","33,956","58,225","50,438","-0,158","0,009","0,09803","0,10247","0","213,82","213,96","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,2747","-0,0734","292,633","-2,7381","-2,6363","-1,6638","-1,4857","-205,33","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5804","0,455","0,065","-1,370","68,444","0,1171","-0,2279","-1,14","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,6","0","55","5,0000","246,37","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","48,355","48,355","34","-20,90","27,53","-21,91","32,77","0,0000","1782,619","-0,11","100","27,653","28,686","42,145","43,867","0","0","100,00","0","0","0","0","3071","3162,9","3942","4012,7","305,611","304,571","315,389","314,932","21,9931","20,6283","21,9772","21,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5679","99,5478","0,149","0,012","0,014","0,242","-0,05","-0,03","1,621","1,573","38,457","29,927","38,358","35,311","56,344","35,382","59,773","52,770","54,242","34,474","58,347","51,087","53,375","33,992","58,250","50,492","-0,091","-0,070","0,10660","0,11212","0","214,27","214,33","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2652","0,0087","292,068","-2,7066","-2,6519","-1,6446","-1,4885","-201,63","215,94","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5574","0,077","0,056","-0,785","68,591","0,0890","-0,2066","0,08","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,1","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,073","47,073","34","-21,59","24,92","-27,64","33,45","0,0000","1782,565","0,50","100","27,852","28,691","42,774","44,084","0","0","100,00","0","0","0","0","2959","3082,5","4243","4337,7","305,923","304,793","314,607","314,118","22,0031","20,6344","21,9884","21,4996","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5680","99,5480","0,105","-0,036","-0,048","0,183","-0,05","-0,04","1,480","1,482","38,519","29,965","38,427","35,373","56,330","35,422","59,814","52,837","54,229","34,511","58,386","51,152","53,361","34,028","58,285","50,556","-0,037","-0,121","0,11125","0,10540","0","214,76","214,75","211,46","211,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2611","-0,0341","292,038","-2,7117","-2,6289","-1,5469","-1,5784","-198,33","215,95","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5752","-0,274","0,028","-1,266","68,717","0,0455","-0,2331","0,75","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,5","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,004","48,004","34","-26,49","23,20","-25,99","29,22","0,0000","1782,517","0,71","100","28,203","28,561","43,118","44,129","0","0","100,00","0","0","0","0","3351","3095,5","3998","3983,5","304,859","304,831","315,119","314,875","22,0120","20,6398","21,9982","21,5083","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5682","99,5481","0,071","-0,073","-0,081","0,140","-0,05","-0,05","1,538","1,531","38,575","29,999","38,489","35,427","56,317","35,460","59,849","52,897","54,216","34,547","58,419","51,209","53,347","34,062","58,314","50,611","-0,027","-0,139","0,10466","0,10867","0","215,14","215,11","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2672","-0,0090","292,389","-2,7089","-2,6668","-1,5688","-1,5394","-195,03","215,96","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5778","-0,458","0,013","-0,421","68,845","0,0001","-0,2159","1,02","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8997,0","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,119","47,119","34","-24,13","20,53","-32,49","26,62","0,0000","1782,469","0,70","100","28,095","28,086","43,286","43,720","0","0","100,00","0","0","0","0","2982","2894,1","4368","4080,4","305,891","305,556","314,256","314,759","22,0209","20,6449","22,0081","21,5168","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5683","99,5483","0,047","-0,102","-0,135","0,085","-0,04","-0,04","1,476","1,526","38,631","30,031","38,550","35,480","56,301","35,496","59,885","52,953","54,202","34,580","58,451","51,263","53,332","34,094","58,344","50,664","-0,029","-0,131","0,10897","0,10446","0","215,57","215,49","212,26","212,26","0","0"
