"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,547","0,9303","-0,0491","308,762","-2,1218","-3,518","-0,6034","-2,0812","-25,07","197,32","190,085","0","0","0","0","0,1495","-5,4982","-5,4982","-0,2268","1,841","1,395","8,199","34,338","-0,7652","-0,1778","30,67","100,00","0,0000","0,0000","110,93","0","0","0","0","0","0","0,0000","7860,7","0","55","2,0000","123,55","1,0000","0","0","0","0","0","0,0000","0","4,260","4,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","66,269","66,269","34","-47,54","0,00","-40,99","-10,32","0,0000","1779,314","39,76","100","25,624","12,949","34,672","16,518","0","0","100,00","0","0","0","0","2795","0,0","3916","2538,3","306,411","315,000","315,502","318,969","22,5809","20,9287","22,5613","21,9651","314,999998000","314,999998000","324,999988000","324,999988000","99,5742","99,5179","99,5809","99,5568","-2,847","0,000","-2,746","-2,571","-0,14","0,00","4,469","6,882","42,131","31,804","42,008","38,282","62,198","42,593","63,837","55,926","59,806","41,065","62,296","54,097","58,681","40,222","62,080","53,394","3,075","-3,126","0,10976","0,12143","0","109,36","80,61","110,93","110,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,360","0,2385","0,1012","306,778","-2,1177","-3,369","-0,7637","-1,9738","-23,75","196,32","190,087","0","0","0","0","0,1505","-5,4982","-5,4982","-0,2742","-1,135","1,511","-4,563","34,679","-0,7693","-0,1895","28,63","100,00","0,0000","0,0000","107,07","0","0","0","0","0","0","0,0000","7587,0","0","55","2,0000","124,88","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","66,452","66,452","34","-69,86","0,20","-61,39","-29,10","0,0000","1779,267","46,11","100","23,130","11,411","35,236","20,206","0","0","0,00","0","0","0","0","4580","466,2","3561","2323,3","301,805","313,522","316,455","319,176","22,5886","20,9320","22,5690","21,9710","314,999998000","314,999998000","324,999988000","324,999988000","99,5744","99,5180","99,5812","99,5571","-3,434","-3,415","-2,562","-2,376","-0,12","-20,60","1,139","2,399","42,179","31,825","42,056","38,319","62,279","42,614","63,927","56,019","59,883","41,084","62,385","54,184","58,754","40,239","62,168","53,477","3,564","-3,593","0,09831","0,12423","0","110,22","86,86","107,48","106,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,944","-0,0272","0,1141","305,267","-1,7044","-3,986","-0,4184","-2,2695","-22,47","195,27","190,091","0","0","0","0","0,1515","-5,4982","-5,4982","-0,2385","6,188","1,232","1,536","34,490","-0,6538","-0,2288","39,13","100,00","0,0000","0,0000","110,85","0","0","0","0","0","0","0,0000","7855,1","0","55","2,0000","124,15","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,465","57,465","69,687","69,687","34","-123,38","-3,10","-44,63","-2,69","0,0000","1779,218","44,60","100","30,547","13,016","35,944","17,284","0","0","100,00","0","0","0","0","5797","309,5","3814","549,8","297,496","313,631","315,966","323,729","22,5979","20,9353","22,5767","21,9762","314,999998000","314,999998000","324,999988000","324,999988000","99,5747","99,5181","99,5814","99,5571","-2,662","-2,667","-2,745","-2,607","-0,15","-1,87","3,900","4,918","42,237","31,846","42,104","38,351","62,416","42,667","63,988","56,016","60,013","41,132","62,445","54,181","58,878","40,284","62,227","53,474","3,476","-3,550","0,09635","0,10397","0","110,36","105,53","108,72","112,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,831","1,0314","0,1426","306,213","-2,0240","-3,548","-0,6234","-1,9612","-21,12","194,12","190,097","0","0","0","0","0,1525","-5,4982","-5,4982","0,1313","5,867","1,621","4,613","34,908","-0,9658","-0,0365","35,08","100,00","0,0000","0,0000","112,37","0","0","0","0","0","0","0,0000","7962,7","0","55","2,0000","125,61","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","59,967","59,967","34","-37,86","0,00","-59,20","-15,30","0,0000","1779,166","41,11","100","25,213","12,600","38,902","21,238","0","0","100,00","0","0","0","0","2395","0,0","5050","3086,3","307,611","315,000","312,896","317,348","22,6066","20,9389","22,5854","21,9824","314,999998000","314,999998000","324,999988000","324,999988000","99,5750","99,5181","99,5817","99,5574","-2,990","0,000","-3,169","-3,061","-0,12","0,00","3,884","6,628","42,291","31,868","42,158","38,389","62,498","42,647","64,129","56,128","60,092","41,113","62,584","54,287","58,954","40,266","62,366","53,574","3,168","-3,210","0,10551","0,12714","0","111,51","105,71","112,37","112,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,954","0,6723","0,1584","304,062","-2,0862","-3,631","-0,5785","-2,4408","-19,72","192,84","190,107","0","0","0","0","0,1536","-5,4982","-5,4982","0,0825","-2,393","1,505","-1,511","35,359","-0,8831","-0,1443","27,18","100,00","0,0000","0,0000","113,11","0","0","0","0","0","0","0,0000","8015,4","0","55","2,0000","127,27","1,0000","0","0","0","0","0","0,0000","0","4,461","4,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","58,243","58,243","34","-52,43","0,00","-60,87","-6,45","0,0000","1779,113","51,99","100","22,924","10,434","43,478","24,289","0","0","91,50","0","0","0","0","4889","0,0","4544","1258,9","300,707","315,000","313,970","321,590","22,6154","20,9426","22,5948","21,9891","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5181","99,5821","99,5576","-4,139","0,000","-2,625","-2,446","-0,20","0,00","3,615","5,639","42,346","31,891","42,218","38,432","62,611","42,624","64,271","56,239","60,199","41,093","62,724","54,389","59,056","40,246","62,505","53,672","4,021","-4,039","0,11090","0,11526","0","112,01","105,71","113,11","113,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,159","0,5436","0,1516","303,421","-2,0951","-3,545","-0,6604","-2,1591","-18,57","191,74","190,117","0","0","0","0","0,1546","-5,4982","-5,4982","0,1418","7,591","1,681","2,929","35,524","-0,9362","-0,1210","41,32","100,00","0,0000","0,0000","114,50","0","0","0","0","0","0","0,0000","8114,1","0","55","2,0000","127,87","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,333","60,333","62,500","62,500","34","-66,03","-13,54","-32,56","-8,52","0,0000","1779,066","53,44","100","26,611","11,963","40,789","21,108","0","0","78,44","0","0","0","0","4910","1099,7","3316","2222,0","300,118","311,506","317,355","319,860","22,6239","20,9457","22,6021","21,9940","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5181","99,5823","99,5577","-3,787","-3,762","-3,275","-3,135","-0,26","-0,24","3,809","6,896","42,399","31,911","42,263","38,462","62,772","42,657","64,356","56,270","60,351","41,121","62,808","54,419","59,201","40,273","62,589","53,699","4,199","-4,242","0,10475","0,11538","0","113,49","110,01","114,50","114,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","56,52","26","26","26","26","-2,807","-0,1913","0,3234","302,536","-1,8669","-3,778","-0,4942","-2,4225","-17,22","190,36","190,134","0","0","0","0","0,1557","-5,4982","-5,4982","0,5000","4,266","1,441","-10,492","35,866","-1,0515","-0,0381","34,34","100,00","0,0000","0,0000","109,71","0","0","0","0","0","0","0,0000","7774,1","0","55","2,0000","129,25","1,0000","0","0","0","0","0","1,0000","0","4,560","4,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","55,466","55,466","34","-29,46","0,00","-98,73","-42,32","0,0000","1779,014","52,62","100","26,371","11,816","45,851","23,731","0","0","0,00","0","0","0","0","3897","0,0","5473","2885,6","303,301","315,000","311,789","317,754","22,6335","20,9494","22,6117","22,0009","314,999998000","314,999998000","324,999988000","324,999988000","99,5760","99,5181","99,5828","99,5580","-3,961","0,000","-3,122","-3,018","-3,09","0,00","0,339","1,780","42,459","31,934","42,323","38,506","62,919","42,654","64,523","56,413","60,490","41,118","62,972","54,553","59,334","40,269","62,752","53,827","4,066","-4,107","0,09711","0,11922","0","110,44","103,02","110,40","109,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,59","26","26","26","26","-2,091","-1,5330","-0,0679","305,359","-1,6107","-4,015","-0,0709","-2,8100","-16,00","189,02","190,155","0","0","0","0","0,1568","-5,4982","-5,4982","0,3598","-4,855","1,164","7,036","35,109","-0,6684","-0,2060","22,18","100,00","0,0000","0,0000","102,01","0","0","0","0","0","0","0,0000","7229,1","0","55","2,0000","126,58","0,0000","0","0","0","0","0","1,0000","0","4,611","4,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","60,226","60,226","34","-4,72","0,00","-84,70","-0,09","0,0000","1778,962","61,84","100","27,473","12,082","47,668","19,138","0","0","0,00","0","0","0","0","5052","0,0","4615","141,4","299,788","315,000","313,606","324,640","22,6426","20,9529","22,6210","22,0065","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5181","99,5831","99,5581","-4,838","0,000","-2,177","-2,003","-4,55","0,00","-1,547","-7,419","42,516","31,956","42,381","38,541","63,118","42,632","64,637","56,414","60,681","41,099","63,086","54,554","59,519","40,251","62,867","53,826","4,781","-4,829","0,07382","0,10331","0","105,93","57,95","106,32","97,71","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,03","26","26","26","26","-1,679","-1,8113","-0,1862","306,778","-2,3328","-3,271","-0,6112","-2,1127","-14,98","187,84","190,173","0","0","0","0","0,1577","-5,4982","-5,4982","0,1363","-4,108","1,903","18,146","34,404","-0,5546","-0,2257","27,93","100,00","0,0000","0,0000","100,33","0","0","0","0","0","0","0,0000","7109,6","0","55","2,0000","124,07","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,089","60,089","67,413","67,413","34","-6,55","0,20","-16,84","-7,23","0,0000","1778,916","70,66","100","27,141","12,406","37,839","16,675","0","0","0,00","0","0","0","0","3912","1045,8","1964","1497,6","303,233","312,494","320,165","321,495","22,6506","20,9560","22,6280","22,0113","314,999998000","314,999998000","324,999988000","324,999988000","99,5769","99,5182","99,5832","99,5582","-5,248","-5,236","-2,355","-2,178","-1,32","-77,64","-4,188","-5,197","42,567","31,975","42,425","38,571","63,303","42,702","64,677","56,419","60,857","41,162","63,126","54,557","59,688","40,310","62,907","53,830","5,513","-5,553","0,07880","0,09440","0","105,79","25,72","101,56","99,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,21","26","26","26","26","-2,150","-2,1332","0,1673","305,313","-2,4086","-3,145","-0,6889","-1,9316","-13,82","186,43","190,189","0","0","0","0","0,1588","-5,4982","-5,4982","-0,0719","-0,700","1,966","-11,853","33,193","-0,6607","-0,3463","39,79","100,00","0,0000","0,0000","97,32","0","0","0","0","0","0","0,0000","6896,3","0","55","2,0000","119,73","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","71,594","71,594","34","-39,61","0,93","-27,96","-5,99","0,0000","1778,864","67,89","100","29,683","19,205","29,766","16,446","0","0","0,00","0","0","0","0","5099","1563,0","3045","936,2","299,891","309,621","317,863","322,481","22,6602","20,9600","22,6359","22,0174","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5195","99,5834","99,5583","-4,444","-4,446","-2,791","-2,663","-0,88","-27,82","-3,990","-4,439","42,626","32,000","42,474","38,608","63,514","43,423","64,732","56,456","61,054","41,821","63,181","54,592","59,873","40,932","62,961","53,863","5,372","-5,466","0,07698","0,10392","0","103,13","76,92","99,32","95,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,73","26","26","26","26","-2,325","-1,1090","0,0011","307,510","-1,8639","-3,653","-0,2887","-2,3069","-12,80","185,10","190,206","0","0","0","0","0,1598","-5,4982","-5,4982","-0,0690","2,370","1,598","-0,144","32,456","-0,7571","-0,3312","44,34","100,00","0,0000","0,0000","95,80","0","0","0","0","0","0","0,0000","6788,5","0","55","2,0000","117,00","1,0000","0","0","0","0","0","1,0000","0","4,761","4,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","71,457","71,457","34","-54,71","0,00","-60,22","-1,02","0,0000","1778,813","62,86","100","32,113","16,648","33,257","12,667","0","0","0,00","0","0","0","0","4611","0,0","4137","533,2","300,969","315,000","315,077","323,786","22,6698","20,9637","22,6442","22,0228","314,999998000","314,999998000","324,999988000","324,999988000","99,5778","99,5196","99,5837","99,5583","-3,944","0,000","-3,343","-3,252","-0,98","0,00","-1,344","-6,293","42,686","32,023","42,526","38,642","63,693","43,468","64,820","56,442","61,224","41,862","63,267","54,579","60,035","40,971","63,048","53,850","4,938","-5,031","0,07961","0,10306","0","103,16","76,97","99,68","91,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,19","26","26","26","26","-2,271","-0,7335","-0,1273","310,516","-1,8583","-3,715","-0,2841","-2,4176","-11,95","183,93","190,219","0","0","0","0","0,1606","-5,4982","-5,4982","-0,0868","-0,821","1,577","-2,597","32,019","-0,8056","-0,2776","40,30","100,00","0,0000","0,0000","97,44","0","0","0","0","0","0","0,0000","6904,8","0","55","2,0000","115,39","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","70,892","70,892","34","-39,43","0,00","-59,41","-9,48","0,0000","1778,767","61,19","100","28,519","14,536","35,097","12,209","0","0","0,00","0","0","0","0","3649","0,0","3921","816,3","304,091","315,000","315,586","322,866","22,6775","20,9670","22,6516","22,0275","314,999998000","314,999998000","324,999988000","324,999988000","99,5781","99,5196","99,5839","99,5584","-4,050","0,000","-3,312","-3,205","0,03","0,00","-0,780","-0,311","42,734","32,044","42,572","38,672","63,799","43,450","64,902","56,450","61,325","41,845","63,350","54,587","60,132","40,954","63,130","53,856","4,795","-4,856","0,08217","0,10989","0","102,50","73,77","98,73","96,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,597","0,5845","-0,2067","312,698","-2,0747","-3,592","-0,3509","-2,3173","-11,04","182,57","190,229","0","0","0","0","0,1616","-5,4982","-5,4982","-0,1723","-0,077","1,740","6,821","32,133","-1,1053","-0,1999","40,74","100,00","0,0000","0,0000","104,30","0","0","0","0","0","0","0,0000","7391,0","0","55","2,0000","115,71","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,931","69,931","70,419","70,419","34","-11,08","0,00","-29,99","-0,46","0,0000","1778,717","66,59","100","24,387","12,541","35,225","11,964","0","0","64,90","0","0","0","0","3029","0,0","3373","1234,0","305,837","315,000","316,864","322,060","22,6860","20,9707","22,6599","22,0329","314,999998000","314,999998000","324,999988000","324,999988000","99,5784","99,5196","99,5842","99,5584","-4,991","0,000","-3,929","-3,811","-0,23","0,00","3,130","9,223","42,787","32,067","42,624","38,706","63,919","43,429","65,004","56,469","61,439","41,825","63,451","54,605","60,242","40,936","63,233","53,872","5,195","-5,215","0,10725","0,12062","0","102,52","73,77","104,29","104,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,554","0,0705","-0,0218","310,486","-2,1513","-3,563","-0,5015","-2,1483","-10,11","181,10","190,233","0","0","0","0","0,1626","-5,4982","-5,4982","-0,2435","0,064","1,903","-3,830","32,314","-1,2546","-0,1427","36,95","100,00","0,0000","0,0000","99,64","0","0","0","0","0","0","0,0000","7060,9","0","55","2,0000","116,43","0,0000","0","0","0","0","0","1,0000","0","4,911","4,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","70,557","70,557","34","3,45","0,00","-38,22","-18,74","0,0000","1778,662","72,59","100","23,343","10,375","34,194","13,909","0","0","0,00","0","0","0","0","4276","0,0","3485","1775,2","302,438","315,000","316,736","320,572","22,6951","20,9747","22,6684","22,0390","314,999998000","314,999998000","324,999988000","324,999988000","99,5788","99,5196","99,5845","99,5586","-5,925","0,000","-3,958","-3,848","-0,19","0,00","0,245","2,299","42,844","32,092","42,678","38,743","64,088","43,406","65,114","56,544","61,599","41,805","63,561","54,675","60,394","40,916","63,342","53,939","5,697","-5,697","0,09561","0,11801","0","102,81","73,77","100,17","99,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,665","-0,3839","0,0900","308,853","-1,8229","-3,879","-0,1930","-2,4716","-9,37","179,85","190,235","0","0","0","0","0,1634","-5,4982","-5,4982","-0,2724","1,646","1,572","-5,243","32,144","-0,9861","-0,1792","36,74","100,00","0,0000","0,0000","97,99","0","0","0","0","0","0","0,0000","6943,9","0","55","2,0000","115,82","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","70,175","70,175","34","3,44","0,00","-67,83","-4,76","0,0000","1778,618","79,72","100","27,033","10,303","36,359","13,154","0","0","0,00","0","0","0","0","5527","0,0","4464","482,3","298,521","315,000","314,322","323,775","22,7036","20,9779","22,6759","22,0438","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5196","99,5847","99,5587","-6,026","0,000","-3,428","-3,322","-0,17","0,00","-0,771","-0,009","42,897","32,112","42,724","38,773","64,305","43,388","65,204","56,553","61,805","41,788","63,651","54,682","60,591","40,900","63,432","53,946","6,244","-6,263","0,08427","0,11221","0","102,29","73,77","99,04","96,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,26","26","26","26","26","-2,447","-0,5322","-0,0463","310,211","-1,8454","-3,814","-0,0771","-2,6298","-8,56","178,32","190,238","0","0","0","0","0,1645","-5,4982","-5,4982","-0,2179","0,597","1,594","2,685","31,859","-0,7286","-0,1633","34,84","100,00","0,0000","0,0000","96,53","0","0","0","0","0","0","0,0000","6840,7","0","55","2,0000","114,78","0,0000","0","0","0","0","0","0,0000","0","5,010","5,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,717","69,717","66,132","66,132","34","6,72","0,00","-79,50","-13,74","0,0000","1778,564","86,19","100","26,691","10,903","40,696","12,024","0","0","0,00","0","0","0","0","3902","0,0","4615","1153,7","303,361","315,000","313,904","322,256","22,7136","20,9818","22,6851","22,0494","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5196","99,5851","99,5587","-6,210","0,000","-3,033","-2,920","-0,02","0,00","-0,992","-1,042","42,960","32,136","42,782","38,809","64,544","43,365","65,317","56,545","62,032","41,767","63,764","54,676","60,810","40,880","63,547","53,938","6,748","-6,755","0,08038","0,10886","0","101,41","64,97","97,88","95,19","0","0"
