"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,2796","0,0231","293,411","-2,5968","-2,801","-1,4989","-1,6306","-252,63","215,88","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5348","0,040","-0,065","1,073","66,514","-0,0968","-0,2221","0,90","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,7","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,904","48,904","34","-27,02","21,55","-32,49","24,11","0,0000","1782,989","-0,00","100","27,932","26,600","42,836","41,499","0","0","100,00","0","0","0","0","3184","2973,8","4052","4005,5","305,024","305,331","314,897","314,897","21,8487","20,5509","21,8394","21,3727","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5660","99,5460","0,006","-0,120","-0,215","0,027","-0,05","-0,07","1,529","1,571","37,555","29,443","37,496","34,579","56,261","34,797","59,301","51,970","54,174","33,934","57,912","50,317","53,332","33,474","57,856","49,737","-0,072","-0,072","0,11054","0,11416","0","208,36","208,29","205,27","205,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2849","0,0071","293,518","-2,6807","-2,732","-1,4823","-1,6188","-249,03","215,86","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5369","-0,418","-0,048","0,678","66,668","-0,0782","-0,2180","0,32","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0,0000","8718,6","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,416","48,416","34","-25,35","21,57","-31,00","25,28","0,0000","1782,937","-0,07","100","27,564","26,651","42,903","41,662","0","0","100,00","0","0","0","0","3000","3005,0","4052","4075,0","305,656","305,336","314,874","314,721","21,8590","20,5564","21,8505","21,3821","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5662","99,5462","0,018","-0,108","-0,187","0,040","-0,05","-0,04","1,519","1,539","37,619","29,477","37,566","34,639","56,243","34,837","59,341","52,031","54,157","33,971","57,950","50,375","53,315","33,508","57,891","49,794","-0,085","-0,061","0,11408","0,11344","0","208,81","208,77","205,69","205,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2874","-0,0116","293,304","-2,6068","-2,751","-1,5383","-1,5725","-246,03","215,84","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5388","0,428","-0,057","-0,481","66,794","-0,0588","-0,2153","0,28","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8738,0","0","55","5,0000","240,43","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,795","52,795","49,042","49,042","34","-27,12","21,71","-31,17","24,80","0,0000","1782,893","-0,21","100","27,799","27,033","42,569","41,710","0","0","100,00","0","0","0","0","3324","2921,4","4070","4012,3","304,793","305,373","314,971","314,879","21,8678","20,5610","21,8596","21,3900","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5663","99,5463","0,031","-0,097","-0,180","0,054","-0,05","-0,03","1,558","1,563","37,674","29,506","37,623","34,688","56,230","34,873","59,376","52,082","54,145","34,003","57,981","50,425","53,302","33,540","57,920","49,843","-0,092","-0,061","0,10521","0,10936","0","209,22","209,18","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2820","0,0217","293,228","-2,6776","-2,703","-1,5130","-1,5449","-242,21","215,81","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5262","-0,550","-0,013","1,735","66,957","-0,0389","-0,2113","-0,09","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,6","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,513","53,513","48,172","48,172","34","-23,12","22,99","-29,58","27,93","0,0000","1782,836","-0,40","100","27,712","26,824","42,911","42,195","0","0","100,00","0","0","0","0","2928","3002,7","4133","4267,4","305,868","305,379","314,704","314,277","21,8787","20,5669","21,8714","21,4002","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5665","99,5464","0,057","-0,065","-0,137","0,080","-0,05","-0,06","1,514","1,502","37,742","29,543","37,696","34,751","56,214","34,915","59,421","52,153","54,129","34,041","58,023","50,493","53,285","33,577","57,959","49,909","-0,103","-0,038","0,09828","0,10558","0","209,69","209,69","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2951","-0,0785","293,579","-2,6895","-2,692","-1,5665","-1,5188","-238,80","215,78","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5549","-0,061","0,006","-0,629","67,097","-0,0194","-0,2270","-0,28","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8780,0","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,162","53,162","49,118","49,118","34","-24,56","23,71","-27,13","25,53","0,0000","1782,785","-0,43","100","27,315","27,211","42,367","42,240","0","0","100,00","0","0","0","0","3133","3020,1","3874","3958,9","305,433","305,096","315,485","315,027","21,8884","20,5722","21,8817","21,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5666","99,5466","0,065","-0,056","-0,130","0,095","-0,05","-0,05","1,614","1,603","37,802","29,576","37,761","34,807","56,199","34,953","59,456","52,212","54,115","34,077","58,056","50,550","53,270","33,611","57,989","49,965","-0,107","-0,037","0,11214","0,10846","0","210,12","210,13","207,14","207,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2807","0,0104","293,152","-2,7138","-2,700","-1,5392","-1,5670","-235,98","215,76","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5445","0,342","0,000","-0,578","67,216","-0,0045","-0,2062","-0,27","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,7","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,279","48,279","34","-24,41","24,66","-29,16","28,72","0,0000","1782,742","-0,45","100","27,337","27,380","42,322","42,256","0","0","100,00","0","0","0","0","3156","3039,8","4190","4108,1","305,333","305,027","314,703","314,642","21,8964","20,5767","21,8903","21,4165","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5667","99,5467","0,079","-0,039","-0,116","0,114","-0,04","-0,05","1,520","1,519","37,852","29,604","37,814","34,853","56,187","34,984","59,487","52,262","54,104","34,105","58,085","50,597","53,258","33,638","58,016","50,012","-0,109","-0,035","0,11205","0,10713","0","210,50","210,52","207,37","207,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2868","0,0432","292,740","-2,6856","-2,697","-1,5739","-1,5557","-232,54","215,74","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5372","-0,136","0,006","1,143","67,359","0,0077","-0,2117","-0,45","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8804,7","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,989","47,989","34","-21,99","26,00","-28,26","31,37","0,0000","1782,690","-0,50","100","27,787","27,456","42,696","42,653","0","0","100,00","0","0","0","0","3058","3126,2","4153","4309,5","305,447","304,942","314,665","314,207","21,9061","20,5821","21,9008","21,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5669","99,5468","0,114","-0,020","-0,091","0,135","-0,03","-0,05","1,509","1,498","37,913","29,638","37,880","34,910","56,175","35,022","59,527","52,325","54,092","34,141","58,122","50,659","53,245","33,672","58,050","50,071","-0,123","-0,033","0,10181","0,10737","0","210,93","210,95","207,73","207,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2721","-0,0081","292,908","-2,7126","-2,701","-1,5744","-1,5381","-229,11","215,71","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5497","-0,127","0,023","-0,251","67,499","0,0213","-0,2275","-0,50","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,2","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,233","48,233","34","-22,76","25,58","-27,16","29,71","0,0000","1782,639","-0,48","100","27,592","27,779","42,562","42,891","0","0","100,00","0","0","0","0","3100","3075,9","4025","4103,2","305,515","304,843","315,067","314,640","21,9157","20,5876","21,9112","21,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5670","99,5470","0,105","-0,027","-0,095","0,142","-0,06","-0,05","1,543","1,522","37,973","29,673","37,945","34,968","56,163","35,060","59,564","52,388","54,080","34,176","58,157","50,718","53,233","33,705","58,081","50,129","-0,120","-0,041","0,11303","0,10898","0","211,36","211,38","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2736","0,0202","292,877","-2,7104","-2,670","-1,5931","-1,5453","-225,66","215,69","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5412","0,261","0,046","0,732","67,639","0,0323","-0,2104","-0,58","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8843,9","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,141","48,141","34","-20,69","26,30","-26,22","32,48","0,0000","1782,588","-0,43","100","27,747","27,718","42,495","42,937","0","0","100,00","0","0","0","0","2898","3143,4","4002","4299,2","305,949","304,803","315,090","314,205","21,9253","20,5932","21,9216","21,4439","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5672","99,5471","0,118","-0,014","-0,074","0,160","-0,04","-0,05","1,539","1,512","38,033","29,707","38,010","35,024","56,150","35,097","59,600","52,450","54,068","34,210","58,190","50,778","53,220","33,739","58,111","50,188","-0,109","-0,043","0,10905","0,10483","0","211,79","211,83","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2713","-0,0007","292,816","-2,7682","-2,619","-1,5681","-1,5454","-222,00","215,67","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5580","-0,461","0,033","0,189","67,787","0,0347","-0,2258","-0,37","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,8","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,536","52,536","48,035","48,035","34","-23,07","27,26","-24,88","30,83","0,0000","1782,536","-0,34","100","27,480","27,767","42,688","43,062","0","0","100,00","0","0","0","0","3100","3279,6","3964","4091,4","305,466","304,489","315,142","314,714","21,9353","20,5990","21,9327","21,4535","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5673","99,5473","0,112","-0,008","-0,059","0,166","-0,04","-0,07","1,544","1,525","38,096","29,744","38,079","35,084","56,135","35,138","59,640","52,515","54,054","34,248","58,227","50,840","53,204","33,775","58,145","50,250","-0,101","-0,051","0,09266","0,11521","0","212,24","212,26","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2986","0,0302","292,374","-2,7348","-2,599","-1,6079","-1,5078","-218,54","215,64","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5479","0,270","0,009","-0,973","67,927","0,0286","-0,2092","-0,23","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,1","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,399","52,399","47,516","47,516","34","-23,70","24,97","-30,20","30,35","0,0000","1782,485","-0,40","100","27,729","28,032","42,575","43,155","0","0","100,00","0","0","0","0","3202","3097,3","4376","4261,7","305,259","304,846","314,325","314,294","21,9449","20,6046","21,9431","21,4626","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5675","99,5474","0,108","-0,024","-0,088","0,135","-0,05","-0,04","1,504","1,502","38,155","29,779","38,144","35,142","56,124","35,176","59,677","52,576","54,043","34,283","58,261","50,900","53,192","33,809","58,176","50,308","-0,111","-0,046","0,10737","0,11089","0","212,70","212,70","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2834","0,0203","292,358","-2,6616","-2,593","-1,6062","-1,4685","-215,48","215,63","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5598","-0,412","0,018","0,875","68,049","0,0233","-0,2233","-0,32","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,6","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,200","52,200","47,562","47,562","34","-22,07","27,22","-28,40","30,13","0,0000","1782,440","-0,43","100","27,817","27,806","42,908","43,231","0","0","100,00","0","0","0","0","3103","3329,5","4149","4263,3","305,313","304,366","314,745","314,349","21,9532","20,6095","21,9524","21,4707","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5676","99,5476","0,116","-0,014","-0,087","0,142","-0,03","-0,06","1,512","1,504","38,207","29,809","38,202","35,192","56,112","35,209","59,710","52,631","54,032","34,313","58,293","50,953","53,181","33,837","58,205","50,360","-0,111","-0,046","0,10800","0,10493","0","213,05","213,06","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2886","0,0700","292,099","-2,6663","-2,691","-1,5385","-1,5906","-212,01","215,61","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5509","0,671","0,023","-0,765","68,187","0,0235","-0,2144","-0,30","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,6","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,941","51,941","47,623","47,623","34","-23,11","25,48","-28,10","31,90","0,0000","1782,389","-0,31","100","28,173","28,411","42,664","43,333","0","0","100,00","0","0","0","0","3160","3094,1","4226","4350,4","305,289","304,710","314,616","313,946","21,9628","20,6152","21,9628","21,4799","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5677","99,5477","0,101","-0,035","-0,087","0,122","-0,04","-0,06","1,491","1,491","38,267","29,845","38,267","35,249","56,102","35,248","59,746","52,692","54,022","34,349","58,326","51,012","53,169","33,873","58,236","50,418","-0,107","-0,050","0,10412","0,09525","0","213,51","213,53","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2610","0,0007","292,358","-2,7542","-2,650","-1,5436","-1,5776","-208,53","215,59","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5562","-0,940","0,023","0,512","68,325","0,0239","-0,2263","-0,30","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,1","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,287","47,287","34","-22,35","25,73","-26,28","31,46","0,0000","1782,337","-0,25","100","27,914","27,960","43,390","43,657","0","0","100,00","0","0","0","0","2996","3160,3","4080","4169,0","305,754","304,854","314,837","314,457","21,9721","20,6207","21,9733","21,4891","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5679","99,5479","0,106","-0,025","-0,071","0,148","-0,03","-0,06","1,499","1,477","38,326","29,879","38,333","35,307","56,087","35,285","59,785","52,755","54,008","34,385","58,363","51,072","53,155","33,906","58,269","50,477","-0,095","-0,058","0,10204","0,11216","0","213,91","213,91","210,66","210,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2775","-0,0617","292,679","-2,7301","-2,652","-1,6143","-1,5350","-205,45","215,57","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5752","0,120","0,007","-0,827","68,443","0,0209","-0,2251","-0,19","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,1","0","55","5,0000","246,37","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","48,172","48,172","34","-23,87","24,88","-27,55","27,93","0,0000","1782,292","-0,32","100","27,855","28,061","42,848","43,303","0","0","100,00","0","0","0","0","3188","3057,8","4049","4000,5","305,320","305,029","315,101","314,949","21,9804","20,6256","21,9824","21,4971","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5680","99,5480","0,100","-0,026","-0,092","0,129","-0,06","-0,04","1,577","1,568","38,378","29,910","38,390","35,357","56,076","35,319","59,816","52,807","53,997","34,416","58,391","51,122","53,143","33,935","58,294","50,526","-0,107","-0,049","0,10175","0,10888","0","214,30","214,30","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2773","-0,0167","292,297","-2,6566","-2,708","-1,6065","-1,5212","-201,96","215,56","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5586","0,120","0,018","1,204","68,581","0,0179","-0,2031","-0,31","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,9","0","55","5,0000","246,86","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,165","47,165","34","-20,44","25,80","-28,87","31,48","0,0000","1782,241","-0,38","100","28,115","28,020","43,106","43,332","0","0","100,00","0","0","0","0","2890","3109,9","4228","4365,7","305,923","304,916","314,562","314,149","21,9899","20,6312","21,9929","21,5063","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5681","99,5481","0,114","-0,027","-0,083","0,137","-0,03","-0,05","1,504","1,496","38,437","29,945","38,455","35,414","56,064","35,357","59,853","52,868","53,986","34,451","58,426","51,181","53,131","33,969","58,326","50,584","-0,109","-0,044","0,10252","0,10744","0","214,72","214,73","211,43","211,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2642","-0,0600","292,175","-2,6971","-2,649","-1,6629","-1,4944","-198,45","215,54","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5739","-0,236","0,017","-0,800","68,715","0,0190","-0,2260","-0,25","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,1","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","47,836","47,836","34","-24,36","25,30","-28,91","28,00","0,0000","1782,189","-0,35","100","28,091","28,341","43,173","43,707","0","0","100,00","0","0","0","0","3314","3110,0","4095","4087,3","304,982","304,800","315,009","314,750","21,9994","20,6369","22,0034","21,5156","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5683","99,5483","0,106","-0,030","-0,095","0,124","-0,06","-0,05","1,527","1,539","38,496","29,980","38,521","35,472","56,052","35,396","59,891","52,931","53,974","34,486","58,460","51,241","53,118","34,004","58,358","50,642","-0,113","-0,049","0,10582","0,10157","0","215,13","215,12","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2758","-0,0474","292,450","-2,7122","-2,667","-1,5449","-1,5273","-194,95","215,53","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5835","-0,425","0,025","1,195","68,851","0,0245","-0,2213","-0,37","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,8","0","55","5,0000","247,84","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,379","47,379","34","-21,35","25,15","-27,92","30,35","0,0000","1782,138","-0,32","100","28,039","27,871","43,212","43,509","0","0","100,00","0","0","0","0","2932","3090,1","4178","4215,1","305,861","305,082","314,608","314,484","22,0088","20,6424","22,0138","21,5248","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5684","99,5484","0,110","-0,026","-0,088","0,138","-0,03","-0,05","1,513","1,505","38,555","30,015","38,586","35,529","56,039","35,433","59,928","52,991","53,962","34,521","58,495","51,300","53,105","34,037","58,389","50,699","-0,103","-0,050","0,11316","0,10636","0","215,51","215,56","212,28","212,28","0","0"
