"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,909","0,6279","-0,0246","302,841","-2,3582","-3,259","-1,0647","-1,8682","-110,19","87,66","190,659","0","0","0","0","0,2571","-5,4982","-5,4982","0,0637","-0,240","-0,061","-0,174","50,949","-0,5378","-0,1200","9,53","100,00","0,0000","0,0000","159,20","0","0","0","0","0","0","0,0000","9060,7","0","55","3,0000","183,36","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","55,832","55,832","34","-52,53","-2,05","-52,15","-8,35","0,0000","1773,913","6,71","100","22,149","15,309","40,784","30,541","0","0","100,00","0","0","0","0","3221","1269,1","4020","3051,7","305,780","310,922","315,676","317,630","23,5563","21,2450","23,4512","22,5490","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5210","99,6086","99,5713","-0,789","-0,829","-1,004","-0,776","-0,09","-0,10","2,285","2,782","48,227","33,781","47,570","41,932","71,935","43,157","72,874","60,889","69,057","41,545","71,260","58,745","67,458","40,624","70,965","57,757","0,488","-0,542","0,10785","0,11611","0","160,39","159,55","159,20","159,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,855","0,6154","-0,0328","302,780","-2,4349","-3,267","-1,0535","-1,8458","-112,64","87,49","190,668","0","0","0","0","0,2585","-5,4982","-5,4982","0,0507","-0,249","-0,072","-1,217","51,236","-0,5114","-0,1224","8,84","100,00","0,0000","0,0000","160,10","0","0","0","0","0","0","0,0000","9111,8","0","55","3,0000","184,39","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","55,542","55,542","34","-52,00","-1,33","-50,19","-6,47","0,0000","1773,866","6,13","100","21,875","15,713","40,602","30,832","0","0","100,00","0","0","0","0","3238","1353,8","4043","2939,9","305,775","310,629","315,643","317,900","23,5657","21,2485","23,4608","22,5560","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5210","99,6088","99,5715","-0,740","-0,775","-0,937","-0,714","-0,09","-0,08","2,328","2,773","48,285","33,803","47,630","41,975","71,925","43,167","72,907","60,931","69,048","41,554","71,294","58,785","67,448","40,633","70,996","57,796","0,452","-0,502","0,10673","0,11460","0","161,26","160,48","160,10","160,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,802","0,6283","-0,0399","302,521","-2,3908","-3,242","-1,1370","-1,8527","-115,41","87,33","190,677","0","0","0","0","0,2601","-5,4982","-5,4982","0,0565","0,296","-0,069","-0,595","51,559","-0,4838","-0,1156","8,34","100,00","0,0000","0,0000","161,03","0","0","0","0","0","0","0,0000","9164,6","0","55","3,0000","185,56","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","55,984","55,984","34","-49,30","-0,35","-48,88","-5,82","0,0000","1773,812","5,51","100","22,253","15,923","40,344","31,258","0","0","100,00","0","0","0","0","3203","1354,6","3974","3181,6","305,817","310,623","315,835","317,317","23,5763","21,2524","23,4716","22,5638","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5211","99,6090","99,5716","-0,665","-0,711","-0,896","-0,669","-0,09","-0,10","2,289","2,710","48,352","33,828","47,698","42,024","71,914","43,177","72,944","60,978","69,037","41,563","71,330","58,831","67,437","40,642","71,030","57,839","0,393","-0,450","0,11054","0,11718","0","162,26","161,54","161,03","161,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,763","0,6172","0,0125","302,185","-2,4094","-3,204","-1,1220","-1,8171","-118,20","87,19","190,686","0","0","0","0","0,2617","-5,4982","-5,4982","0,0619","-0,109","-0,049","0,076","51,884","-0,4421","-0,1198","7,50","100,00","0,0000","0,0000","161,92","0","0","0","0","0","0","0,0000","9215,3","0","55","3,0000","186,73","1,0000","0","0","0","0","0","0,0000","0","9,261","9,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,187","63,187","55,176","55,176","34","-46,88","-0,01","-48,21","-4,06","0,0000","1773,758","5,38","100","22,213","16,338","40,564","31,885","0","0","100,00","0","0","0","0","3107","1413,2","4049","3176,2","306,057","310,418","315,605","317,329","23,5869","21,2565","23,4825","22,5718","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5211","99,6092","99,5718","-0,632","-0,683","-0,822","-0,601","-0,09","-0,10","2,235","2,600","48,418","33,853","47,766","42,074","71,898","43,187","72,980","61,026","69,023","41,572","71,365","58,876","67,422","40,650","71,063","57,882","0,377","-0,439","0,10465","0,11309","0","163,23","162,57","161,92","161,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,722","0,6218","-0,0394","302,307","-2,4651","-3,180","-1,1391","-1,7867","-120,38","87,10","190,693","0","0","0","0","0,2630","-5,4982","-5,4982","0,0487","-0,506","-0,034","-0,837","52,134","-0,4145","-0,1228","7,23","100,00","0,0000","0,0000","162,69","0","0","0","0","0","0","0,0000","9259,4","0","55","3,0000","187,63","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","55,115","55,115","34","-45,41","0,24","-45,94","-2,80","0,0000","1773,716","5,66","100","21,823","16,459","40,399","32,198","0","0","100,00","0","0","0","0","3023","1470,1","3998","3200,3","306,361","310,265","315,757","317,267","23,5950","21,2596","23,4909","22,5780","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5211","99,6094","99,5720","-0,628","-0,666","-0,778","-0,552","-0,08","-0,08","2,260","2,620","48,469","33,873","47,818","42,112","71,883","43,195","73,004","61,062","69,009","41,580","71,389","58,910","67,407","40,657","71,084","57,916","0,400","-0,453","0,10707","0,11566","0","163,97","163,35","162,69","162,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,738","0,6123","-0,0035","302,200","-2,4219","-3,156","-1,1460","-1,8045","-123,05","87,00","190,701","0","0","0","0","0,2646","-5,4982","-5,4982","0,0358","0,223","-0,052","0,715","52,435","-0,3964","-0,1234","7,66","100,00","0,0000","0,0000","163,73","0","0","0","0","0","0","0,0000","9318,4","0","55","3,0000","188,71","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","55,695","55,695","34","-46,41","0,40","-44,30","-1,72","0,0000","1773,662","5,97","100","22,278","16,476","40,198","32,191","0","0","100,00","0","0","0","0","3091","1558,7","3939","3139,3","305,946","310,185","315,858","317,505","23,6049","21,2636","23,5011","22,5855","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5211","99,6095","99,5721","-0,607","-0,654","-0,757","-0,525","-0,07","-0,10","2,301","2,690","48,531","33,898","47,882","42,159","71,864","43,206","73,034","61,105","68,992","41,591","71,418","58,953","67,389","40,666","71,111","57,956","0,426","-0,486","0,11154","0,11407","0","164,94","164,29","163,73","163,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,6191","-0,0102","302,200","-2,4844","-3,190","-1,1738","-1,8043","-125,73","86,92","190,709","0","0","0","0","0,2661","-5,4982","-5,4982","0,0376","-0,575","-0,062","-1,224","52,740","-0,3920","-0,1120","7,75","100,00","0,0000","0,0000","164,46","0","0","0","0","0","0","0,0000","9359,9","0","55","3,0000","189,81","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","54,855","54,855","34","-45,56","-0,31","-49,60","-1,90","0,0000","1773,613","6,46","100","21,805","16,528","40,320","32,705","0","0","100,00","0","0","0","0","2994","1286,4","4243","3183,7","306,429","310,746","315,232","317,262","23,6147","21,2674","23,5114","22,5930","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5212","99,6097","99,5723","-0,647","-0,699","-0,757","-0,528","-0,09","-0,08","2,185","2,560","48,592","33,922","47,946","42,206","71,847","43,215","73,061","61,147","68,975","41,599","71,446","58,993","67,372","40,674","71,136","57,994","0,465","-0,521","0,10851","0,11582","0","165,88","165,21","164,46","164,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,750","0,5992","-0,0897","302,414","-2,4820","-3,162","-1,1708","-1,8161","-128,27","86,87","190,715","0","0","0","0","0,2676","-5,4982","-5,4982","-0,0166","-0,988","-0,068","-1,429","53,019","-0,3949","-0,1358","8,55","100,00","0,0000","0,0000","165,54","0","0","0","0","0","0","0,0000","9421,6","0","55","3,0000","190,81","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","55,710","55,710","34","-50,59","-1,27","-44,14","-2,04","0,0000","1773,565","7,63","100","21,604","16,412","40,257","32,658","0","0","100,00","0","0","0","0","3213","1481,8","3888","3022,3","305,955","310,195","316,050","317,668","23,6239","21,2710","23,5210","22,6001","314,999998000","314,999998000","324,999988000","324,999988000","99,6022","99,5212","99,6099","99,5724","-0,702","-0,741","-0,773","-0,542","-0,08","-0,08","2,305","2,727","48,649","33,944","48,006","42,251","71,831","43,226","73,088","61,185","68,960","41,608","71,472","59,031","67,357","40,683","71,159","58,030","0,544","-0,602","0,10768","0,11375","0","166,75","166,03","165,54","165,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,817","0,6184","-0,0516","302,277","-2,5133","-3,136","-1,1525","-1,7987","-131,14","86,82","190,721","0","0","0","0","0,2693","-5,4982","-5,4982","-0,0189","0,294","-0,088","-2,286","53,335","-0,4390","-0,1061","9,66","100,00","0,0000","0,0000","166,46","0","0","0","0","0","0","0,0000","9473,6","0","55","3,0000","191,95","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","55,069","55,069","34","-45,77","-2,25","-50,34","-4,58","0,0000","1773,511","8,05","100","22,033","16,603","40,009","32,433","0","0","100,00","0","0","0","0","2866","1432,9","4147","3217,7","306,724","310,312","315,496","317,220","23,6344","21,2751","23,5317","22,6079","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5212","99,6101","99,5726","-0,744","-0,793","-0,839","-0,613","-0,08","-0,09","2,224","2,700","48,715","33,969","48,073","42,300","71,818","43,240","73,119","61,230","68,948","41,621","71,502","59,075","67,344","40,695","71,188","58,072","0,590","-0,648","0,10862","0,11778","0","167,81","167,00","166,46","166,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","74,25","26","26","26","26","-0,910","-1,9972","-0,0974","301,971","-2,4419","-3,192","-1,0568","-1,8666","-133,70","86,81","190,724","0","0","0","0","0,2707","-5,4982","-5,4982","-0,1312","-6,585","-0,190","-2,062","53,027","-0,4015","-0,1862","8,06","100,00","0,0000","0,0000","158,18","0","0","0","0","0","0","0,0000","9002,6","0","55","3,0000","191,12","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","56,244","56,244","34","-41,48","-0,84","-41,88","-1,78","0,0000","1773,463","9,33","100","22,845","17,106","40,961","31,579","0","0","0,00","0","0","0","0","3582","1721,9","3616","2458,5","304,961","309,742","316,519","318,923","23,6435","21,2787","23,5415","22,6148","314,999998000","314,999998000","324,999988000","324,999988000","99,6024","99,5213","99,6103","99,5727","-0,857","-0,906","-0,745","-0,550","-3,40","-6,89","-1,970","-1,872","48,772","33,992","48,134","42,343","71,838","43,288","73,141","61,249","68,968","41,665","71,524","59,092","67,360","40,736","71,207","58,088","0,683","-0,754","0,08043","0,09248","0","161,24","154,31","158,45","157,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,863","-2,4997","-0,1330","301,529","-2,3405","-3,089","-1,0277","-1,8187","-136,22","86,81","190,726","0","0","0","0","0,2722","-5,4982","-5,4982","-0,4655","-5,346","-0,238","0,273","51,913","-0,4220","-0,4305","11,56","100,00","0,0000","0,0000","150,97","0","0","0","0","0","0","0,0000","8592,2","0","55","3,0000","187,17","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,804","51,804","63,339","63,339","34","-47,74","-3,36","-19,55","-1,16","0,0000","1773,415","9,82","100","29,132","22,516","36,379","26,983","0","0","0,00","0","0","0","0","4509","2894,1","2486","1415,1","302,004","306,055","319,197","321,618","23,6536","21,2831","23,5501","22,6207","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5216","99,6104","99,5728","-0,835","-0,916","-0,879","-0,667","-3,96","-5,54","-3,767","-5,024","48,835","34,020","48,188","42,379","71,932","43,472","73,150","61,252","69,057","41,834","71,533","59,096","67,443","40,894","71,215","58,092","0,716","-0,857","0,08139","0,09196","0","156,97","153,01","152,44","149,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,965","-2,7638","0,0579","300,461","-2,2682","-3,048","-1,0239","-1,7656","-138,98","86,84","190,726","0","0","0","0","0,2738","-5,4982","-5,4982","-0,6008","-0,578","-0,265","-1,615","50,475","-0,6008","-0,5495","14,88","100,00","0,0000","0,0000","146,84","0","0","0","0","0","0","0,0000","8356,9","0","55","3,0000","182,03","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,722","46,722","65,903","65,903","34","-51,03","-0,84","-25,27","-3,86","0,0000","1773,361","7,30","100","33,723","27,398","32,493","23,530","0","0","0,00","0","0","0","0","4817","3000,5","2912","1764,2","301,155","305,467","318,336","320,697","23,6653","21,2886","23,5597","22,6272","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5220","99,6106","99,5730","-0,677","-0,804","-1,184","-0,989","-3,61","-7,55","-4,078","-5,209","48,908","34,054","48,248","42,420","72,050","43,685","73,183","61,295","69,169","42,029","71,566","59,138","67,548","41,078","71,245","58,132","0,484","-0,679","0,07745","0,08764","0","153,57","146,13","148,31","145,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,082","-2,5425","-0,1053","300,766","-2,1758","-3,114","-0,9056","-1,8057","-141,67","86,88","190,729","0","0","0","0","0,2754","-5,4982","-5,4982","-0,5777","0,758","-0,381","-1,700","49,061","-0,7184","-0,5674","13,01","100,00","0,0000","0,0000","143,26","0","0","0","0","0","0","0,0000","8153,2","0","55","3,0000","176,92","0,0000","0","0","0","0","0","1,0000","0","9,711","9,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,341","46,341","66,742","66,742","34","-47,30","-2,43","-34,16","-4,82","0,0000","1773,307","6,30","100","35,843","28,706","31,758","21,655","0","0","0,00","0","0","0","0","4515","2409,7","3173","1777,4","301,931","307,182","317,699","320,741","23,6770","21,2938","23,5695","22,6339","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5224","99,6108","99,5731","-0,758","-0,902","-1,311","-1,119","-3,77","-5,66","-3,482","-5,118","48,981","34,086","48,309","42,462","72,158","43,900","73,227","61,338","69,272","42,225","71,610","59,179","67,644","41,263","71,287","58,172","0,365","-0,575","0,07889","0,08774","0","148,97","144,22","144,98","141,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,111","-2,5277","-0,1238","301,346","-2,1113","-3,131","-0,8757","-1,8306","-143,70","86,94","190,732","0","0","0","0","0,2766","-5,4982","-5,4982","-0,5751","-0,272","-0,428","-0,585","48,007","-0,6949","-0,5745","11,49","100,00","0,0000","0,0000","140,13","0","0","0","0","0","0","0,0000","7975,4","0","55","3,0000","173,12","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,448","46,448","67,703","67,703","34","-49,70","-1,92","-32,43","-3,94","0,0000","1773,266","8,25","100","36,076","28,456","31,485","20,628","0","0","0,00","0","0","0","0","4543","2296,2","3046","1604,6","301,954","307,651","317,912","321,106","23,6858","21,2975","23,5771","22,6390","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5227","99,6110","99,5733","-0,907","-1,052","-1,267","-1,075","-3,87","-7,08","-3,432","-5,128","49,036","34,109","48,357","42,493","72,243","44,036","73,259","61,370","69,353","42,350","71,642","59,210","67,720","41,380","71,317","58,201","0,480","-0,691","0,07481","0,09078","0","145,59","139,09","141,85","138,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,68","26","26","26","26","-1,075","-2,4917","-0,1519","302,368","-2,1138","-3,126","-0,8707","-1,7846","-146,25","87,05","190,737","0","0","0","0","0,2781","-5,4982","-5,4982","-0,5866","-0,054","-0,437","0,351","46,669","-0,6519","-0,5822","12,61","100,00","0,0000","0,0000","135,55","0","0","0","0","0","0","0,0000","7714,8","0","55","3,0000","168,30","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,707","46,707","69,946","69,946","34","-49,09","-1,50","-25,90","-3,11","0,0000","1773,212","10,17","100","36,258","28,227","30,071","19,329","0","0","0,00","0","0","0","0","4364","2202,5","2749","1612,3","302,233","308,040","318,640","321,156","23,6971","21,3023","23,5866","22,6454","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5230","99,6112","99,5734","-1,031","-1,171","-1,289","-1,089","-3,97","-7,78","-3,822","-5,804","49,107","34,139","48,416","42,534","72,356","44,218","73,293","61,408","69,461","42,516","71,676","59,247","67,822","41,535","71,350","58,236","0,667","-0,875","0,07711","0,09053","0","141,38","138,41","137,42","133,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,31","26","26","26","26","-1,119","-2,5045","-0,1131","302,948","-2,1855","-3,109","-0,8592","-1,8048","-148,73","87,17","190,742","0","0","0","0","0,2795","-5,4982","-5,4982","-0,6016","-0,040","-0,464","-0,301","45,349","-0,6471","-0,5878","14,42","100,00","0,0000","0,0000","131,24","0","0","0","0","0","0","0,0000","7469,4","0","55","3,0000","163,55","1,0000","0","0","0","0","0","1,0000","0","9,861","9,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,524","46,524","71,121","71,121","34","-51,22","-0,37","-26,02","-2,26","0,0000","1773,157","11,92","100","36,236","28,138","28,903","18,087","0","0","0,00","0","0","0","0","4449","2257,6","2772","1446,9","302,036","307,911","318,657","321,462","23,7082","21,3071","23,5960","22,6518","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5233","99,6114","99,5736","-1,101","-1,238","-1,363","-1,175","-4,02","-9,14","-3,906","-6,431","49,177","34,169","48,475","42,574","72,467","44,384","73,326","61,449","69,567","42,668","71,710","59,286","67,921","41,679","71,382","58,274","0,805","-1,014","0,07630","0,09150","0","137,51","128,39","133,60","128,89","0","0"
