"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,421","-0,3206","0,0438","312,836","-1,9687","-3,6637","-0,2763","-2,3825","-205,05","121,36","189,848","0","0","0","0","0,3213","-5,4982","-5,4982","-2,3220","-0,434","0,835","1,995","27,881","-0,0967","-0,1399","41,65","100,00","0,0000","0,0000","85,07","0","0","0","0","0","0","0,0000","6028,4","0","55","2,0000","100,41","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,611","69,611","70,877","70,877","34","4,25","0,00","-69,21","-19,24","0,0000","1771,550","103,58","100","25,085","9,992","37,814","12,019","0","0","0,00","0","0","0","0","4508","0,0","3800","1465,5","302,414","315,000","316,275","321,442","24,0909","21,4672","24,0094","22,9055","314,999998000","314,999998000","324,999988000","324,999988000","99,6196","99,5265","99,6233","99,5781","-5,915","0,000","-2,493","-2,390","-0,13","0,00","-0,486","-0,164","51,568","35,170","51,059","44,159","78,110","45,532","76,347","62,248","74,997","43,729","74,760","60,051","73,080","42,682","74,393","58,978","8,191","-8,165","0,09036","0,10504","0","89,28","0,00","86,59","83,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,031","0,0375","-0,0517","311,630","-2,0143","-3,7795","-0,0696","-2,2145","-205,34","122,75","189,798","0","0","0","0","0,3221","-5,4982","-5,4982","-2,2952","3,987","0,976","10,450","27,770","-0,1171","-0,1428","48,39","100,00","0,0000","0,0000","87,91","0","0","0","0","0","0","0,0000","6229,7","0","55","2,0000","99,97","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","71,213","71,213","34","-5,40","0,00","-67,78","-2,69","0,0000","1771,499","101,58","100","27,512","10,401","36,327","12,100","0","0","38,55","0","0","0","0","4868","0,0","4057","572,3","301,228","315,000","316,427","323,543","24,1016","21,4704","24,0181","22,9107","314,999998000","314,999998000","324,999988000","324,999988000","99,6200","99,5265","99,6235","99,5781","-5,508","0,000","-2,886","-2,843","-0,23","0,00","0,762","5,345","51,635","35,190","51,113","44,192","78,281","45,510","76,373","62,233","75,161","43,709","74,787","60,038","73,235","42,663","74,420","58,965","8,075","-8,068","0,08593","0,11094","0","89,38","0,00","87,91","87,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,300","-0,2559","0,0448","309,372","-2,4156","-3,1919","-0,5433","-2,0262","-205,58","124,15","189,748","0","0","0","0","0,3230","-5,4982","-5,4982","-2,1017","2,520","1,234","-3,693","27,798","-0,1747","-0,0400","43,99","100,00","0,0000","0,0000","84,91","0","0","0","0","0","0","0,0000","6017,3","0","55","2,0000","100,11","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","67,154","67,154","34","2,35","0,00","-57,28","-12,99","0,0000","1771,449","101,41","100","24,977","10,304","35,329","16,324","0","0","0,00","0","0","0","0","4371","0,0","3402","901,9","303,536","315,000","317,437","321,921","24,1116","21,4736","24,0268","22,9162","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5265","99,6236","99,5782","-5,727","0,000","-2,680","-2,628","-0,05","0,00","-0,464","-0,079","51,698","35,210","51,167","44,227","78,409","45,487","76,406","62,259","75,282","43,688","74,820","60,062","73,348","42,645","74,453","58,987","8,031","-8,017","0,09022","0,11513","0","89,27","0,00","86,48","83,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,210","0,1603","0,5465","306,717","-2,1839","-3,4198","-0,2980","-2,6510","-205,74","125,38","189,706","0","0","0","0","0,3237","-5,4982","-5,4982","-2,0492","1,004","0,915","-2,227","27,687","-0,0166","-0,1226","43,97","100,00","0,0000","0,0000","86,85","0","0","0","0","0","0","0,0000","6154,6","0","55","2,0000","99,65","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","63,354","63,354","34","-6,67","0,00","-93,68","-14,63","0,0000","1771,403","102,49","100","27,431","10,681","40,476","16,342","0","0","56,24","0","0","0","0","5059","0,0","4751","1985,9","300,754","315,000","314,051","320,189","24,1210","21,4764","24,0348","22,9210","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5265","99,6238","99,5783","-5,448","0,000","-2,369","-2,281","-0,16","0,00","0,188","4,341","51,756","35,227","51,217","44,256","78,555","45,495","76,444","62,263","75,421","43,696","74,859","60,066","73,478","42,651","74,491","58,990","8,119","-8,114","0,08303","0,11795","0","88,89","0,24","86,85","86,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,339","-0,2739","0,1414","310,272","-2,1229","-3,5606","-0,4418","-2,3708","-205,87","126,79","189,664","0","0","0","0","0,3246","-5,4982","-5,4982","-2,0766","-2,094","0,899","-2,117","27,681","0,0384","-0,1884","42,62","100,00","0,0000","0,0000","84,44","0","0","0","0","0","0","0,0000","5984,0","0","55","2,0000","99,68","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,710","68,710","67,398","67,398","34","0,98","0,00","-58,94","-20,57","0,0000","1771,353","106,00","100","25,989","10,901","41,339","16,713","0","0","0,00","0","0","0","0","4097","0,0","3161","1572,4","303,561","315,000","317,055","320,858","24,1312","21,4795","24,0437","22,9263","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5265","99,6240","99,5784","-5,699","0,000","-2,215","-2,114","-0,10","0,00","-0,355","-0,096","51,820","35,247","51,273","44,290","78,691","45,472","76,478","62,267","75,551","43,675","74,895","60,069","73,600","42,632","74,526","58,992","8,383","-8,365","0,08014","0,10398","0","88,74","0,04","85,96","82,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,258","-0,1558","-0,0758","312,317","-1,9392","-3,7327","-0,2669","-2,4529","-205,93","128,19","189,621","0","0","0","0","0,3254","-5,4982","-5,4982","-2,1699","0,412","0,824","6,446","27,569","-0,0334","-0,2031","48,64","100,00","0,0000","0,0000","85,41","0","0","0","0","0","0","0,0000","6052,1","0","55","2,0000","99,27","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,726","68,726","71,396","71,396","34","-3,54","0,00","-56,18","-2,23","0,0000","1771,302","105,71","100","26,341","10,947","39,247","14,373","0","0","0,00","0","0","0","0","4685","0,0","3242","310,9","301,589","315,000","317,241","324,099","24,1416","21,4826","24,0524","22,9315","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5265","99,6241","99,5784","-5,575","0,000","-2,725","-2,633","-0,17","0,00","-0,216","3,104","51,885","35,266","51,327","44,322","78,838","45,450","76,501","62,244","75,692","43,655","74,920","60,047","73,734","42,612","74,551","58,971","8,389","-8,371","0,08615","0,11559","0","88,64","0,00","86,04","84,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,964","0,1129","0,0260","312,637","-2,2931","-3,4832","-0,4488","-2,0150","-205,95","129,52","189,578","0","0","0","0","0,3262","-5,4982","-5,4982","-2,0441","4,642","1,121","5,795","27,541","-0,2986","-0,0626","50,74","100,00","0,0000","0,0000","86,33","0","0","0","0","0","0","0,0000","6117,9","0","55","2,0000","99,14","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","71,747","71,747","34","0,92","0,00","-47,89","-13,88","0,0000","1771,252","102,06","100","25,405","10,828","34,701","13,725","0","0","28,13","0","0","0","0","3449","0,0","3452","1724,2","304,922","315,000","317,302","320,729","24,1512","21,4855","24,0602","22,9364","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5265","99,6243","99,5785","-5,624","0,000","-3,400","-3,383","-0,10","0,00","-0,068","4,299","51,945","35,285","51,376","44,352","78,969","45,429","76,525","62,245","75,818","43,635","74,945","60,048","73,852","42,593","74,576","58,971","8,113","-8,094","0,09110","0,11455","0","88,83","0,00","86,40","86,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,750","-0,3601","0,3368","309,067","-1,9769","-3,6178","-0,1760","-2,4076","-205,91","131,00","189,529","0","0","0","0","0,3271","-5,4982","-5,4982","-2,0016","1,213","0,773","-5,028","27,415","-0,1203","-0,0899","46,54","100,00","0,0000","0,0000","83,71","0","0","0","0","0","0","0,0000","5931,8","0","55","2,0000","98,73","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","67,764","67,764","34","-6,01","0,00","-89,72","-5,07","0,0000","1771,200","103,42","100","27,160","10,392","38,299","14,057","0","0","0,00","0","0","0","0","5627","0,0","4761","413,5","299,151","315,000","314,127","323,408","24,1622","21,4888","24,0696","22,9421","314,999998000","314,999998000","324,999988000","324,999988000","99,6224","99,5265","99,6245","99,5785","-5,572","0,000","-2,695","-2,664","-0,16","0,00","-0,402","-0,227","52,014","35,305","51,435","44,388","79,117","45,407","76,575","62,248","75,959","43,615","74,996","60,052","73,984","42,574","74,626","58,974","8,187","-8,188","0,08608","0,10593","0","88,15","0,00","85,44","81,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,176","-0,1869","0,1360","309,616","-2,1046","-3,5797","-0,3431","-2,4757","-205,81","132,39","189,488","0","0","0","0","0,3279","-5,4982","-5,4982","-1,9475","0,486","0,968","7,992","27,297","-0,1490","-0,1507","45,97","0,00","0,0000","0,0000","83,58","0","0","0","0","0","0","0,0000","7519,7","0","55","0,0000","98,29","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","65,598","65,598","34","-3,21","0,00","-71,25","-31,11","0,0000","1771,149","100,13","100","27,289","11,071","40,628","14,015","0","0","52,25","0","0","0","0","3949","0,0","4119","2122,7","303,726","315,000","315,560","320,019","24,1728","21,4919","24,0786","22,9473","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5265","99,6247","99,5786","-5,483","0,000","-2,937","-2,863","-0,05","0,00","-0,056","0,047","52,080","35,324","51,491","44,420","79,265","45,385","76,629","62,241","76,101","43,595","75,051","60,045","74,119","42,556","74,682","58,966","7,942","-7,940","0,08861","0,10864","0","87,78","0,00","85,36","81,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,156","-0,1773","0,1517","310,623","-2,1848","-3,5395","-0,4248","-2,2154","-205,65","133,77","189,447","0","0","0","0","0,3287","-5,4982","-5,4982","-2,0077","-1,535","0,990","-5,942","27,197","-0,1495","-0,1547","44,16","50,00","0,0000","0,0000","85,38","0","0","0","0","0","0","0,0000","7911,1","0","55","1,0000","97,92","1,0000","0","0","0","0","0","0,0000","0","12,459","12,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,062","67,062","69,382","69,382","34","-3,95","0,00","-75,23","-22,66","0,0000","1771,098","100,86","100","25,721","10,716","36,849","15,352","0","0","0,00","0","0","0","0","4522","0,0","4175","1674,7","302,568","315,000","315,668","320,729","24,1830","21,4950","24,0871","22,9526","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5265","99,6249","99,5787","-5,487","0,000","-2,686","-2,600","-0,10","0,00","-0,101","1,372","52,144","35,344","51,544","44,454","79,388","45,363","76,653","62,250","76,218","43,575","75,077","60,054","74,229","42,536","74,707","58,973","7,979","-7,969","0,08558","0,10559","0","87,33","0,00","84,69","86,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","-0,4152","-0,2273","313,110","-2,1905","-3,5297","-0,3309","-2,3567","-205,46","134,98","189,412","0","0","0","0","0,3294","-5,4982","-5,4982","-2,0589","1,594","1,004","9,353","27,097","-0,3069","-0,1451","49,99","84,20","0,0000","0,0000","83,38","0","0","0","0","0","0","0,0000","8278,9","0","55","1,0000","97,57","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,054","68,054","71,304","71,304","34","-2,39","0,00","-41,41","0,38","0,0000","1771,053","98,33","100","25,841","10,859","36,089","12,972","0","0","20,30","0","0","0","0","3834","0,0","3256","684,1","303,974","315,000","317,640","323,822","24,1923","21,4977","24,0947","22,9572","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5265","99,6250","99,5787","-5,483","0,000","-3,435","-3,365","-0,15","0,00","-1,259","13,066","52,202","35,361","51,592","44,483","79,512","45,344","76,695","62,231","76,337","43,557","75,120","60,036","74,341","42,520","74,749","58,956","7,877","-7,870","0,08137","0,11418","0","87,28","0,00","83,19","83,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,268","0,0959","0,0281","311,417","-2,3051","-3,3364","-0,4809","-2,1619","-205,21","136,33","189,369","0","0","0","0","0,3303","-5,4982","-5,4982","-2,0863","-1,938","1,102","-4,362","27,019","-0,3734","-0,1379","43,04","89,30","0,0000","0,0000","87,20","0","0","0","0","0","0","0,0000","7698,7","0","55","1,0000","97,33","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,322","67,322","69,946","69,946","34","3,04","0,00","-48,54","-20,68","0,0000","1771,002","97,31","100","24,265","10,449","35,496","15,535","0","0","0,00","0","0","0","0","4217","0,0","3663","1498,5","303,326","315,000","316,709","321,225","24,2024","21,5007","24,1032","22,9626","314,999998000","314,999998000","324,999988000","324,999988000","99,6239","99,5265","99,6253","99,5788","-5,767","0,000","-3,171","-3,094","-0,13","0,00","-1,977","-0,064","52,265","35,380","51,645","44,516","79,627","45,322","76,746","62,283","76,446","43,538","75,171","60,085","74,443","42,501","74,800","59,002","7,698","-7,678","0,07844","0,11411","0","86,69","0,00","83,31","91,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,020","0,5273","0,1241","310,181","-2,2188","-3,3901","-0,4648","-2,2329","-204,92","137,60","189,328","0","0","0","0","0,3310","-5,4982","-5,4982","-2,1537","0,730","1,067","5,113","26,905","-0,4052","-0,1651","46,06","94,10","0,0000","0,0000","86,78","0","0","0","0","0","0","0,0000","7895,5","0","55","1,0000","96,95","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","70,206","70,206","34","2,98","0,00","-16,83","-17,62","0,0000","1770,952","97,94","100","26,087","10,407","35,449","13,989","0","0","23,96","0","0","0","0","4961","0,0","3429","1443,2","300,998","315,000","317,125","321,743","24,2124","21,5036","24,1112","22,9674","314,999998000","314,999998000","324,999988000","324,999988000","99,6243","99,5265","99,6255","99,5789","-5,788","0,000","-3,465","-3,394","-0,26","0,00","-4,815","-0,522","52,327","35,397","51,695","44,547","79,773","45,301","76,799","62,288","76,586","43,519","75,225","60,090","74,574","42,483","74,853","59,006","7,764","-7,758","0,08686","0,11604","0","86,50","0,00","86,78","86,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,146","-1,0503","0,1434","309,540","-2,2126","-3,4687","-0,4889","-2,1652","-204,57","138,92","189,286","0","0","0","0","0,3318","-5,4982","-5,4982","-2,0919","2,474","1,118","2,420","26,822","-0,4278","-0,1533","46,90","99,20","0,0000","0,0000","78,69","0","0","0","0","0","0","0,0000","7985,2","0","55","1,0000","96,51","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","69,305","69,305","34","-3,31","0,00","-45,44","-6,73","0,0000","1770,902","95,00","100","26,470","10,400","34,921","14,468","0","0","35,99","0","0","0","0","4484","0,0","3983","2406,2","302,063","315,000","315,916","319,636","24,2229","21,5065","24,1198","22,9726","314,999998000","314,999998000","324,999988000","324,999988000","99,6248","99,5265","99,6257","99,5790","-5,510","0,000","-3,530","-3,468","0,03","0,00","2,760","7,412","52,393","35,416","51,748","44,579","79,915","45,280","76,862","62,315","76,722","43,499","75,289","60,115","74,701","42,465","74,915","59,028","7,533","-7,529","0,08821","0,11508","0","86,25","0,00","78,69","78,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,893","-0,2806","0,0246","311,066","-2,2713","-3,3922","-0,4819","-2,2838","-204,16","140,22","189,245","0","0","0","0","0,3326","-5,4982","-5,4982","-2,0662","2,418","1,142","3,486","26,612","-0,4527","-0,1294","46,66","100,00","0,0000","0,0000","83,06","0","0","0","0","0","0","0,0000","7766,3","0","55","1,0000","95,81","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,163","64,163","70,251","70,251","34","-3,77","0,00","-41,40","-9,34","0,0000","1770,852","93,45","100","26,112","10,431","34,570","13,786","0","0","32,66","0","0","0","0","4367","0,0","3479","960,0","302,615","315,000","317,329","323,104","24,2334","21,5095","24,1283","22,9778","314,999998000","314,999998000","324,999988000","324,999988000","99,6252","99,5265","99,6259","99,5791","-5,455","0,000","-3,570","-3,515","-0,11","0,00","1,790","1,221","52,459","35,434","51,802","44,611","80,051","45,258","76,913","62,316","76,851","43,480","75,341","60,116","74,822","42,446","74,966","59,029","7,411","-7,408","0,08192","0,10731","0","85,64","0,00","83,25","82,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,326","-0,3406","0,0650","310,699","-2,1660","-3,3925","-0,3267","-2,4362","-203,73","141,42","189,206","0","0","0","0","0,3334","-5,4982","-5,4982","-2,0255","1,397","0,986","-3,231","26,609","-0,2999","-0,1458","43,06","100,00","0,0000","0,0000","81,22","0","0","0","0","0","0","0,0000","7593,9","0","55","1,0000","95,84","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","68,832","68,832","34","-4,84","0,00","-66,62","-2,51","0,0000","1770,802","95,84","100","26,049","10,438","36,016","14,449","0","0","0,00","0","0","0","0","4803","0,0","4079","326,9","301,553","315,000","315,805","324,447","24,2433","21,5123","24,1364","22,9828","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5265","99,6261","99,5791","-5,477","0,000","-3,020","-2,915","-0,14","0,00","-0,785","0,194","52,521","35,452","51,853","44,642","80,173","45,239","76,962","62,329","76,967","43,461","75,389","60,129","74,931","42,429","75,014","59,040","7,570","-7,573","0,08970","0,10846","0","85,48","0,00","82,54","79,89","0","0"
