"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,50","26","26","26","26","-1,420","-2,0447","-0,0729","306,747","-1,9895","-3,2880","-0,6832","-1,8565","-161,32","88,41","190,770","0","0","0","0","0,2869","-5,4982","-5,4982","-0,5996","0,141","-0,662","0,688","38,451","-0,8082","-0,4916","21,59","100,00","0,0000","0,0000","110,31","0","0","0","0","0","0","0,0000","6277,8","0","55","3,0000","138,69","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,354","50,354","75,516","75,516","34","-56,37","-0,94","-28,06","-0,36","0,0000","1773,413","20,55","100","34,722","24,135","26,630","12,850","0","0","0,00","0","0","0","0","4427","1378,8","2656","1121,9","302,320","310,574","318,878","322,344","23,7377","21,3393","23,6426","22,6872","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5252","99,6123","99,5746","-1,777","-1,887","-2,104","-1,932","-4,03","-8,37","-3,732","-8,430","49,360","34,370","48,766","42,795","72,838","45,376","73,439","61,767","69,933","43,587","71,828","59,590","68,272","42,554","71,496","58,563","1,501","-1,675","0,07655","0,09595","0","117,17","112,71","113,96","106,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","65,90","26","26","26","26","-1,610","-1,8042","-0,0638","307,175","-2,0078","-3,3772","-0,6176","-1,8937","-163,12","88,69","190,774","0","0","0","0","0,2880","-5,4982","-5,4982","-0,5970","-0,330","-0,688","-1,311","37,528","-0,7828","-0,4740","22,78","0,00","0,0000","0,0000","109,19","0","0","0","0","0","0","0,0000","7847,6","0","55","0,0000","135,33","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,254","51,254","75,546","75,546","34","-65,81","-2,08","-37,87","-1,28","0,0000","1773,364","23,66","100","34,205","23,086","26,737","12,627","0","0","48,13","0","0","0","0","4457","1239,8","2824","975,4","302,223","311,031","318,481","322,630","23,7470","21,3428","23,6507","22,6926","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5253","99,6124","99,5747","-1,869","-1,973","-2,151","-1,968","-3,42","-7,29","-2,757","-7,292","49,419","34,393","48,817","42,828","72,926","45,458","73,469","61,789","70,017","43,661","71,859","59,611","68,351","42,624","71,526","58,583","1,712","-1,879","0,08320","0,10082","0","115,68","108,15","112,76","105,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","34,27","26","26","26","26","-1,864","-0,7261","-0,0760","307,693","-1,8623","-3,4992","-0,5593","-2,0314","-165,09","89,04","190,777","0","0","0","0","0,2892","-5,4982","-5,4982","-0,5499","1,533","-0,762","-0,369","36,807","-0,7338","-0,4341","26,70","80,30","0,0000","0,0000","109,56","0","0","0","0","0","0","0,0000","8068,5","0","55","2,0000","132,58","1,0000","0","0","0","0","0","0,0000","0","10,260","10,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","74,402","74,402","34","-87,21","-1,03","-56,70","-10,38","0,0000","1773,310","24,72","100","33,717","21,146","27,951","12,033","0","0","0,00","0","0","0","0","4385","743,1","3326","1070,5","302,462","312,572","317,316","322,514","23,7576","21,3465","23,6599","22,6985","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5255","99,6126","99,5748","-1,762","-1,851","-2,280","-2,109","-1,38","-7,27","1,370","2,144","49,485","34,416","48,874","42,866","72,997","45,520","73,500","61,793","70,085","43,717","71,891","59,617","68,416","42,676","71,557","58,587","1,841","-1,989","0,09312","0,10130","0","115,57","106,62","108,17","110,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","16,08","26","26","26","26","-1,716","-1,2196","0,0085","308,365","-1,8730","-3,5574","-0,5068","-2,0300","-166,81","89,39","190,780","0","0","0","0","0,2902","-5,4982","-5,4982","-0,4736","0,737","-0,766","0,253","36,441","-0,6833","-0,3663","25,70","85,10","0,0000","0,0000","107,70","0","0","0","0","0","0","0,0000","7775,8","0","55","2,0000","131,24","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,053","57,053","72,952","72,952","34","-85,23","-0,69","-63,00","-16,62","0,0000","1773,261","27,76","100","31,553","18,246","29,551","12,549","0","0","0,00","0","0","0","0","4132","341,2","3573","1425,7","303,248","313,903","316,828","321,630","23,7668","21,3498","23,6682","22,7040","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5255","99,6128","99,5748","-1,982","-2,049","-2,200","-2,023","-0,58","-6,45","1,151","1,032","49,542","34,436","48,926","42,900","73,042","45,533","73,552","61,788","70,130","43,730","71,943","59,611","68,458","42,687","71,609","58,582","2,084","-2,207","0,08490","0,10945","0","115,09","106,56","106,37","109,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,20","26","26","26","26","-1,759","-1,0542","0,0381","308,853","-1,9536","-3,5626","-0,4962","-2,0357","-168,51","89,78","190,783","0","0","0","0","0,2912","-5,4982","-5,4982","-0,4570","0,183","-0,749","0,135","36,159","-0,6177","-0,3359","27,42","89,90","0,0000","0,0000","107,00","0","0","0","0","0","0","0,0000","7721,7","0","55","2,0000","130,19","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,685","58,685","72,784","72,784","34","-87,63","-2,02","-60,21","-14,73","0,0000","1773,213","32,68","100","30,024","16,278","30,409","13,118","0","0","0,00","0","0","0","0","4194","275,5","3508","1362,7","302,919","314,074","317,022","321,743","23,7760","21,3530","23,6765","22,7095","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5255","99,6130","99,5749","-2,124","-2,177","-2,174","-1,998","-0,20","-2,33","1,403","1,625","49,600","34,456","48,978","42,934","73,093","45,533","73,603","61,783","70,179","43,729","71,995","59,608","68,504","42,687","71,660","58,577","2,437","-2,537","0,08740","0,10910","0","114,83","110,36","105,39","108,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,573","0,6159","0,0157","309,357","-2,0169","-3,5943","-0,5669","-1,9898","-170,40","90,26","190,784","0","0","0","0","0,2924","-5,4982","-5,4982","-0,4336","0,431","-0,653","4,276","36,019","-0,6811","-0,2942","29,01","95,30","0,0000","0,0000","115,23","0","0","0","0","0","0","0,0000","8188,6","0","55","2,0000","129,72","0,0000","0","0","0","0","0","0,0000","0","10,410","10,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","71,930","71,930","34","-76,09","-1,60","-56,55","-18,83","0,0000","1773,160","35,54","100","28,301","14,521","31,068","13,998","0","0","74,84","0","0","0","0","3842","193,7","3405","1715,7","303,856","314,439","317,166","320,941","23,7862","21,3567","23,6858","22,7156","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5255","99,6133","99,5749","-2,444","-2,469","-2,403","-2,217","-0,10","-0,32","-1,494","2,410","49,664","34,479","49,036","42,972","73,153","45,520","73,665","61,784","70,238","43,718","72,058","59,608","68,560","42,675","71,722","58,577","2,719","-2,789","0,09429","0,11505","0","114,66","111,94","116,68","113,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,453","0,9353","-0,0377","309,860","-2,1525","-3,4454","-0,7122","-1,9449","-172,07","90,73","190,784","0","0","0","0","0,2934","-5,4982","-5,4982","-0,3875","0,020","-0,530","0,124","36,229","-0,8200","-0,2397","29,07","100,00","0,0000","0,0000","111,93","0","0","0","0","0","0","0,0000","7931,6","0","55","2,0000","130,48","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","70,496","70,496","34","-56,23","0,00","-57,76","-28,94","0,0000","1773,111","40,69","100","25,393","12,853","31,705","16,233","0","0","70,17","0","0","0","0","3449","0,0","3401","2083,8","305,113","315,000","317,200","319,992","23,7950","21,3599","23,6941","22,7214","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5255","99,6135","99,5751","-3,048","0,000","-2,589","-2,402","-0,17","0,00","-0,798","1,290","49,719","34,499","49,088","43,009","73,211","45,505","73,724","61,831","70,294","43,704","72,115","59,653","68,612","42,662","71,778","58,620","3,145","-3,194","0,09939","0,11410","0","115,24","112,29","112,67","111,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,751","0,3684","-0,1384","310,165","-2,1111","-3,5839","-0,5469","-2,1001","-173,84","91,27","190,783","0","0","0","0","0,2945","-5,4982","-5,4982","-0,4133","-0,606","-0,579","0,892","36,381","-0,8405","-0,2274","27,92","100,00","0,0000","0,0000","114,11","0","0","0","0","0","0","0,0000","8086,0","0","55","2,0000","130,98","0,0000","0","0","0","0","0","1,0000","0","10,509","10,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","70,282","70,282","34","-45,35","0,00","-60,01","-12,75","0,0000","1773,062","51,23","100","24,618","11,335","33,167","16,742","0","0","41,63","0","0","0","0","3910","0,0","3642","1514,3","303,738","315,000","316,622","321,413","23,8044","21,3633","23,7031","22,7274","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5255","99,6137","99,5752","-3,861","0,000","-2,538","-2,350","-0,13","0,00","1,744","3,756","49,778","34,521","49,145","43,046","73,307","45,480","73,775","61,853","70,385","43,681","72,168","59,675","68,698","42,640","71,829","58,641","3,882","-3,921","0,10390","0,11394","0","115,45","112,29","114,11","114,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,809","0,1223","-0,1448","310,471","-2,1236","-3,5501","-0,6256","-2,1118","-175,50","91,81","190,780","0","0","0","0","0,2955","-5,4982","-5,4982","-0,4222","-0,667","-0,503","2,122","36,470","-0,8462","-0,1963","27,48","100,00","0,0000","0,0000","112,68","0","0","0","0","0","0","0,0000","7984,8","0","55","2,0000","131,33","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","69,992","69,992","34","-24,03","0,00","-61,93","-18,82","0,0000","1773,013","59,06","100","24,209","10,827","34,038","16,820","0","0","11,30","0","0","0","0","3796","0,0","3502","1609,3","304,136","315,000","316,825","321,235","23,8134","21,3666","23,7116","22,7329","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5255","99,6139","99,5753","-4,582","0,000","-2,537","-2,363","-0,13","0,00","0,652","1,965","49,834","34,541","49,197","43,081","73,426","45,456","73,822","61,868","70,499","43,659","72,215","59,689","68,806","42,620","71,876","58,653","4,556","-4,578","0,09763","0,11171","0","115,63","112,29","113,17","112,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","66,23","26","26","26","26","-2,007","-1,0829","-0,1129","310,425","-2,0653","-3,6302","-0,4774","-2,1936","-177,35","92,48","190,774","0","0","0","0","0,2967","-5,4982","-5,4982","-0,5563","-4,050","-0,527","1,945","36,016","-0,6551","-0,2369","26,34","100,00","0,0000","0,0000","105,92","0","0","0","0","0","0","0,0000","7506,2","0","55","2,0000","129,81","0,0000","0","0","0","0","0","1,0000","0","10,611","10,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","72,281","72,281","34","-0,80","0,00","-51,57","-3,13","0,0000","1772,958","70,07","100","25,314","10,580","34,371","15,563","0","0","0,00","0","0","0","0","4804","0,0","3328","711,5","301,250","315,000","317,226","323,303","23,8237","21,3702","23,7210","22,7390","314,999998000","314,999998000","324,999988000","324,999988000","99,6072","99,5255","99,6141","99,5754","-5,085","0,000","-2,199","-2,037","-3,71","0,00","-2,188","-4,792","49,898","34,564","49,256","43,118","73,615","45,429","73,867","61,867","70,679","43,635","72,260","59,688","68,976","42,596","71,921","58,651","5,339","-5,359","0,07928","0,09869","0","109,14","70,94","108,45","103,40","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","64,05","26","26","26","26","-1,861","-1,3907","-0,1334","310,135","-2,1081","-3,4475","-0,5671","-2,0208","-178,85","93,06","190,768","0","0","0","0","0,2976","-5,4982","-5,4982","-0,7042","-3,470","-0,265","7,520","35,485","-0,6436","-0,2691","33,10","100,00","0,0000","0,0000","102,91","0","0","0","0","0","0","0,0000","7292,3","0","55","2,0000","127,90","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","74,234","74,234","34","-5,39","0,00","-30,22","-2,41","0,0000","1772,916","72,95","100","26,802","10,875","32,301","14,306","0","0","0,00","0","0","0","0","4714","0,0","2708","1219,1","301,587","315,000","318,658","322,047","23,8327","21,3732","23,7285","22,7439","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5255","99,6142","99,5754","-5,254","0,000","-2,524","-2,384","-2,06","0,00","-3,390","-6,880","49,954","34,582","49,303","43,149","73,803","45,407","73,896","61,875","70,859","43,614","72,291","59,696","69,146","42,577","71,951","58,658","5,720","-5,740","0,07489","0,09565","0","111,58","27,55","105,91","99,90","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","80,37","26","26","26","26","-2,014","-1,4119","-0,0909","309,738","-2,1028","-3,4056","-0,6002","-1,8926","-180,59","93,80","190,757","0","0","0","0","0,2987","-5,4982","-5,4982","-0,8920","-2,931","-0,073","0,344","34,705","-0,8463","-0,3389","41,71","100,00","0,0000","0,0000","99,99","0","0","0","0","0","0","0,0000","7085,9","0","55","2,0000","125,12","0,0000","0","0","0","0","0","1,0000","0","10,710","10,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","76,828","76,828","34","-21,34","0,07","-16,24","-1,94","0,0000","1772,861","70,23","100","28,387","12,624","29,274","14,124","0","0","0,00","0","0","0","0","5155","423,0","2684","931,4","300,416","313,511","318,928","322,646","23,8433","21,3768","23,7373","22,7499","314,999998000","314,999998000","324,999988000","324,999988000","99,6083","99,5260","99,6144","99,5756","-4,940","-4,928","-3,169","-3,053","-1,11","-81,94","-4,543","-6,512","50,021","34,605","49,358","43,187","74,018","45,773","73,942","61,904","71,064","43,947","72,337","59,724","69,340","42,886","71,996","58,684","5,548","-5,595","0,07816","0,09799","0","106,71","20,40","102,83","97,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","64,31","26","26","26","26","-2,098","-0,9543","-0,1741","310,837","-2,0821","-3,4706","-0,5742","-1,9628","-182,09","94,48","190,747","0","0","0","0","0,2997","-5,4982","-5,4982","-1,0043","-2,236","0,011","3,457","34,063","-1,1644","-0,3413","44,70","100,00","0,0000","0,0000","97,90","0","0","0","0","0","0","0,0000","6937,3","0","55","2,0000","122,83","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","77,347","77,347","34","-8,88","0,00","-10,96","0,15","0,0000","1772,811","65,63","100","28,969","12,685","28,706","12,753","0","0","0,00","0","0","0","0","4582","0,0","2793","945,6","301,938","315,000","318,541","322,794","23,8528","21,3801","23,7452","22,7550","314,999998000","314,999998000","324,999988000","324,999988000","99,6088","99,5261","99,6147","99,5756","-4,893","0,000","-3,906","-3,824","-3,03","0,00","-4,299","-7,583","50,080","34,626","49,408","43,219","74,201","45,867","74,010","61,920","71,238","44,032","72,406","59,740","69,504","42,965","72,063","58,700","5,168","-5,220","0,07747","0,10038","0","104,64","0,00","101,38","94,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,99","26","26","26","26","-2,068","-1,0091","-0,1981","312,592","-1,8900","-3,7650","-0,5177","-1,9775","-183,64","95,23","190,732","0","0","0","0","0,3007","-5,4982","-5,4982","-1,1578","-3,613","0,077","1,089","33,457","-1,4565","-0,3425","43,53","100,00","0,0000","0,0000","97,08","0","0","0","0","0","0","0,0000","6879,4","0","55","2,0000","120,69","0,0000","0","0","0","0","0","1,0000","0","10,809","10,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","78,644","78,644","34","0,68","0,00","-5,84","-0,32","0,0000","1772,763","61,75","100","28,254","12,620","28,787","11,995","0","0","0,00","0","0","0","0","4439","0,0","2931","703,9","302,591","315,000","318,155","323,260","23,8625","21,3836","23,7537","22,7605","314,999998000","314,999998000","324,999988000","324,999988000","99,6093","99,5261","99,6150","99,5757","-5,116","0,000","-4,402","-4,343","-3,89","0,00","-4,282","-6,255","50,141","34,648","49,460","43,254","74,375","45,842","74,098","61,944","71,404","44,009","72,493","59,761","69,662","42,944","72,149","58,720","4,869","-4,925","0,07461","0,10214","0","102,22","0,00","99,16","95,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","64,49","26","26","26","26","-2,261","-0,8516","-0,0460","312,729","-1,8458","-3,7024","-0,4703","-2,0122","-185,05","95,97","190,714","0","0","0","0","0,3017","-5,4982","-5,4982","-1,2947","-1,952","0,131","2,321","32,954","-1,6857","-0,3351","44,88","100,00","0,0000","0,0000","95,84","0","0","0","0","0","0","0,0000","6791,6","0","55","2,0000","118,89","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","79,071","79,071","34","-9,34","0,00","-0,91","-0,48","0,0000","1772,713","59,89","100","28,297","12,439","28,741","10,808","0","0","0,00","0","0","0","0","4706","0,0","2949","765,8","301,493","315,000","318,065","323,137","23,8719","21,3869","23,7616","22,7657","314,999998000","314,999998000","324,999988000","324,999988000","99,6097","99,5261","99,6153","99,5758","-5,328","0,000","-4,927","-4,890","-0,91","0,00","-4,018","-5,140","50,200","34,668","49,510","43,285","74,552","45,819","74,188","61,949","71,575","43,987","72,582","59,767","69,825","42,924","72,237","58,725","4,717","-4,769","0,08006","0,10195","0","102,11","0,00","98,32","93,36","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,16","26","26","26","26","-2,144","-0,6867","-0,1760","314,255","-1,7565","-3,8265","-0,3131","-2,2714","-186,51","96,80","190,691","0","0","0","0","0,3026","-5,4982","-5,4982","-1,3688","-0,811","0,185","2,081","32,481","-1,8823","-0,2874","44,07","100,00","0,0000","0,0000","96,06","0","0","0","0","0","0","0,0000","6807,5","0","55","2,0000","117,21","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","78,735","78,735","34","-1,56","0,00","-2,76","-0,12","0,0000","1772,663","59,05","100","27,879","12,275","29,400","9,869","0","0","0,00","0","0","0","0","4177","0,0","3458","645,2","302,921","315,000","317,219","323,853","23,8818","21,3904","23,7701","22,7712","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5261","99,6156","99,5759","-5,594","0,000","-5,304","-5,265","-1,03","0,00","-2,442","-4,821","50,261","34,690","49,563","43,319","74,734","45,794","74,296","61,953","71,750","43,965","72,692","59,772","69,992","42,903","72,345","58,729","4,623","-4,668","0,08144","0,10491","0","103,33","0,00","98,94","93,19","0","0"
