"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,172","0,3729","0,1353","304,276","-2,1580","-3,511","-0,6755","-2,1376","-18,58","191,79","190,119","0","0","0","0","0,1545","-5,4982","-5,4982","0,1425","5,277","1,710","7,928","35,775","-0,9790","-0,0957","36,94","100,00","0,0000","0,0000","113,91","0","0","0","0","0","0","0,0000","8071,7","0","55","2,0000","128,80","0,0000","0","0","0","0","0","1,0000","0","4,509","4,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","63,309","63,309","34","-40,24","-10,45","-31,44","-15,39","0,0000","1779,194","58,14","100","25,490","11,161","40,892","20,424","0","0","62,10","0","0","0","0","4877","1177,1","2876","2295,3","300,295","311,594","318,367","319,738","22,6483","20,9475","22,6069","21,9997","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5181","99,5824","99,5580","-4,475","-4,453","-3,213","-3,044","-0,29","-1,48","3,116","5,285","42,552","31,922","42,293","38,498","63,102","42,602","64,382","56,358","60,657","41,059","62,835","54,502","59,491","40,200","62,617","53,778","4,563","-4,596","0,10212","0,12304","0","113,85","109,81","114,23","113,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","62,18","26","26","26","26","-2,883","-1,1682","0,3567","301,865","-1,9220","-3,736","-0,4722","-2,4152","-17,30","190,48","190,133","0","0","0","0","0,1556","-5,4982","-5,4982","0,4397","4,289","1,426","-13,456","35,883","-0,9113","-0,0519","32,55","100,00","0,0000","0,0000","108,37","0","0","0","0","0","0","0,0000","7679,7","0","55","2,0000","129,37","1,0000","0","0","0","0","0","1,0000","0","4,560","4,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","56,610","56,610","34","-18,73","0,00","-104,65","-42,04","0,0000","1779,142","58,21","100","27,164","11,880","44,416","22,846","0","0","0,00","0","0","0","0","4561","0,0","5557","2703,6","301,392","315,000","311,621","318,216","22,6576","20,9511","22,6158","22,0062","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5182","99,5828","99,5582","-4,306","0,000","-2,779","-2,670","-3,97","0,00","-1,059","-0,698","42,610","31,944","42,349","38,538","63,281","42,623","64,510","56,466","60,826","41,077","62,959","54,603","59,652","40,217","62,740","53,874","4,548","-4,590","0,08608","0,11523","0","109,69","97,69","109,53","107,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","68,78","26","26","26","26","-2,077","-1,6099","0,0916","304,337","-1,6486","-3,950","-0,0923","-2,7834","-16,08","189,15","190,154","0","0","0","0","0,1567","-5,4982","-5,4982","0,3406","-3,808","1,193","9,132","35,053","-0,5581","-0,2201","23,95","100,00","0,0000","0,0000","101,49","0","0","0","0","0","0","0,0000","7191,7","0","55","2,0000","126,38","0,0000","0","0","0","0","0","1,0000","0","4,611","4,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","60,059","60,059","34","0,83","0,00","-85,11","-0,10","0,0000","1779,092","68,28","100","28,983","12,363","47,331","18,982","0","0","0,00","0","0","0","0","5132","0,0","4649","379,9","299,580","315,000","313,530","324,098","22,6672","20,9546","22,6251","22,0118","314,999998000","314,999998000","324,999988000","324,999988000","99,5777","99,5182","99,5831","99,5583","-4,997","0,000","-2,094","-1,925","-4,82","0,00","-1,557","-8,393","42,670","31,966","42,407","38,573","63,510","42,602","64,614","56,468","61,046","41,057","63,065","54,605","59,865","40,199","62,846","53,874","5,205","-5,258","0,07541","0,09900","0","105,59","48,96","106,25","96,72","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","69,84","26","26","26","26","-1,660","-1,9865","-0,2129","306,030","-2,3836","-3,204","-0,6543","-2,0780","-15,05","187,97","190,172","0","0","0","0","0,1576","-5,4982","-5,4982","0,1253","-4,299","1,937","16,096","34,309","-0,5031","-0,2514","30,58","100,00","0,0000","0,0000","99,83","0","0","0","0","0","0","0,0000","7074,2","0","55","2,0000","123,76","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","66,986","66,986","34","4,88","0,28","-17,90","-6,45","0,0000","1779,047","73,39","100","27,802","12,965","37,729","17,333","0","0","0,00","0","0","0","0","3876","1349,1","1957","1585,6","303,409","311,286","320,179","321,207","22,6752","20,9576","22,6320","22,0166","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5183","99,5832","99,5584","-5,191","-5,177","-2,369","-2,197","-4,40","-81,15","-3,960","-5,697","42,720","31,985","42,450","38,603","63,692","42,737","64,651","56,490","61,218","41,181","63,102","54,625","60,030","40,314","62,884","53,893","5,721","-5,766","0,08004","0,09695","0","106,29","22,21","101,50","98,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","45,87","26","26","26","26","-2,178","-2,0738","0,0828","305,298","-2,4105","-3,148","-0,6843","-1,9405","-13,95","186,65","190,188","0","0","0","0","0,1586","-5,4982","-5,4982","-0,0532","0,199","1,955","-12,236","33,217","-0,6626","-0,3423","41,49","100,00","0,0000","0,0000","98,52","0","0","0","0","0","0","0,0000","6981,4","0","55","2,0000","119,83","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","71,106","71,106","34","-24,84","0,70","-36,88","-8,39","0,0000","1778,996","68,87","100","29,505","19,098","30,073","16,542","0","0","0,00","0","0","0","0","5046","1461,5","3094","984,0","300,071","309,798","317,790","322,400","22,6844","20,9613","22,6395","22,0223","314,999998000","314,999998000","324,999988000","324,999988000","99,5786","99,5196","99,5834","99,5585","-4,401","-4,397","-2,881","-2,760","-3,09","-34,27","-2,847","-3,433","42,777","32,008","42,497","38,639","63,884","43,472","64,697","56,519","61,398","41,853","63,147","54,653","60,198","40,949","62,928","53,919","5,434","-5,530","0,07965","0,10566","0","103,11","70,19","100,58","96,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","2,70","26","26","26","26","-2,452","-0,9367","-0,0364","307,419","-1,8087","-3,723","-0,2356","-2,3814","-12,93","185,32","190,205","0","0","0","0","0,1596","-5,4982","-5,4982","-0,0115","3,170","1,519","-2,421","32,578","-0,7586","-0,3099","45,85","100,00","0,0000","0,0000","98,03","0","0","0","0","0","0","0,0000","6946,6","0","55","2,0000","117,42","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,967","59,967","70,206","70,206","34","-58,43","0,00","-66,13","-4,27","0,0000","1778,946","61,90","100","31,726","16,170","34,678","12,948","0","0","0,00","0","0","0","0","4609","0,0","4364","584,1","300,919","315,000","314,572","323,654","22,6940","20,9651","22,6478","22,0277","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5197","99,5836","99,5585","-3,908","0,000","-3,377","-3,293","-0,43","0,00","-0,942","-2,938","42,838","32,032","42,549","38,673","64,056","43,525","64,786","56,505","61,561","41,901","63,236","54,639","60,354","40,993","63,017","53,906","4,950","-5,043","0,08221","0,10577","0","104,37","74,72","100,65","95,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,725","0,7010","-0,1028","311,203","-1,8843","-3,723","-0,2924","-2,4490","-12,01","184,06","190,220","0","0","0","0","0,1605","-5,4982","-5,4982","0,0388","1,276","1,576","3,809","32,573","-1,0056","-0,2325","42,41","100,00","0,0000","0,0000","106,39","0","0","0","0","0","0","0,0000","7539,1","0","55","2,0000","117,25","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","68,542","68,542","34","-22,42","0,00","-30,24","-2,10","0,0000","1778,897","63,45","100","26,618","14,131","37,162","13,067","0","0","99,05","0","0","0","0","2956","0,0","4129","1491,2","306,001","315,000","315,029","321,324","22,7022","20,9686","22,6559","22,0328","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5197","99,5839","99,5586","-4,418","0,000","-3,739","-3,624","-0,19","0,00","4,785","8,338","42,889","32,054","42,599","38,705","64,164","43,505","64,897","56,532","61,664","41,883","63,347","54,664","60,453","40,976","63,129","53,929","4,923","-4,965","0,10882","0,11985","0","104,14","74,25","106,39","106,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,556","0,5963","-0,2497","314,133","-2,2088","-3,542","-0,4095","-2,3067","-11,07","182,68","190,231","0","0","0","0","0,1615","-5,4982","-5,4982","-0,0385","-1,811","1,766","2,458","32,879","-1,4201","-0,1365","38,94","100,00","0,0000","0,0000","106,30","0","0","0","0","0","0","0,0000","7533,1","0","55","2,0000","118,42","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,394","75,394","68,375","68,375","34","1,84","0,00","-18,67","-0,38","0,0000","1778,847","69,04","100","20,213","11,211","36,811","14,298","0","0","10,81","0","0","0","0","2442","0,0","3450","1398,3","307,766","315,000","316,689","321,497","22,7102","20,9722","22,6642","22,0385","314,999998000","314,999998000","324,999988000","324,999988000","99,5796","99,5197","99,5843","99,5588","-5,791","0,000","-4,269","-4,165","-0,23","0,00","4,338","8,988","42,939","32,077","42,651","38,740","64,266","43,483","65,039","56,618","61,761","41,863","63,488","54,744","60,545","40,957","63,270","54,004","5,416","-5,407","0,10632","0,11777","0","104,58","74,25","105,50","107,11","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","36,83","26","26","26","26","-2,448","-0,7041","-0,0489","311,722","-1,9030","-3,839","-0,2375","-2,4261","-10,17","181,27","190,236","0","0","0","0","0,1625","-5,4982","-5,4982","-0,2227","-2,037","1,612","-3,781","32,663","-1,3526","-0,1286","36,06","100,00","0,0000","0,0000","97,09","0","0","0","0","0","0","0,0000","6879,9","0","55","2,0000","117,77","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,771","68,771","71,243","71,243","34","12,78","0,00","-37,16","-2,17","0,0000","1778,797","78,46","100","22,705","9,295","36,484","12,932","0","0","0,00","0","0","0","0","5085","0,0","3823","405,3","300,005","315,000","315,887","323,959","22,7191","20,9759","22,6724","22,0439","314,999998000","314,999998000","324,999988000","324,999988000","99,5800","99,5197","99,5846","99,5588","-6,482","0,000","-3,987","-3,895","-0,13","0,00","-1,879","-3,326","42,994","32,099","42,703","38,775","64,466","43,462","65,145","56,633","61,951","41,843","63,593","54,758","60,727","40,939","63,376","54,017","6,070","-6,058","0,08013","0,10374","0","103,72","51,63","99,35","94,82","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","23,76","26","26","26","26","-2,647","-0,7974","0,0638","308,807","-1,8627","-3,845","-0,2328","-2,4268","-9,37","179,93","190,237","0","0","0","0","0,1634","-5,4982","-5,4982","-0,2832","1,048","1,625","2,142","32,262","-1,1921","-0,1582","40,43","100,00","0,0000","0,0000","95,78","0","0","0","0","0","0","0,0000","6787,1","0","55","2,0000","116,32","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","70,236","70,236","34","11,49","0,00","-37,46","-5,01","0,0000","1778,747","81,28","100","27,209","9,928","37,065","11,922","0","0","0,00","0","0","0","0","5350","0,0","3917","1077,3","299,000","315,000","315,634","322,433","22,7283","20,9794","22,6803","22,0490","314,999998000","314,999998000","324,999988000","324,999988000","99,5807","99,5197","99,5849","99,5589","-6,385","0,000","-4,013","-3,948","-0,11","0,00","-1,947","-4,404","43,052","32,121","42,752","38,807","64,725","43,442","65,252","56,639","62,197","41,825","63,700","54,764","60,964","40,922","63,483","54,021","6,370","-6,386","0,07895","0,10140","0","102,77","29,42","98,37","93,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","13,37","26","26","26","26","-2,634","-0,5562","0,0105","308,792","-1,8929","-3,753","-0,1408","-2,5485","-8,55","178,41","190,239","0","0","0","0","0,1644","-5,4982","-5,4982","-0,3224","-0,583","1,668","-0,338","31,869","-0,9524","-0,2046","37,90","100,00","0,0000","0,0000","96,21","0","0","0","0","0","0","0,0000","6817,8","0","55","2,0000","114,85","0,0000","0","0","0","0","0","0,0000","0","5,010","5,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","67,093","67,093","34","9,49","0,00","-64,17","-11,56","0,0000","1778,692","84,45","100","27,761","10,710","39,131","12,262","0","0","0,00","0","0","0","0","4602","0,0","4463","1078,3","301,420","315,000","314,300","322,345","22,7386","20,9833","22,6894","22,0548","314,999998000","314,999998000","324,999988000","324,999988000","99,5813","99,5197","99,5852","99,5590","-6,323","0,000","-3,532","-3,439","-0,09","0,00","-1,064","-1,607","43,116","32,145","42,808","38,843","64,983","43,419","65,376","56,662","62,442","41,804","63,825","54,784","61,200","40,902","63,609","54,040","6,633","-6,652","0,08144","0,10443","0","101,46","14,91","97,90","94,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","2,62","26","26","26","26","-2,587","-0,4982","0,0746","308,090","-1,6753","-3,791","-0,1608","-2,5751","-7,84","176,95","190,242","0","0","0","0","0,1654","-5,4982","-5,4982","-0,4077","0,782","1,694","3,224","31,589","-0,7339","-0,2486","39,81","100,00","0,0000","0,0000","95,88","0","0","0","0","0","0","0,0000","6794,1","0","55","2,0000","113,81","1,0000","0","0","0","0","0","0,0000","0","5,061","5,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","69,382","69,382","34","10,75","0,00","-57,80","-7,61","0,0000","1778,643","91,07","100","28,796","10,795","39,363","12,061","0","0","0,00","0","0","0","0","5587","0,0","3751","704,9","298,481","315,000","315,961","323,219","22,7483","20,9870","22,6978","22,0601","314,999998000","314,999998000","324,999988000","324,999988000","99,5819","99,5197","99,5855","99,5590","-6,371","0,000","-3,244","-3,143","-0,20","0,00","-0,820","-0,881","43,177","32,169","42,861","38,876","65,234","43,398","65,465","56,663","62,682","41,785","63,914","54,785","61,430","40,884","63,699","54,039","7,133","-7,150","0,08264","0,10704","0","100,60","9,58","97,43","94,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,537","-0,3913","0,0565","307,907","-1,9053","-3,704","-0,3293","-2,3391","-7,23","175,57","190,244","0","0","0","0","0,1663","-5,4982","-5,4982","-0,2917","5,857","1,925","4,527","31,364","-0,6698","-0,1666","45,14","100,00","0,0000","0,0000","95,62","0","0","0","0","0","0","0,0000","6776,1","0","55","2,0000","112,98","0,0000","0","0","0","0","0","0,0000","0","5,109","5,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","70,724","70,724","34","3,48","0,00","-45,58","-19,09","0,0000","1778,595","90,59","100","29,836","11,119","37,409","12,185","0","0","0,00","0","0","0","0","4863","0,0","3327","1524,4","300,259","315,000","317,199","321,553","22,7578","20,9904","22,7055","22,0652","314,999998000","314,999998000","324,999988000","324,999988000","99,5825","99,5197","99,5857","99,5591","-5,986","0,000","-3,408","-3,322","-0,17","0,00","-0,799","-0,328","43,236","32,190","42,909","38,907","65,475","43,379","65,532","56,666","62,912","41,767","63,981","54,787","61,651","40,867","63,767","54,041","7,155","-7,181","0,08513","0,10741","0","100,38","9,25","97,15","94,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,711","-0,3611","0,2892","307,190","-1,8271","-3,792","0,0059","-2,5661","-6,69","174,17","190,246","0","0","0","0","0,1671","-5,4982","-5,4982","-0,1367","2,935","1,766","-6,262","31,166","-0,5211","-0,1152","40,99","100,00","0,0000","0,0000","95,10","0","0","0","0","0","0","0,0000","6739,4","0","55","2,0000","112,26","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","66,269","66,269","34","1,34","0,00","-95,90","-15,72","0,0000","1778,546","92,26","100","29,004","11,319","39,632","13,686","0","0","0,00","0","0","0","0","4834","0,0","5132","1230,5","300,655","315,000","312,928","321,969","22,7668","20,9939","22,7135","22,0705","314,999998000","314,999998000","324,999988000","324,999988000","99,5830","99,5197","99,5859","99,5592","-5,913","0,000","-2,874","-2,782","-0,10","0,00","-0,496","-0,230","43,293","32,212","42,959","38,941","65,675","43,359","65,614","56,691","63,102","41,749","64,064","54,810","61,834","40,849","63,850","54,062","7,251","-7,275","0,08204","0,11334","0","99,60","9,25","96,57","93,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,434","-0,3711","0,0365","307,953","-1,8044","-3,822","0,0340","-2,8005","-6,17","172,67","190,250","0","0","0","0","0,1681","-5,4982","-5,4982","-0,1305","0,284","1,711","4,656","30,965","-0,3592","-0,1564","40,26","100,00","0,0000","0,0000","94,38","0","0","0","0","0","0","0,0000","6687,8","0","55","2,0000","111,53","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","63,217","63,217","34","5,28","0,00","-90,07","-8,64","0,0000","1778,496","96,89","100","28,218","11,772","44,484","12,896","0","0","0,00","0","0","0","0","4482","0,0","4725","798,7","301,688","315,000","313,599","323,119","22,7765","20,9975","22,7224","22,0758","314,999998000","314,999998000","324,999988000","324,999988000","99,5835","99,5197","99,5862","99,5592","-6,097","0,000","-2,683","-2,570","-0,13","0,00","-0,477","-0,324","43,353","32,234","43,015","38,974","65,889","43,338","65,704","56,682","63,306","41,730","64,154","54,801","62,031","40,831","63,943","54,052","7,606","-7,617","0,08329","0,10603","0","98,78","9,25","95,86","92,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,352","-0,3777","-0,0277","307,373","-1,9845","-3,567","-0,2287","-2,5101","-5,74","171,26","190,254","0","0","0","0","0,1690","-5,4982","-5,4982","-0,1965","0,448","2,010","5,687","30,778","-0,3149","-0,1551","42,76","100,00","0,0000","0,0000","93,78","0","0","0","0","0","0","0,0000","6645,7","0","55","2,0000","110,85","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","66,208","66,208","34","5,82","0,00","-56,08","-14,60","0,0000","1778,448","98,15","100","27,757","11,613","41,827","13,333","0","0","0,00","0","0","0","0","4863","0,0","3303","1168,0","300,666","315,000","317,050","322,137","22,7855","21,0009","22,7302","22,0808","314,999998000","314,999998000","324,999988000","324,999988000","99,5840","99,5197","99,5864","99,5593","-6,080","0,000","-2,739","-2,618","-0,20","0,00","-0,622","-0,255","43,410","32,255","43,064","39,005","66,088","43,319","65,758","56,680","63,495","41,712","64,210","54,799","62,212","40,815","63,999","54,049","7,764","-7,771","0,08580","0,10651","0","98,28","9,25","95,25","92,32","0","0"
