"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2835","0,0408","293,289","-2,6095","-2,7525","-1,5151","-1,6214","-252,19","216,19","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5354","0,080","-0,048","1,121","66,508","-0,0666","-0,2248","0,32","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,5","0","55","5,0000","239,40","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,889","48,889","34","-25,44","22,53","-30,51","25,69","0,0000","1782,817","-0,21","100","27,957","26,848","42,736","41,712","0","0","100,00","0","0","0","0","3147","3020,2","4009","4065,5","305,086","305,178","315,005","314,745","21,8383","20,5477","21,8340","21,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5657","99,5460","0,038","-0,095","-0,179","0,051","-0,04","-0,06","1,537","1,557","37,489","29,424","37,462","34,570","55,967","34,682","59,179","51,947","53,904","33,847","57,793","50,295","53,075","33,412","57,738","49,716","-0,094","-0,060","0,10658","0,10748","0","208,32","208,29","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,3059","0,0271","293,488","-2,6959","-2,7185","-1,4975","-1,5757","-249,00","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5363","-0,579","-0,033","0,777","66,646","-0,0472","-0,2154","-0,08","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,0","0","55","5,0000","239,89","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,203","48,203","34","-23,16","22,85","-30,16","27,18","0,0000","1782,771","-0,36","100","27,483","26,741","42,755","41,837","0","0","100,00","0","0","0","0","2917","3004,2","4117","4152,7","305,948","305,337","314,693","314,509","21,8473","20,5526","21,8438","21,3796","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5658","99,5461","0,055","-0,073","-0,154","0,076","-0,05","-0,06","1,519","1,531","37,546","29,453","37,524","34,623","55,952","34,718","59,216","52,005","53,889","33,880","57,828","50,350","53,060","33,444","57,770","49,769","-0,106","-0,046","0,11098","0,10748","0","208,72","208,73","205,59","205,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2835","0,0325","293,182","-2,6834","-2,7249","-1,5533","-1,5530","-245,79","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5420","0,662","-0,033","0,806","66,779","-0,0266","-0,2161","-0,19","100,00","1,0000","1,0000","206,12","0","0","0","0","0","0","0,0000","8736,8","0","55","5,0000","240,38","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","49,225","49,225","34","-25,62","24,87","-27,86","26,75","0,0000","1782,723","-0,49","100","27,930","27,153","42,370","41,829","0","0","100,00","0","0","0","0","3288","3097,0","3967","4076,5","304,778","304,978","315,185","314,788","21,8565","20,5576","21,8536","21,3880","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5659","99,5463","0,076","-0,048","-0,128","0,091","-0,03","-0,06","1,582","1,575","37,603","29,485","37,585","34,675","55,940","34,755","59,251","52,060","53,878","33,915","57,861","50,404","53,048","33,477","57,800","49,822","-0,114","-0,034","0,10397","0,10213","0","209,14","209,16","206,12","206,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2888","-0,0182","293,045","-2,6639","-2,6987","-1,5354","-1,5330","-242,38","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5184","-0,456","0,007","0,364","66,926","-0,0046","-0,2072","-0,49","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,1","0","55","5,0000","240,90","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,668","47,668","34","-21,17","22,77","-30,42","29,64","0,0000","1782,671","-0,58","100","27,674","27,293","42,742","42,674","0","0","100,00","0","0","0","0","2868","2865,7","4308","4268,2","306,145","305,564","314,325","314,173","21,8662","20,5629","21,8642","21,3971","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5661","99,5464","0,086","-0,045","-0,116","0,109","-0,03","-0,03","1,473","1,465","37,664","29,518","37,651","34,732","55,927","34,792","59,293","52,125","53,866","33,948","57,899","50,465","53,035","33,509","57,835","49,882","-0,121","-0,032","0,10849","0,10821","0","209,57","209,59","206,37","206,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2681","-0,0689","293,533","-2,7054","-2,6875","-1,5881","-1,5240","-238,97","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5624","-0,189","0,032","0,338","67,065","0,0150","-0,2373","-0,64","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,7","0","55","5,0000","241,40","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","49,332","49,332","34","-21,57","26,33","-24,10","27,40","0,0000","1782,619","-0,71","100","27,582","27,414","42,300","42,496","0","0","100,00","0","0","0","0","3001","3184,9","3692","3882,0","305,664","304,717","315,883","315,227","21,8757","20,5683","21,8744","21,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5662","99,5465","0,115","-0,025","-0,092","0,146","-0,06","-0,06","1,632","1,600","37,723","29,551","37,715","34,788","55,914","34,830","59,327","52,185","53,853","33,983","57,932","50,523","53,021","33,543","57,865","49,939","-0,127","-0,032","0,11140","0,10981","0","210,00","210,05","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2883","0,0337","292,847","-2,7250","-2,6810","-1,5568","-1,5246","-235,34","216,06","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5444","0,285","0,021","0,732","67,219","0,0324","-0,2072","-0,70","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8788,1","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,612","0,612","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,734","52,734","47,867","47,867","34","-21,95","26,97","-26,65","31,98","0,0000","1782,567","-0,46","100","27,513","27,632","42,352","42,498","0","0","100,00","0","0","0","0","3017","3216,2","4163","4269,5","305,577","304,644","314,643","314,322","21,8858","20,5741","21,8855","21,4155","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5664","99,5467","0,115","-0,015","-0,065","0,161","-0,06","-0,04","1,521","1,490","37,786","29,588","37,784","34,847","55,901","34,871","59,368","52,249","53,840","34,021","57,969","50,585","53,007","33,578","57,900","50,000","-0,113","-0,040","0,11012","0,10722","0","210,50","210,54","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2858","0,0331","292,572","-2,7414","-2,6695","-1,6246","-1,5056","-232,31","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5389","-0,094","0,023","-0,503","67,344","0,0377","-0,2150","-0,76","100,00","1,0000","1,0000","207,68","0","0","0","0","0","0","0,0000","8802,6","0","55","5,0000","242,41","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,913","47,913","34","-22,14","26,80","-27,95","31,60","0,0000","1782,521","-0,85","100","27,615","27,936","42,449","43,080","0","0","100,00","0","0","0","0","3153","3085,5","4213","4292,3","305,371","304,866","314,635","314,147","21,8942","20,5789","21,8947","21,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5665","99,5468","0,135","0,009","-0,065","0,151","-0,05","-0,05","1,501","1,481","37,839","29,618","37,842","34,898","55,892","34,904","59,403","52,307","53,832","34,052","58,002","50,640","52,998","33,608","57,929","50,054","-0,142","-0,006","0,10352","0,10939","0","210,87","210,93","207,68","207,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2872","-0,0095","292,786","-2,7341","-2,6173","-1,5983","-1,5128","-228,88","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5487","-0,106","0,053","1,318","67,484","0,0487","-0,2279","-1,04","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8824,8","0","55","5,0000","242,91","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,111","48,111","34","-19,39","28,70","-24,71","31,86","0,0000","1782,470","-0,97","100","27,705","27,854","42,511","43,188","0","0","100,00","0","0","0","0","2926","3259,8","3956","4219,9","305,851","304,522","315,159","314,427","21,9037","20,5844","21,9051","21,4327","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5666","99,5470","0,160","0,030","-0,049","0,174","-0,05","-0,04","1,555","1,535","37,898","29,653","37,907","34,954","55,883","34,942","59,439","52,370","53,823","34,087","58,035","50,700","52,988","33,642","57,960","50,113","-0,153","-0,004","0,10764","0,10065","0","211,30","211,35","208,20","208,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2831","0,0135","292,847","-2,7104","-2,5766","-1,6246","-1,4526","-225,63","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5395","0,260","0,083","0,998","67,616","0,0654","-0,2092","-1,27","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8841,1","0","55","5,0000","243,39","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,157","48,157","34","-17,80","28,40","-24,07","33,82","0,0000","1782,422","-0,94","100","27,691","27,887","42,261","43,241","0","0","100,00","0","0","0","0","2785","3235,1","3943","4403,9","306,256","304,590","315,228","314,007","21,9125","20,5897","21,9148","21,4413","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5668","99,5471","0,168","0,037","-0,032","0,192","-0,03","-0,06","1,554","1,496","37,953","29,685","37,967","35,008","55,874","34,980","59,473","52,429","53,814","34,121","58,066","50,758","52,978","33,675","57,988","50,169","-0,149","-0,004","0,11262","0,10518","0","211,69","211,79","208,58","208,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2701","-0,0571","292,862","-2,8051","-2,5828","-1,6007","-1,4539","-222,18","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5614","-0,682","0,067","-1,028","67,756","0,0797","-0,2260","-1,19","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,6","0","55","5,0000","243,90","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,928","47,928","34","-20,13","28,24","-23,21","32,06","0,0000","1782,371","-0,85","100","27,209","28,129","42,450","43,432","0","0","100,00","0","0","0","0","3010","3201,3","3959","4134,8","305,880","304,551","315,235","314,578","21,9217","20,5952","21,9252","21,4504","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5669","99,5473","0,167","0,035","-0,021","0,206","-0,05","-0,04","1,569","1,521","38,011","29,720","38,033","35,065","55,861","35,019","59,511","52,491","53,802","34,158","58,102","50,817","52,965","33,710","58,020","50,228","-0,144","-0,012","0,10834","0,10643","0","212,11","212,18","209,02","209,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2863","0,0217","292,389","-2,7675","-2,5608","-1,6434","-1,4763","-218,52","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5484","0,423","0,049","-0,593","67,904","0,0822","-0,2045","-1,08","100,00","1,0000","1,0000","209,41","0","0","0","0","0","0","0,0000","8876,0","0","55","5,0000","244,42","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,607","47,607","34","-20,15","27,26","-27,10","34,17","0,0000","1782,317","-0,96","100","27,662","28,407","42,256","43,496","0","0","100,00","0","0","0","0","3106","3099,2","4314","4325,2","305,566","304,877","314,478","314,158","21,9317","20,6012","21,9362","21,4600","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5671","99,5474","0,176","0,041","-0,033","0,203","-0,04","-0,04","1,530","1,480","38,073","29,758","38,101","35,126","55,853","35,063","59,550","52,557","53,794","34,198","58,138","50,882","52,955","33,749","58,053","50,291","-0,155","-0,006","0,11178","0,10810","0","212,59","212,69","209,41","209,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2829","-0,0094","292,465","-2,7965","-2,5390","-1,6570","-1,4213","-215,46","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5599","-0,527","0,075","1,139","68,026","0,0816","-0,2229","-1,26","100,00","1,0000","1,0000","209,82","0","0","0","0","0","0","0,0000","8893,5","0","55","5,0000","244,87","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,684","47,684","34","-18,99","30,66","-24,11","32,57","0,0000","1782,272","-1,24","100","27,580","28,137","42,621","43,787","0","0","100,00","0","0","0","0","2987","3380,0","4003","4232,7","305,803","304,245","315,112","314,425","21,9399","20,6062","21,9454","21,4682","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5672","99,5475","0,191","0,066","-0,016","0,208","-0,03","-0,05","1,555","1,511","38,124","29,788","38,159","35,176","55,845","35,098","59,583","52,614","53,786","34,231","58,169","50,936","52,946","33,781","58,081","50,345","-0,167","0,015","0,10815","0,10988","0","212,94","213,01","209,82","209,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,2949","0,0396","291,962","-2,7720","-2,5220","-1,6749","-1,4008","-211,99","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5506","0,829","0,086","-0,442","68,163","0,0883","-0,2116","-1,60","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8910,8","0","55","5,0000","245,36","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,651","51,651","47,516","47,516","34","-18,55","30,92","-25,19","34,85","0,0000","1782,220","-1,52","100","27,934","28,825","42,268","43,875","0","0","100,00","0","0","0","0","3125","3322,9","4183","4417,2","305,443","304,128","314,798","313,974","21,9494","20,6120","21,9557","21,4774","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5673","99,5477","0,217","0,080","-0,009","0,221","-0,04","-0,06","1,544","1,490","38,183","29,825","38,223","35,233","55,840","35,142","59,618","52,677","53,781","34,273","58,201","50,997","52,940","33,820","58,110","50,405","-0,201","0,038","0,10433","0,11131","0","213,39","213,51","210,23","210,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,215","0,2708","-0,0576","292,374","-2,8245","-2,5825","-1,6065","-1,5174","-208,30","215,94","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5590","-1,184","0,092","-0,696","68,310","0,1082","-0,2274","-2,03","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,3","0","55","5,0000","245,89","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,104","47,104","34","-16,56","30,79","-21,97","36,50","0,0000","1782,167","-1,75","100","27,364","28,546","42,761","44,376","0","0","100,00","0","0","0","0","2860","3185,9","4066","4249,4","306,322","304,579","314,930","314,198","21,9589","20,6180","21,9668","21,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5675","99,5479","0,230","0,101","0,022","0,244","-0,05","-0,03","1,540","1,452","38,243","29,862","38,293","35,296","55,830","35,188","59,660","52,747","53,771","34,315","58,240","51,065","52,928","33,861","58,145","50,471","-0,209","0,054","0,10646","0,10547","0","213,78","213,93","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,197","0,2751","-0,0606","292,603","-2,7470","-2,6261","-1,6780","-1,4697","-205,22","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5796","0,530","0,088","0,422","68,426","0,1278","-0,2259","-2,13","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,4","0","55","5,0000","246,31","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","48,279","48,279","34","-17,06","31,25","-20,09","34,77","0,0000","1782,121","-0,79","100","27,726","28,636","42,094","43,919","0","0","100,00","0","0","0","0","2899","3316,0","3882","4118,9","305,933","304,282","315,497","314,719","21,9671","20,6232","21,9757","21,4953","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5676","99,5480","0,214","0,071","0,046","0,265","-0,03","-0,06","1,635","1,550","38,294","29,895","38,348","35,346","55,825","35,229","59,687","52,800","53,766","34,352","58,265","51,116","52,922","33,897","58,168","50,521","-0,161","-0,006","0,10476","0,10555","0","214,16","214,33","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,2687","0,0137","292,145","-2,7396","-2,6203","-1,6702","-1,4611","-201,73","215,95","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5572","0,074","0,086","-0,920","68,566","0,1308","-0,2074","-0,85","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,8","0","55","5,0000","246,81","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","47,134","47,134","34","-20,15","26,66","-24,27","36,08","0,0000","1782,070","0,25","100","27,616","28,844","42,439","44,288","0","0","100,00","0","0","0","0","2911","3154,7","4200","4364,2","306,062","304,550","314,716","314,043","21,9764","20,6290","21,9862","21,5046","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5678","99,5481","0,137","-0,005","0,013","0,234","-0,05","-0,05","1,501","1,466","38,352","29,931","38,414","35,404","55,814","35,273","59,728","52,870","53,755","34,393","58,304","51,184","52,910","33,936","58,203","50,588","-0,064","-0,093","0,10577","0,10436","0","214,64","214,70","211,38","211,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2532","-0,0460","292,236","-2,7379","-2,6043","-1,6888","-1,5581","-198,02","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5772","-0,059","0,050","-1,093","68,707","0,0904","-0,2324","0,44","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,4","0","55","5,0000","247,32","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","48,264","48,264","34","-24,82","24,39","-25,39","30,28","0,0000","1782,017","0,92","100","28,094","28,677","42,705","44,252","0","0","100,00","0","0","0","0","3231","3139,5","3995","3919,7","305,106","304,693","315,284","315,072","21,9863","20,6350","21,9972","21,5144","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5679","99,5483","0,092","-0,049","-0,038","0,184","-0,06","-0,03","1,562","1,562","38,414","29,969","38,483","35,465","55,802","35,313","59,765","52,932","53,744","34,430","58,337","51,243","52,898","33,971","58,233","50,647","-0,015","-0,145","0,09912","0,10985","0","215,12","215,08","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2748","-0,0985","292,435","-2,7354","-2,6402","-1,5891","-1,5182","-194,93","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5790","-0,554","0,038","0,427","68,827","0,0386","-0,2171","1,04","100,00","1,0000","1,0000","212,20","0","0","0","0","0","0","0,0000","8994,3","0","55","5,0000","247,75","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","47,150","47,150","34","-23,14","21,83","-29,80","28,80","0,0000","1781,971","1,03","100","27,984","28,099","43,107","43,853","0","0","100,00","0","0","0","0","2854","3015,5","4269","4145,0","306,136","305,298","314,410","314,639","21,9944","20,6399","22,0065","21,5225","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5680","99,5484","0,051","-0,086","-0,096","0,124","-0,02","-0,06","1,495","1,532","38,465","29,999","38,541","35,516","55,788","35,347","59,798","52,986","53,731","34,462","58,368","51,296","52,884","34,002","58,261","50,697","0,003","-0,161","0,10727","0,10758","0","215,50","215,44","212,20","212,20","0","0"
