"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,862","0,0696","-0,0423","311,035","-2,1121","-3,5907","-0,3175","-2,2429","-200,23","148,16","188,979","0","0","0","0","0,3379","-5,4982","-5,4982","-1,9580","3,189","1,007","9,303","26,677","-0,0448","-0,1390","47,65","100,00","0,0000","0,0000","85,16","0","0","0","0","0","0","0,0000","7962,6","0","55","1,0000","96,03","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","70,587","70,587","34","-8,67","0,00","-54,42","-0,84","0,0000","1769,319","102,76","100","26,687","10,356","37,004","13,372","0","0","36,99","0","0","0","0","4980","0,0","3440","286,2","300,773","315,000","317,202","324,237","24,2968","21,5296","24,1445","22,9872","314,999998000","314,999998000","324,999988000","324,999988000","99,6270","99,5266","99,6254","99,5784","-5,362","0,000","-2,807","-2,724","-0,24","0,00","1,543","6,260","52,855","35,560","51,903","44,669","80,626","45,265","76,733","61,938","77,408","43,477","75,173","59,755","75,347","42,434","74,810","58,677","8,148","-8,134","0,09959","0,11104","0","85,89","10,47","85,16","85,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,188","-0,0627","-0,0978","310,226","-2,4517","-3,2872","-0,4950","-1,9211","-199,49","149,22","188,942","0","0","0","0","0,3387","-5,4982","-5,4982","-1,8168","3,234","1,254","0,143","26,828","-0,1148","-0,0841","44,88","100,00","0,0000","0,0000","82,34","0","0","0","0","0","0","0,0000","7698,7","0","55","1,0000","96,60","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","69,443","69,443","34","-0,62","0,00","-43,55","-21,58","0,0000","1769,269","101,86","100","25,119","10,401","35,729","17,516","0","0","0,00","0","0","0","0","3788","0,0","2730","1607,7","304,430","315,000","318,692","321,213","24,3065","21,5323","24,1524","22,9922","314,999998000","314,999998000","324,999988000","324,999988000","99,6274","99,5266","99,6255","99,5785","-5,506","0,000","-2,768","-2,669","-0,12","0,00","-0,282","1,104","52,916","35,577","51,953","44,701","80,741","45,243","76,760","61,972","77,517","43,458","75,202","59,788","75,449","42,416","74,838","58,708","8,066","-8,052","0,09742","0,11328","0","86,33","10,47","83,62","81,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,094","0,3725","0,3147","307,571","-2,3361","-3,3260","-0,4237","-2,2686","-198,67","150,31","188,904","0","0","0","0","0,3395","-5,4982","-5,4982","-1,7497","2,042","1,135","2,580","26,848","-0,0719","-0,1062","42,83","100,00","0,0000","0,0000","84,94","0","0","0","0","0","0","0,0000","7942,5","0","55","1,0000","96,61","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","64,743","64,743","34","-0,28","0,00","-81,25","-9,98","0,0000","1769,220","102,83","100","25,872","10,482","37,470","17,227","0","0","41,24","0","0","0","0","4727","0,0","4486","1716,7","301,709","315,000","314,871","320,966","24,3171","21,5352","24,1611","22,9973","314,999998000","314,999998000","324,999988000","324,999988000","99,6277","99,5266","99,6257","99,5786","-5,600","0,000","-2,584","-2,463","-0,26","0,00","1,163","5,348","52,982","35,595","52,007","44,733","80,867","45,223","76,796","61,983","77,637","43,440","75,238","59,797","75,561","42,398","74,873","58,717","8,110","-8,096","0,09745","0,12433","0","86,19","10,47","84,94","84,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,900","0,0355","0,0412","308,487","-2,3887","-3,2901","-0,4644","-2,2606","-197,80","151,37","188,869","0","0","0","0","0,3403","-5,4982","-5,4982","-1,7181","0,966","1,138","2,057","26,830","0,0334","-0,1452","42,35","100,00","0,0000","0,0000","84,25","0","0","0","0","0","0","0,0000","7877,1","0","55","1,0000","96,57","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","65,765","65,765","34","-4,45","0,00","-68,40","-9,48","0,0000","1769,169","102,12","100","25,848","10,651","38,125","17,138","0","0","40,23","0","0","0","0","4341","0,0","3697","1396,3","302,708","315,000","316,559","321,700","24,3277","21,5381","24,1697","23,0024","314,999998000","314,999998000","324,999988000","324,999988000","99,6281","99,5266","99,6258","99,5787","-5,388","0,000","-2,304","-2,176","-0,12","0,00","0,145","4,301","53,048","35,613","52,061","44,765","80,999","45,202","76,822","61,989","77,763","43,419","75,266","59,804","75,678","42,380","74,900","58,722","8,104","-8,090","0,09000","0,11327","0","86,12","10,47","84,25","84,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,230","-0,1128","0,0190","308,762","-2,6988","-3,0974","-0,5929","-2,1799","-196,94","152,34","188,837","0","0","0","0","0,3411","-5,4982","-5,4982","-1,6897","0,933","1,222","-0,865","26,936","-0,0123","-0,1173","42,01","100,00","0,0000","0,0000","82,47","0","0","0","0","0","0","0,0000","7711,1","0","55","1,0000","96,99","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","64,362","64,362","34","-0,02","0,01","-63,73","-24,76","0,0000","1769,120","101,07","100","24,507","10,614","36,993","17,272","0","0","0,00","0","0","0","0","3611","64,1","3550","1832,9","304,936","314,815","317,036","320,613","24,3374","21,5408","24,1777","23,0073","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5266","99,6260","99,5788","-5,470","-5,305","-2,387","-2,277","-0,14","-86,65","-0,273","0,706","53,109","35,630","52,111","44,795","81,106","45,197","76,841","62,002","77,863","43,416","75,285","59,816","75,771","42,376","74,919","58,733","8,054","-8,027","0,09169","0,11555","0","86,50","11,38","83,76","81,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,454","-0,0608","0,2369","307,297","-2,2533","-3,3805","-0,3864","-2,3231","-196,00","153,32","188,805","0","0","0","0","0,3419","-5,4982","-5,4982","-1,6897","2,737","0,989","1,321","26,778","0,0760","-0,1900","48,52","100,00","0,0000","0,0000","83,09","0","0","0","0","0","0","0,0000","7768,7","0","55","1,0000","96,42","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","66,254","66,254","34","-40,70","0,02","-70,18","-6,91","0,0000","1769,069","95,08","100","27,541","11,309","37,550","16,126","0","0","0,00","0","0","0","0","5269","165,3","3836","903,3","300,040","314,204","316,215","322,972","24,3483","21,5437","24,1862","23,0123","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5268","99,6261","99,5788","-4,466","-4,286","-2,530","-2,435","-0,24","-73,65","-0,044","3,447","53,177","35,648","52,164","44,827","81,239","45,356","76,865","61,993","77,990","43,560","75,311","59,808","75,888","42,511","74,944","58,724","7,592","-7,602","0,08929","0,11176","0","86,48","22,38","83,80","82,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,845","0,7379","0,0169","308,670","-2,4234","-3,0350","-0,6138","-2,2629","-195,01","154,27","188,774","0","0","0","0","0,3427","-5,4982","-5,4982","-1,5107","5,081","1,165","5,068","26,932","-0,1591","-0,0951","49,25","100,00","0,0000","0,0000","86,38","0","0","0","0","0","0","0,0000","8076,9","0","55","1,0000","96,88","0,0000","0","0","0","0","0","0,0000","0","13,308","13,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","65,002","65,002","34","-28,54","0,00","-47,49","-9,64","0,0000","1769,019","85,89","100","25,467","11,223","36,469","16,106","0","0","55,98","0","0","0","0","3361","0,0","3593","2901,3","305,474","315,000","316,942","318,649","24,3588","21,5466","24,1947","23,0173","314,999998000","314,999998000","324,999988000","324,999988000","99,6291","99,5268","99,6263","99,5789","-4,123","0,000","-3,125","-3,029","-0,19","0,00","2,392","7,352","53,242","35,666","52,217","44,858","81,321","45,334","76,900","62,014","78,068","43,541","75,346","59,828","75,961","42,493","74,978","58,743","6,833","-6,837","0,10481","0,12088","0","87,05","22,38","86,38","86,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,163","-0,0296","0,2361","306,931","-2,3668","-3,6311","-0,3800","-2,4412","-193,99","155,19","188,744","0","0","0","0","0,3435","-5,4982","-5,4982","-1,4079","2,244","0,878","-3,275","27,111","-0,1629","-0,1328","45,37","100,00","0,0000","0,0000","86,56","0","0","0","0","0","0","0,0000","8093,7","0","55","1,0000","97,55","1,0000","0","0","0","0","0","0,0000","0","13,359","13,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","63,828","63,828","34","-63,52","0,00","-67,26","-3,27","0,0000","1768,968","79,69","100","25,836","10,666","38,968","18,532","0","0","62,56","0","0","0","0","5201","0,0","4867","669,6","299,861","315,000","314,026","323,504","24,3693","21,5495","24,2033","23,0227","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5269","99,6265","99,5790","-3,867","0,000","-2,745","-2,632","-0,13","0,00","3,317","5,034","53,308","35,684","52,271","44,892","81,402","45,361","76,950","62,054","78,145","43,565","75,397","59,865","76,032","42,516","75,028","58,778","6,361","-6,371","0,10377","0,10763","0","87,31","25,69","84,90","88,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,691","0,3697","0,0374","307,678","-2,4016","-3,3128","-0,5195","-2,2731","-192,92","156,08","188,719","0","0","0","0","0,3443","-5,4982","-5,4982","-1,2803","4,856","1,021","7,236","27,340","-0,3582","-0,1008","48,19","100,00","0,0000","0,0000","88,98","0","0","0","0","0","0","0,0000","8319,4","0","55","1,0000","98,39","0,0000","0","0","0","0","0","0,0000","0","13,410","13,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","62,332","62,332","34","-46,50","0,06","-30,76","-1,41","0,0000","1768,918","72,04","100","25,195","11,166","38,918","17,458","0","0","54,34","0","0","0","0","3662","355,0","3380","1298,5","304,454","313,268","317,373","322,010","24,3798","21,5524","24,2120","23,0276","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5269","99,6267","99,5792","-3,588","-3,494","-3,411","-3,338","-0,18","-64,92","3,868","8,630","53,374","35,702","52,325","44,922","81,474","45,407","77,008","62,086","78,214","43,608","75,456","59,895","76,096","42,555","75,086","58,805","5,742","-5,758","0,10709","0,11114","0","88,29","30,59","88,98","88,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,059","0,4966","0,1485","306,839","-2,2359","-3,4301","-0,4722","-2,2946","-191,81","156,93","188,693","0","0","0","0","0,3452","-5,4982","-5,4982","-1,1863","0,422","0,816","-6,180","27,548","-0,3430","-0,0990","38,78","100,00","0,0000","0,0000","87,68","0","0","0","0","0","0","0,0000","8198,6","0","55","1,0000","99,13","1,0000","0","0","0","0","0","0,0000","0","13,461","13,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","60,211","60,211","34","-62,79","0,00","-82,17","-5,61","0,0000","1768,866","65,81","100","23,761","10,348","39,617","19,665","0","0","59,91","0","0","0","0","4371","0,0","4892","1133,8","302,871","315,000","313,870","322,040","24,3901","21,5552","24,2206","23,0330","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5270","99,6270","99,5793","-3,450","0,000","-2,749","-2,639","-0,11","0,00","2,010","5,749","53,438","35,721","52,379","44,956","81,523","45,401","77,061","62,134","78,261","43,602","75,509","59,941","76,139","42,549","75,138","58,848","5,198","-5,204","0,10187","0,11929","0","88,41","31,77","87,68","87,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,852","0,6913","0,0981","307,678","-2,3291","-3,4896","-0,5625","-2,2535","-190,73","157,71","188,672","0","0","0","0","0,3459","-5,4982","-5,4982","-1,1427","2,349","0,881","5,049","27,794","-0,3982","-0,0984","40,36","100,00","0,0000","0,0000","88,91","0","0","0","0","0","0","0,0000","8312,8","0","55","1,0000","99,99","0,0000","0","0","0","0","0","1,0000","0","13,509","13,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","61,081","61,081","34","-50,72","0,00","-51,30","-11,03","0,0000","1768,817","60,00","100","23,945","10,362","40,091","18,247","0","0","62,67","0","0","0","0","3385","0,0","3843","2406,3","305,327","315,000","316,351","319,528","24,4000","21,5580","24,2288","23,0378","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5270","99,6272","99,5794","-3,208","0,000","-3,089","-2,955","-0,14","0,00","2,566","6,460","53,500","35,737","52,430","44,986","81,580","45,380","77,112","62,153","78,316","43,583","75,561","59,959","76,189","42,531","75,189","58,864","4,814","-4,838","0,10554","0,12464","0","89,34","31,77","88,91","88,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,740","0,5641","-0,0311","307,816","-2,3640","-3,5083","-0,6156","-2,2084","-189,54","158,50","188,650","0","0","0","0","0,3468","-5,4982","-5,4982","-1,1377","0,371","0,841","-0,549","28,101","-0,4053","-0,1150","36,06","100,00","0,0000","0,0000","89,55","0","0","0","0","0","0","0,0000","8373,5","0","55","1,0000","101,14","1,0000","0","0","0","0","0","1,0000","0","13,560","13,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","61,722","61,722","34","-54,13","0,04","-53,34","-7,57","0,0000","1768,766","58,45","100","22,783","9,914","39,071","20,497","0","0","54,35","0","0","0","0","3687","481,9","3672","1492,5","304,816","314,383","316,737","321,368","24,4102","21,5608","24,2374","23,0431","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5270","99,6274","99,5796","-3,263","-3,138","-2,763","-2,619","-0,14","-63,64","2,418","5,811","53,564","35,755","52,484","45,020","81,625","45,373","77,156","62,200","78,359","43,577","75,606","60,004","76,228","42,525","75,231","58,907","4,620","-4,630","0,10187","0,11824","0","90,05","32,87","89,55","89,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,3788","-0,0925","308,136","-2,3088","-3,4206","-0,5095","-2,2613","-188,32","159,25","188,628","0","0","0","0","0,3476","-5,4982","-5,4982","-1,1339","0,965","0,683","1,562","28,249","-0,3467","-0,1258","35,93","100,00","0,0000","0,0000","90,72","0","0","0","0","0","0","0,0000","8482,6","0","55","1,0000","101,64","0,0000","0","0","0","0","0","1,0000","0","13,611","13,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","62,195","62,195","34","-68,75","0,01","-40,40","-6,75","0,0000","1768,715","53,50","100","23,060","10,025","38,916","18,918","0","0","69,36","0","0","0","0","3963","182,2","3834","1307,2","303,927","314,738","316,304","321,959","24,4206","21,5637","24,2460","23,0482","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5271","99,6276","99,5796","-2,896","-2,816","-2,608","-2,470","-0,10","-56,59","4,344","5,479","53,629","35,773","52,537","45,051","81,670","45,426","77,197","62,214","78,402","43,624","75,647","60,017","76,268","42,569","75,272","58,918","4,301","-4,316","0,09997","0,11144","0","90,53","38,67","89,01","92,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,174","-0,2791","0,0309","308,044","-2,3479","-3,3205","-0,6428","-2,5422","-187,22","159,89","188,608","0","0","0","0","0,3484","-5,4982","-5,4982","-1,0759","1,101","0,676","-2,389","28,283","-0,2720","-0,1075","34,75","100,00","0,0000","0,0000","86,41","0","0","0","0","0","0","0,0000","8079,4","0","55","1,0000","101,86","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","60,074","60,074","34","-69,38","0,04","-75,73","-19,23","0,0000","1768,670","47,37","100","22,757","10,643","39,050","17,650","0","0","0,00","0","0","0","0","3600","328,3","4070","1552,6","304,958","314,031","315,583","321,495","24,4298","21,5663","24,2535","23,0526","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5272","99,6277","99,5797","-2,364","-2,292","-2,437","-2,298","0,03","-40,58","-0,565","0,388","53,686","35,790","52,585","45,078","81,699","45,556","77,230","62,227","78,430","43,743","75,681","60,029","76,293","42,679","75,305","58,929","3,859","-3,875","0,08363","0,10643","0","90,78","53,16","87,44","85,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,363","0,4847","0,1444","308,182","-2,2474","-3,6191","-0,4368","-2,3103","-185,95","160,57","188,588","0","0","0","0","0,3492","-5,4982","-5,4982","-1,1201","0,815","0,487","4,812","28,229","-0,2006","-0,1689","35,53","100,00","0,0000","0,0000","92,66","0","0","0","0","0","0","0,0000","8664,2","0","55","1,0000","101,58","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","64,224","64,224","34","-95,29","0,06","-29,47","-0,71","0,0000","1768,619","43,98","100","24,389","10,623","38,334","17,196","0","0","85,78","0","0","0","0","4414","457,4","3499","703,6","302,138","313,116","317,027","323,449","24,4403","21,5692","24,2621","23,0576","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5273","99,6279","99,5798","-1,796","-1,775","-2,317","-2,139","-0,23","-29,71","5,171","8,604","53,752","35,808","52,638","45,110","81,721","45,605","77,258","62,224","78,451","43,786","75,710","60,026","76,312","42,719","75,334","58,926","3,471","-3,505","0,10624","0,10824","0","90,58","62,74","92,66","92,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,787","-0,4737","-0,0209","308,929","-2,3055","-3,3767","-0,6385","-2,1111","-184,65","161,21","188,568","0","0","0","0","0,3501","-5,4982","-5,4982","-1,0852","-1,602","0,550","-7,587","28,282","-0,1933","-0,1413","30,01","100,00","0,0000","0,0000","86,08","0","0","0","0","0","0","0,0000","8048,8","0","55","1,0000","101,87","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","63,522","63,522","34","-66,84","0,09","-63,21","-22,54","0,0000","1768,568","37,19","100","22,193","10,982","36,460","18,272","0","0","0,00","0","0","0","0","3425","515,0","3525","1812,4","305,646","313,248","317,121","320,403","24,4504","21,5722","24,2705","23,0628","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5274","99,6280","99,5799","-1,458","-1,418","-1,996","-1,831","0,04","-13,66","-0,778","-0,157","53,815","35,826","52,690","45,142","81,716","45,648","77,283","62,248","78,447","43,826","75,736","60,048","76,307","42,756","75,358","58,946","2,935","-2,961","0,09126","0,10573","0","90,55","77,22","87,02","85,14","0","0"
