"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,2811","0,0248","293,457","-2,5750","-2,823","-1,4800","-1,6480","-252,24","216,09","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5360","0,034","-0,084","1,028","66,550","-0,1203","-0,2247","1,19","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8705,0","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","49,011","49,011","34","-28,69","19,97","-33,13","22,09","0,0000","1782,019","0,32","100","28,133","26,472","43,003","41,252","0","0","100,00","0","0","0","0","3210","2938,4","4051","3981,4","304,900","305,451","314,910","314,956","21,844","20,5495","21,8566","21,3711","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5668","99,5461","-0,030","-0,156","-0,235","-0,014","-0,05","-0,07","1,539","1,567","37,524","29,435","37,604","34,569","56,177","34,728","59,569","52,014","54,101","33,891","58,171","50,355","53,267","33,454","58,115","49,772","-0,050","-0,101","0,10636","0,10930","0","208,49","208,39","205,37","205,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,2848","-0,0123","293,594","-2,6606","-2,754","-1,4609","-1,6377","-248,85","216,09","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5381","-0,509","-0,074","-0,631","66,696","-0,1052","-0,2178","0,77","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,3","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,680","53,680","48,431","48,431","34","-28,02","18,89","-33,67","23,42","0,0000","1781,970","0,21","100","27,531","26,555","42,946","41,436","0","0","100,00","0","0","0","0","3127","2842,9","4179","4016,5","305,486","305,670","314,644","314,781","21,854","20,5546","21,8672","21,3800","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5670","99,5462","-0,027","-0,151","-0,224","0,005","-0,05","-0,05","1,513","1,529","37,584","29,466","37,670","34,626","56,161","34,770","59,610","52,073","54,086","33,928","58,209","50,412","53,251","33,490","58,151","49,828","-0,057","-0,087","0,10983","0,11326","0","208,91","208,85","205,76","205,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2843","-0,0066","293,228","-2,5834","-2,769","-1,5172","-1,5875","-245,64","216,07","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5392","0,674","-0,076","-0,401","66,829","-0,0919","-0,2146","0,71","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8742,9","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,567","52,567","49,194","49,194","34","-28,94","20,45","-32,96","22,68","0,0000","1781,922","0,01","100","28,105","26,963","42,694","41,464","0","0","100,00","0","0","0","0","3403","2899,4","4105","4016,8","304,515","305,433","314,938","314,877","21,863","20,5595","21,8770","21,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5671","99,5463","0,005","-0,128","-0,216","0,010","-0,04","-0,06","1,542","1,585","37,643","29,497","37,731","34,678","56,149","34,809","59,645","52,129","54,074","33,964","58,242","50,465","53,238","33,525","58,181","49,880","-0,081","-0,074","0,10767","0,10855","0","209,36","209,29","206,27","206,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2939","0,0382","293,137","-2,6546","-2,757","-1,4962","-1,5656","-242,23","216,06","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5216","-0,639","-0,035","1,653","66,976","-0,0710","-0,2083","0,16","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,8","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","47,836","47,836","34","-24,34","20,97","-32,33","26,26","0,0000","1781,869","-0,17","100","27,972","26,742","43,295","42,077","0","0","100,00","0","0","0","0","2930","2893,0","4235","4251,4","305,882","305,699","314,444","314,307","21,873","20,5647","21,8877","21,3976","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5673","99,5465","0,020","-0,104","-0,174","0,045","-0,04","-0,03","1,496","1,494","37,704","29,529","37,798","34,735","56,133","34,847","59,687","52,191","54,059","34,000","58,281","50,526","53,223","33,559","58,217","49,939","-0,090","-0,060","0,10767","0,10784","0","209,76","209,73","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2896","-0,0685","293,549","-2,6641","-2,714","-1,5482","-1,5364","-238,61","216,05","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5589","0,093","-0,011","0,434","67,123","-0,0480","-0,2297","0,02","100,00","1,0000","1,0000","207,26","0","0","0","0","0","0","0,0000","8784,9","0","55","5,0000","241,61","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,979","52,979","49,194","49,194","34","-24,69","23,50","-27,71","24,05","0,0000","1781,817","-0,30","100","27,764","27,045","42,619","41,960","0","0","100,00","0","0","0","0","3081","3092,2","3840","3896,3","305,399","305,049","315,559","315,224","21,883","20,5703","21,8986","21,4070","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5674","99,5466","0,050","-0,076","-0,154","0,073","-0,03","-0,08","1,621","1,636","37,768","29,564","37,866","34,794","56,116","34,890","59,724","52,254","54,043","34,039","58,315","50,585","53,206","33,596","58,248","49,997","-0,101","-0,052","0,10297","0,10846","0","210,20","210,20","207,26","207,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2888","0,0326","292,923","-2,6826","-2,727","-1,5221","-1,5653","-235,38","216,03","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5435","0,253","-0,020","0,723","67,260","-0,0277","-0,2061","-0,14","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,2","0","55","5,0000","242,11","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,897","47,897","34","-24,39","24,59","-29,95","28,48","0,0000","1781,769","0,01","100","27,722","27,253","42,767","42,046","0","0","100,00","0","0","0","0","3098","3132,2","4207","4231,0","305,330","304,918","314,579","314,426","21,892","20,5754","21,9085","21,4155","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5675","99,5468","0,066","-0,062","-0,130","0,091","-0,05","-0,05","1,518","1,509","37,825","29,596","37,928","34,847","56,102","34,927","59,761","52,310","54,029","34,073","58,349","50,639","53,192","33,629","58,279","50,050","-0,094","-0,060","0,10359","0,10808","0","210,64","210,64","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2778","0,0521","292,618","-2,6939","-2,719","-1,5550","-1,5765","-232,15","216,01","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5386","-0,106","-0,016","1,164","67,394","-0,0163","-0,2149","-0,26","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,5","0","55","5,0000","242,59","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,551","52,551","47,974","47,974","34","-23,89","25,19","-29,96","30,46","0,0000","1781,720","-0,38","100","28,034","27,422","42,954","42,546","0","0","100,00","0","0","0","0","3132","3105,8","4169","4315,3","305,245","305,001","314,633","314,190","21,901","20,5804","21,9185","21,4242","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5677","99,5469","0,086","-0,040","-0,124","0,109","-0,05","-0,05","1,486","1,483","37,883","29,628","37,990","34,901","56,091","34,963","59,797","52,370","54,018","34,106","58,383","50,696","53,179","33,661","58,310","50,106","-0,115","-0,036","0,10989","0,10963","0","211,05","211,05","207,84","207,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2765","-0,0106","292,862","-2,6950","-2,713","-1,5664","-1,5448","-228,51","216,00","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5491","-0,056","0,017","1,068","67,541","-0,0017","-0,2269","-0,33","100,00","1,0000","1,0000","208,38","0","0","0","0","0","0","0,0000","8832,4","0","55","5,0000","243,12","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,141","48,141","34","-22,92","25,81","-27,14","29,24","0,0000","1781,665","-0,38","100","27,881","27,592","42,833","42,759","0","0","100,00","0","0","0","0","3031","3161,7","3984","4160,1","305,663","304,749","315,140","314,531","21,912","20,5862","21,9296","21,4338","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5678","99,5470","0,085","-0,039","-0,103","0,123","-0,07","-0,03","1,552","1,530","37,947","29,663","38,060","34,962","56,077","35,004","59,835","52,435","54,005","34,144","58,419","50,758","53,165","33,697","58,343","50,167","-0,108","-0,044","0,10760","0,11357","0","211,51","211,50","208,38","208,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2852","0,0290","292,847","-2,7036","-2,675","-1,5886","-1,5485","-225,26","215,98","190,681","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5388","0,160","0,037","0,423","67,674","0,0079","-0,2076","-0,35","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,5","0","55","5,0000","243,60","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,096","48,096","34","-21,27","25,03","-27,67","31,04","0,0000","1781,616","-0,29","100","27,890","27,640","42,635","42,892","0","0","100,00","0","0","0","0","2863","3114,3","4057","4334,2","306,053","304,893","315,071","314,096","21,921","20,5913","21,9394","21,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5680","99,5472","0,095","-0,039","-0,097","0,126","-0,05","-0,05","1,531","1,520","38,004","29,696","38,121","35,016","56,064","35,042","59,871","52,496","53,992","34,179","58,451","50,819","53,152","33,730","58,373","50,226","-0,102","-0,048","0,10759","0,10477","0","211,91","211,94","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2636","-0,0262","292,786","-2,7548","-2,632","-1,5552","-1,5573","-221,81","215,97","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5643","-0,547","0,016","-1,243","67,813","0,0178","-0,2289","-0,21","100,00","1,0000","1,0000","209,22","0","0","0","0","0","0","0,0000","8867,9","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,111","48,111","34","-25,39","24,95","-26,75","28,66","0,0000","1781,568","-0,13","100","27,514","27,854","42,850","42,970","0","0","100,00","0","0","0","0","3251","3162,5","3979","4022,1","305,205","304,686","315,186","314,820","21,930","20,5968","21,9499","21,4515","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5681","99,5473","0,081","-0,044","-0,100","0,130","-0,03","-0,04","1,547","1,533","38,062","29,730","38,187","35,072","56,049","35,078","59,907","52,553","53,978","34,212","58,485","50,873","53,137","33,763","58,404","50,279","-0,082","-0,069","0,11166","0,10595","0","212,31","212,32","209,22","209,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2959","0,0257","292,419","-2,7161","-2,613","-1,5958","-1,5218","-218,55","215,95","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5482","0,416","-0,005","-0,649","67,945","0,0155","-0,2044","-0,03","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,9","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,653","47,653","34","-24,20","23,39","-30,92","29,92","0,0000","1781,519","-0,19","100","28,006","28,028","42,742","42,966","0","0","100,00","0","0","0","0","3203","2992,5","4375","4253,3","305,272","305,227","314,338","314,339","21,939","20,6020","21,9597","21,4600","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5682","99,5475","0,092","-0,040","-0,105","0,126","-0,04","-0,04","1,517","1,517","38,119","29,762","38,248","35,125","56,038","35,115","59,941","52,609","53,968","34,246","58,517","50,927","53,126","33,795","58,432","50,332","-0,096","-0,058","0,11313","0,10618","0","212,77","212,76","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2702","-0,0014","292,389","-2,7466","-2,588","-1,6104","-1,4691","-215,28","215,94","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5611","-0,482","0,016","-0,325","68,075","0,0136","-0,2243","-0,05","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,6","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,638","47,638","34","-25,24","24,76","-29,24","28,43","0,0000","1781,471","-0,17","100","27,811","27,912","43,083","43,303","0","0","100,00","0","0","0","0","3239","3216,2","4127","4141,1","305,204","304,563","314,880","314,590","21,948","20,6072","21,9697","21,4687","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5684","99,5476","0,082","-0,049","-0,108","0,129","-0,04","-0,05","1,517","1,523","38,175","29,795","38,311","35,179","56,026","35,151","59,976","52,668","53,956","34,279","58,550","50,983","53,113","33,827","58,462","50,388","-0,095","-0,068","0,10580","0,11797","0","213,13","213,14","209,96","209,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2854","0,0680","291,946","-2,6607","-2,694","-1,5364","-1,4589","-211,60","215,92","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5450","0,753","0,018","-0,914","68,221","0,0113","-0,2083","-0,07","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,4","0","55","5,0000","245,57","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","47,348","47,348","34","-23,73","24,53","-29,54","30,58","0,0000","1781,417","-0,16","100","28,336","28,409","42,944","43,361","0","0","100,00","0","0","0","0","3158","3045,5","4289","4441,5","305,288","304,860","314,462","313,880","21,958","20,6132","21,9807","21,4784","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5685","99,5478","0,086","-0,047","-0,104","0,123","-0,05","-0,05","1,485","1,487","38,239","29,833","38,380","35,240","56,014","35,194","60,014","52,733","53,945","34,319","58,584","51,046","53,101","33,865","58,494","50,449","-0,087","-0,064","0,11023","0,10926","0","213,63","213,63","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2741","-0,0293","292,404","-2,7543","-2,655","-1,5395","-1,5841","-208,33","215,91","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5571","-1,154","0,012","-0,991","68,351","0,0101","-0,2252","-0,04","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,7","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,134","47,134","34","-23,84","23,56","-28,99","29,91","0,0000","1781,369","-0,10","100","27,733","27,947","43,492","43,644","0","0","100,00","0","0","0","0","3060","3028,9","4166","4145,8","305,738","305,082","314,699","314,455","21,967","20,6183","21,9908","21,4871","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5687","99,5479","0,078","-0,054","-0,110","0,120","-0,06","-0,04","1,475","1,490","38,294","29,865","38,442","35,294","55,999","35,229","60,051","52,791","53,931","34,352","58,620","51,102","53,086","33,896","58,526","50,504","-0,087","-0,069","0,10986","0,11009","0","214,00","213,95","210,72","210,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2835","-0,0596","292,648","-2,7154","-2,663","-1,6013","-1,5473","-205,04","215,89","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5750","0,521","-0,007","-0,933","68,476","0,0043","-0,2191","0,07","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,8","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","48,141","48,141","34","-24,75","23,76","-28,65","27,38","0,0000","1781,320","-0,15","100","28,051","28,066","42,917","43,149","0","0","100,00","0","0","0","0","3204","3047,6","4082","4000,2","305,271","305,042","315,052","314,976","21,976","20,6236","22,0005","21,4956","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5688","99,5480","0,080","-0,055","-0,113","0,116","-0,03","-0,05","1,572","1,578","38,349","29,898","38,503","35,347","55,988","35,266","60,081","52,846","53,919","34,386","58,648","51,154","53,073","33,929","58,551","50,555","-0,094","-0,067","0,10788","0,10704","0","214,39","214,41","211,31","211,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2740","-0,0171","292,206","-2,7754","-2,713","-1,6040","-1,5314","-201,34","215,88","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5567","-0,181","0,006","-0,625","68,623","-0,0010","-0,2046","0,03","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0,0000","8967,0","0","55","5,0000","247,01","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,043","47,043","34","-23,75","23,47","-31,64","29,41","0,0000","1781,267","-0,26","100","28,075","28,180","43,373","43,546","0","0","100,00","0","0","0","0","3053","2949,5","4285","4298,3","305,827","305,249","314,514","314,148","21,986","20,6294","22,0117","21,5054","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5690","99,5482","0,082","-0,053","-0,126","0,101","-0,06","-0,03","1,482","1,482","38,412","29,934","38,573","35,409","55,974","35,307","60,123","52,912","53,906","34,424","58,686","51,218","53,059","33,965","58,587","50,617","-0,100","-0,057","0,11200","0,10755","0","214,86","214,84","211,55","211,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2452","-0,0665","292,160","-2,6758","-2,665","-1,6500","-1,5105","-198,04","215,87","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5758","-0,075","0,001","-0,601","68,748","0,0007","-0,2302","0,00","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,4","0","55","5,0000","247,47","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","48,019","48,019","34","-25,25","24,25","-29,48","26,73","0,0000","1781,219","-0,22","100","28,453","28,307","43,407","43,655","0","0","100,00","0","0","0","0","3317","3073,1","4033","3990,7","304,844","304,920","315,190","315,007","21,995","20,6347","22,0216","21,5140","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5691","99,5483","0,086","-0,050","-0,123","0,112","-0,05","-0,06","1,544","1,549","38,468","29,967","38,635","35,462","55,963","35,344","60,156","52,969","53,896","34,459","58,718","51,273","53,048","33,999","58,615","50,671","-0,104","-0,056","0,10807","0,10428","0","215,24","215,23","212,08","212,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2761","-0,0384","292,404","-2,7073","-2,670","-1,5757","-1,5338","-194,74","215,86","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5806","-0,541","0,016","-0,016","68,876","0,0048","-0,2178","-0,11","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,9","0","55","5,0000","247,93","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,104","47,104","34","-22,38","23,13","-30,41","28,77","0,0000","1781,171","-0,22","100","28,076","28,004","43,458","43,597","0","0","100,00","0","0","0","0","2951","2960,2","4270","4163,0","305,967","305,340","314,514","314,544","22,004","20,6399","22,0315","21,5227","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5692","99,5485","0,083","-0,051","-0,114","0,112","-0,05","-0,03","1,506","1,490","38,523","29,999","38,697","35,517","55,950","35,380","60,191","53,026","53,883","34,491","58,750","51,328","53,034","34,029","58,645","50,725","-0,099","-0,058","0,11054","0,10559","0","215,63","215,61","212,35","212,35","0","0"
