"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,328","0,6265","0,2454","305,237","-2,2216","-3,461","-0,2957","-2,4771","-8,47","141,41","190,348","0","0","0","0","0,1870","-5,4982","-5,4982","-0,0948","5,296","1,630","-8,289","32,024","-1,4071","-0,1038","42,52","100,00","0,0000","0,0000","104,88","0","0","0","0","0","0","0,0000","7432,0","0","55","2,0000","115,34","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","57,678","57,678","34","-56,03","-6,41","-23,71","-0,76","0,0000","1777,336","45,97","100","23,733","11,975","40,789","17,241","0","0","100,00","0","0","0","0","4529","551,4","4836","1327,7","301,613","312,801","313,717","321,677","22,9557","21,0665","22,8987","22,1838","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5198","99,5920","99,5614","-3,846","-3,845","-4,382","-4,313","-0,22","-0,21","4,870","8,440","44,473","32,666","44,117","39,649","68,777","43,212","67,680","57,446","66,038","41,608","66,124","55,505","64,625","40,707","65,915","54,700","3,657","-3,688","0,10498","0,11552","0","102,54","98,98","104,88","104,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,057","0,9784","0,2351","306,366","-1,9549","-3,745","-0,3893","-2,4373","-9,17","139,92","190,354","0","0","0","0","0,1879","-5,4982","-5,4982","0,0948","3,018","1,422","-4,092","32,421","-1,5555","-0,0756","39,04","100,00","0,0000","0,0000","106,37","0","0","0","0","0","0","0,0000","7537,6","0","55","2,0000","116,75","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,412","69,412","57,602","57,602","34","-43,70","0,00","-16,15","-0,44","0,0000","1777,286","38,00","100","23,616","10,865","43,266","19,022","0","0","100,00","0","0","0","0","3342","0,0","5156","2596,2","305,026","315,000","312,995","318,662","22,9656","21,0699","22,9080","22,1898","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5198","99,5925","99,5617","-3,644","0,000","-4,539","-4,447","-0,16","0,00","5,635","8,977","44,535","32,687","44,175","39,686","68,879","43,194","67,886","57,566","66,136","41,593","66,329","55,618","64,717","40,692","66,121","54,807","3,030","-3,058","0,11445","0,12021","0","103,66","99,06","106,37","106,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,837","0,6585","-0,0532","309,525","-1,7263","-4,007","-0,2482","-2,6165","-9,89","138,53","190,364","0","0","0","0","0,1888","-5,4982","-5,4982","0,0376","-2,158","1,178","-3,007","32,788","-1,5454","-0,1638","32,48","100,00","0,0000","0,0000","106,38","0","0","0","0","0","0","0,0000","7538,6","0","55","2,0000","118,12","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,959","73,959","60,501","60,501","34","-38,67","0,00","-32,31","-0,56","0,0000","1777,237","39,28","100","22,009","10,126","45,460","19,835","0","0","66,30","0","0","0","0","3466","0,0","4485","820,3","304,753","315,000","314,215","322,762","22,9746","21,0731","22,9169","22,1953","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5198","99,5930","99,5619","-3,980","0,000","-4,191","-4,055","-0,17","0,00","3,962","8,523","44,591","32,707","44,231","39,721","68,964","43,175","68,070","57,668","66,217","41,575","66,511","55,712","64,795","40,675","66,304","54,895","3,053","-3,067","0,11075","0,11416","0","104,33","99,06","105,59","107,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,623","0,4674","-0,2960","311,630","-1,9026","-3,554","-0,3524","-2,4293","-10,70","137,06","190,372","0","0","0","0","0,1898","-5,4982","-5,4982","-0,0699","-0,904","1,356","6,205","32,951","-1,6792","-0,0736","32,38","100,00","0,0000","0,0000","106,09","0","0","0","0","0","0","0,0000","7517,8","0","55","2,0000","118,73","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,761","73,761","62,256","62,256","34","-22,70","0,00","-15,60","-2,26","0,0000","1777,187","37,88","100","19,861","9,482","41,934","16,685","0","0","40,33","0","0","0","0","2684","0,0","3357","1197,5","307,003","315,000","317,025","322,217","22,9840","21,0764","22,9257","22,2007","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5198","99,5934","99,5620","-4,232","0,000","-4,483","-4,357","-0,16","0,00","4,172","6,933","44,650","32,728","44,286","39,755","69,053","43,154","68,199","57,688","66,303","41,555","66,640","55,730","64,878","40,657","66,433","54,912","2,991","-2,990","0,10306","0,11282","0","104,86","99,06","106,09","106,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,469","0,3035","0,2140","306,793","-2,6406","-3,406","-0,3623","-2,3930","-11,50","135,69","190,373","0","0","0","0","0,1907","-5,4982","-5,4982","-0,1622","0,112","1,345","-9,337","33,076","-1,5416","-0,0798","30,97","100,00","0,0000","0,0000","104,65","0","0","0","0","0","0","0,0000","7416,2","0","55","2,0000","119,18","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","58,197","58,197","34","-40,64","-15,82","-42,75","-8,57","0,0000","1777,137","39,84","100","20,551","10,276","39,947","16,785","0","0","54,00","0","0","0","0","4344","1344,8","4228","1388,8","302,424","310,639","315,149","321,487","22,9930","21,0796","22,9340","22,2061","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5199","99,5937","99,5621","-4,146","-4,140","-4,035","-3,914","-0,18","-0,36","2,239","4,675","44,706","32,748","44,337","39,788","69,154","43,173","68,308","57,746","66,398","41,573","66,748","55,784","64,967","40,673","66,540","54,962","3,115","-3,125","0,09877","0,11250","0","105,16","102,51","104,65","104,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,043","0,9402","0,2210","305,878","-2,2100","-3,772","-0,4568","-2,4138","-12,40","134,25","190,376","0","0","0","0","0,1917","-5,4982","-5,4982","-0,0510","3,652","1,023","0,583","33,353","-1,4471","-0,1111","35,56","100,00","0,0000","0,0000","109,34","0","0","0","0","0","0","0,0000","7748,1","0","55","2,0000","120,09","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","56,580","56,580","34","-58,31","0,00","-22,09","-1,98","0,0000","1777,088","34,40","100","24,276","10,828","43,157","16,170","0","0","100,00","0","0","0","0","3900","0,0","5018","2219,3","303,239","315,000","313,025","319,901","23,0033","21,0830","22,9435","22,2116","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5199","99,5941","99,5623","-3,413","0,000","-4,115","-3,985","-0,19","0,00","5,760","8,656","44,771","32,769","44,397","39,822","69,278","43,182","68,485","57,795","66,514","41,581","66,923","55,829","65,077","40,679","66,713","55,004","2,758","-2,792","0,11470","0,11708","0","106,44","102,91","109,34","109,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,845","0,7894","0,0283","307,724","-2,1191","-3,906","-0,6542","-2,4921","-13,42","132,75","190,384","0","0","0","0","0,1928","-5,4982","-5,4982","-0,0216","-1,185","0,892","-4,746","33,806","-1,4151","-0,1424","28,24","100,00","0,0000","0,0000","109,33","0","0","0","0","0","0","0,0000","7747,7","0","55","2,0000","121,74","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,496","70,496","59,006","59,006","34","-43,92","0,00","-32,81","-5,31","0,0000","1777,032","34,63","100","22,175","10,134","43,674","20,917","0","0","87,14","0","0","0","0","3361","0,0","4382","1625,7","305,143","315,000","314,571","320,841","23,0135","21,0865","22,9534","22,2182","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5199","99,5946","99,5626","-3,593","0,000","-3,668","-3,511","-0,17","0,00","4,731","6,989","44,835","32,790","44,459","39,864","69,364","43,160","68,662","57,926","66,596","41,560","67,097","55,952","65,153","40,660","66,886","55,120","2,697","-2,716","0,11250","0,12056","0","107,41","102,91","109,33","109,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,4852","-0,1865","310,028","-2,0649","-3,979","-0,5643","-2,5402","-14,31","131,50","190,389","0","0","0","0","0,1937","-5,4982","-5,4982","-0,0919","-0,817","0,839","1,835","34,026","-1,3832","-0,1170","27,76","100,00","0,0000","0,0000","108,55","0","0","0","0","0","0","0,0000","7692,0","0","55","2,0000","122,55","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,976","71,976","62,210","62,210","34","-39,93","0,00","-36,93","-5,56","0,0000","1776,988","35,58","100","21,372","9,764","42,355","18,859","0","0","57,72","0","0","0","0","3245","0,0","3738","1135,7","305,374","315,000","316,111","322,289","23,0221","21,0893","22,9614","22,2230","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5199","99,5949","99,5627","-3,714","0,000","-3,631","-3,469","-0,16","0,00","3,382","5,552","44,888","32,808","44,509","39,894","69,443","43,141","68,772","57,957","66,671","41,542","67,206","55,980","65,225","40,644","66,994","55,146","2,790","-2,800","0,10487","0,11300","0","108,08","102,91","108,55","108,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","0,2882","-0,0293","308,228","-2,2520","-3,350","-0,5984","-2,4748","-15,35","130,11","190,391","0","0","0","0","0,1947","-5,4982","-5,4982","-0,1769","-2,194","0,886","-2,552","34,212","-1,2497","-0,0765","23,47","100,00","0,0000","0,0000","107,67","0","0","0","0","0","0","0,0000","7629,5","0","55","2,0000","123,22","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,627","67,627","58,487","58,487","34","-33,19","-6,95","-53,12","-14,52","0,0000","1776,939","39,12","100","20,080","9,346","40,336","18,305","0","0","53,19","0","0","0","0","3140","812,2","3797","1646,2","305,902","312,828","316,038","320,964","23,0316","21,0926","22,9704","22,2287","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5199","99,5952","99,5628","-3,897","-3,892","-3,196","-3,019","-0,15","-2,30","2,118","3,918","44,947","32,829","44,565","39,929","69,528","43,128","68,867","58,001","66,751","41,531","67,300","56,020","65,301","40,633","67,087","55,183","3,000","-3,003","0,10294","0,11508","0","108,44","104,69","107,67","107,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,021","0,7470","0,3103","305,664","-2,1030","-3,685","-0,2534","-2,8213","-16,51","128,66","190,392","0","0","0","0","0,1958","-5,4982","-5,4982","-0,1688","3,670","0,520","-1,558","34,452","-1,0132","-0,1545","33,36","100,00","0,0000","0,0000","112,07","0","0","0","0","0","0","0,0000","7941,9","0","55","2,0000","124,01","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","56,885","56,885","34","-83,21","-4,73","-49,53","-2,20","0,0000","1776,882","38,27","100","24,114","11,378","42,013","16,619","0","0","100,00","0","0","0","0","4633","421,5","5169","957,3","301,255","313,536","312,779","322,729","23,0425","21,0962","22,9804","22,2346","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5200","99,5956","99,5629","-3,046","-3,045","-3,129","-2,971","-0,21","-0,25","4,881","7,478","45,016","32,851","44,627","39,966","69,648","43,166","68,990","58,025","66,865","41,566","67,422","56,042","65,408","40,664","67,210","55,202","3,007","-3,040","0,11587","0,11206","0","109,81","106,99","112,07","112,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,696","0,9485","0,0380","306,351","-2,1992","-3,618","-0,4665","-2,1948","-17,52","127,48","190,396","0","0","0","0","0,1967","-5,4982","-5,4982","-0,0065","2,576","0,644","-0,244","34,839","-1,1314","-0,0868","31,11","100,00","0,0000","0,0000","112,67","0","0","0","0","0","0","0,0000","7984,4","0","55","2,0000","125,39","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","58,975","58,975","34","-50,58","0,00","-32,79","-11,81","0,0000","1776,839","31,64","100","22,949","10,676","41,788","21,102","0","0","100,00","0","0","0","0","2938","0,0","3694","2848,3","306,283","315,000","316,199","317,957","23,0512","21,0991","22,9886","22,2400","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5200","99,5959","99,5631","-2,788","0,000","-3,264","-3,115","-0,14","0,00","4,542","6,984","45,070","32,869","44,679","40,000","69,710","43,151","69,115","58,118","66,924","41,552","67,546","56,129","65,464","40,651","67,333","55,284","2,489","-2,518","0,10487","0,12539","0","110,97","107,13","112,67","112,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,823","0,8379","0,0567","306,961","-2,0006","-3,846","-0,5288","-2,4276","-18,72","126,14","190,401","0","0","0","0","0,1977","-5,4982","-5,4982","-0,0017","-0,998","0,421","-3,257","35,268","-1,1137","-0,1083","26,34","100,00","0,0000","0,0000","113,23","0","0","0","0","0","0","0,0000","8024,0","0","55","2,0000","126,95","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,260","69,260","59,509","59,509","34","-64,34","0,00","-52,87","-8,20","0,0000","1776,787","32,48","100","21,881","9,745","42,070","22,478","0","0","88,81","0","0","0","0","3743","0,0","4667","1711,5","304,020","315,000","313,930","320,723","23,0610","21,1023","22,9981","22,2462","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5200","99,5963","99,5633","-3,013","0,000","-2,965","-2,789","-0,17","0,00","4,159","6,159","45,131","32,890","44,738","40,039","69,777","43,130","69,245","58,215","66,988","41,532","67,674","56,219","65,524","40,633","67,459","55,370","2,526","-2,543","0,11171","0,11770","0","111,96","107,13","113,23","113,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,604","0,6644","-0,1527","308,899","-2,2172","-3,791","-0,5811","-2,3504","-19,95","124,82","190,406","0","0","0","0","0,1988","-5,4982","-5,4982","-0,0580","-0,855","0,505","4,082","35,596","-1,0881","-0,1071","25,75","100,00","0,0000","0,0000","113,57","0","0","0","0","0","0","0,0000","8048,1","0","55","2,0000","128,14","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,862","70,862","61,218","61,218","34","-44,55","0,00","-43,60","-10,55","0,0000","1776,737","32,27","100","21,307","9,522","41,463","21,065","0","0","74,69","0","0","0","0","2786","0,0","3641","1777,9","306,426","315,000","316,335","320,731","23,0709","21,1056","23,0074","22,2520","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5200","99,5966","99,5635","-3,038","0,000","-2,950","-2,767","-0,15","0,00","3,526","5,473","45,193","32,910","44,796","40,075","69,853","43,108","69,355","58,266","67,061","41,512","67,783","56,267","65,594","40,614","67,567","55,414","2,526","-2,537","0,10401","0,11506","0","112,97","107,13","113,57","113,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,933","0,4016","-0,0177","307,632","-2,5724","-3,496","-0,5361","-2,3651","-21,16","123,60","190,408","0","0","0","0","0,1998","-5,4982","-5,4982","-0,1844","-2,755","0,444","-8,483","35,806","-0,9945","-0,1062","23,56","100,00","0,0000","0,0000","112,72","0","0","0","0","0","0","0,0000","7987,7","0","55","2,0000","128,91","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","57,190","57,190","34","-51,37","-18,18","-63,71","-11,00","0,0000","1776,687","34,66","100","18,831","10,195","39,868","20,311","0","0","63,68","0","0","0","0","3414","1334,9","4002","1378,8","305,493","310,923","315,666","321,512","23,0797","21,1087","23,0160","22,2576","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5200","99,5968","99,5636","-3,145","-3,115","-2,584","-2,395","-0,15","-0,35","2,232","3,938","45,248","32,929","44,850","40,110","69,903","43,118","69,426","58,308","67,108","41,521","67,854","56,306","65,637","40,621","67,638","55,450","2,708","-2,710","0,09944","0,11471","0","113,44","111,35","112,72","112,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,8134","-0,0776","306,320","-2,1292","-3,560","-0,3621","-2,5453","-22,47","122,33","190,409","0","0","0","0","0,2009","-5,4982","-5,4982","-0,1462","4,090","0,126","1,003","36,106","-0,9721","-0,1593","33,93","100,00","0,0000","0,0000","117,58","0","0","0","0","0","0","0,0000","8331,8","0","55","2,0000","129,94","1,0000","0","0","0","0","0","1,0000","0","6,954","6,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","57,983","57,983","34","-81,76","-2,91","-36,07","-3,90","0,0000","1776,637","28,09","100","23,418","11,780","41,847","17,851","0","0","100,00","0","0","0","0","3976","286,1","4244","1668,8","302,989","313,836","314,852","321,387","23,0902","21,1121","23,0257","22,2632","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5201","99,5972","99,5637","-2,302","-2,303","-2,978","-2,790","-0,13","-0,24","5,203","7,723","45,313","32,950","44,911","40,145","69,991","43,144","69,547","58,331","67,191","41,544","67,975","56,327","65,715","40,643","67,758","55,469","2,330","-2,365","0,11358","0,11574","0","115,06","112,15","117,58","117,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,711","1,0139","0,0859","306,702","-2,0703","-3,666","-0,6524","-2,4623","-23,84","121,07","190,413","0","0","0","0","0,2020","-5,4982","-5,4982","0,0132","1,155","0,083","-4,689","36,565","-1,1695","-0,0675","27,53","100,00","0,0000","0,0000","117,53","0","0","0","0","0","0","0,0000","8328,7","0","55","2,0000","131,60","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,122","69,122","58,975","58,975","34","-61,34","0,00","-49,81","-14,80","0,0000","1776,586","21,83","100","21,746","10,288","40,651","22,094","0","0","100,00","0","0","0","0","3154","0,0","4605","2825,6","305,805","315,000","314,262","318,094","23,1000","21,1153","23,0351","22,2696","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5201","99,5975","99,5640","-2,195","0,000","-3,004","-2,825","-0,13","0,00","4,247","6,311","45,375","32,971","44,969","40,185","70,033","43,124","69,672","58,454","67,231","41,526","68,099","56,442","65,753","40,626","67,881","55,577","1,722","-1,742","0,11231","0,12568","0","116,25","112,28","117,53","117,53","0","0"
