"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,11","26","26","26","26","-1,845","-1,5621","-0,0693","310,303","-1,9754","-3,4941","-0,5334","-1,9114","-180,61","93,80","190,758","0","0","0","0","0,2987","-5,4982","-5,4982","-0,9426","-1,774","-0,115","1,568","33,801","-1,0518","-0,3619","34,93","93,80","0,0000","0,0000","96,84","0","0","0","0","0","0","0,0000","7047,6","0","55","2,0000","121,88","0,0000","0","0","0","0","0","1,0000","0","10,710","10,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","78,476","78,476","34","3,16","0,01","-24,11","-9,52","0,0000","1772,957","62,81","100","29,965","13,624","27,502","12,032","0","0","0,00","0","0","0","0","5076","76,7","2943","853,6","300,616","314,583","318,351","322,884","23,8384","21,3852","23,7306","22,7438","314,999998000","314,999998000","324,999988000","324,999988000","99,6083","99,5267","99,6141","99,5752","-4,944","-4,968","-3,386","-3,265","-4,85","-99,93","-3,451","-0,871","49,990","34,658","49,316","43,148","74,048","46,314","73,822","61,776","71,091","44,440","72,219","59,603","69,364","43,349","71,878","58,568","4,906","-4,971","0,07799","0,10590","0","105,36","0,00","96,84","96,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,78","26","26","26","26","-1,826","-1,4000","-0,1347","311,401","-2,0516","-3,4884","-0,5518","-1,9560","-182,07","94,47","190,748","0","0","0","0","0,2997","-5,4982","-5,4982","-1,0203","-1,671","0,000","2,107","33,245","-1,0848","-0,3461","34,94","98,60","0,0000","0,0000","95,41","0","0","0","0","0","0","0,0000","6959,8","0","55","2,0000","119,84","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","78,293","78,293","34","-9,02","0,00","-28,24","-11,75","0,0000","1772,910","63,61","100","29,351","12,994","27,390","11,553","0","0","0,00","0","0","0","0","4467","0,0","2977","1022,4","302,283","315,000","318,182","322,577","23,8477","21,3887","23,7385","22,7490","314,999998000","314,999998000","324,999988000","324,999988000","99,6088","99,5267","99,6143","99,5753","-5,082","0,000","-3,501","-3,389","-2,09","0,00","-2,668","0,010","50,048","34,679","49,365","43,181","74,220","46,349","73,897","61,779","71,255","44,471","72,295","59,608","69,519","43,379","71,953","58,572","4,973","-5,027","0,07269","0,10446","0","104,86","0,00","95,41","95,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,22","26","26","26","26","-1,951","-1,1527","-0,2169","313,171","-2,0083","-3,5737","-0,5014","-1,9723","-183,58","95,20","190,733","0","0","0","0","0,3007","-5,4982","-5,4982","-1,1561","-3,292","0,080","2,530","32,680","-1,1049","-0,3386","35,53","100,00","0,0000","0,0000","94,55","0","0","0","0","0","0","0,0000","6700,3","0","55","2,0000","117,83","0,0000","0","0","0","0","0","1,0000","0","10,809","10,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","79,285","79,285","34","-4,10","0,00","-21,49","-0,54","0,0000","1772,858","66,57","100","28,164","12,464","27,886","11,060","0","0","0,00","0","0","0","0","4216","0,0","2902","663,9","302,943","315,000","318,159","323,374","23,8574","21,3923","23,7469","22,7544","314,999998000","314,999998000","324,999988000","324,999988000","99,6093","99,5267","99,6146","99,5754","-5,289","0,000","-3,584","-3,475","-1,98","0,00","-3,475","-6,992","50,109","34,702","49,418","43,215","74,391","46,324","73,971","61,790","71,418","44,449","72,368","59,618","69,674","43,357","72,025","58,581","5,197","-5,245","0,08241","0,10096","0","103,07","0,00","97,85","91,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,52","26","26","26","26","-2,018","-1,1962","-0,1600","313,171","-1,9511","-3,6016","-0,5229","-1,9591","-184,96","95,93","190,715","0","0","0","0","0,3016","-5,4982","-5,4982","-1,2907","-2,309","0,190","3,362","32,174","-1,1761","-0,3157","38,79","100,00","0,0000","0,0000","92,85","0","0","0","0","0","0","0,0000","6579,9","0","55","2,0000","116,02","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","79,987","79,987","34","-3,59","0,00","-12,87","-0,35","0,0000","1772,809","67,56","100","28,020","12,301","27,510","10,335","0","0","0,00","0","0","0","0","4534","0,0","2872","883,9","302,074","315,000","318,478","322,833","23,8667","21,3958","23,7547","22,7596","314,999998000","314,999998000","324,999988000","324,999988000","99,6097","99,5267","99,6148","99,5754","-5,368","0,000","-3,910","-3,826","-1,89","0,00","-4,057","-7,037","50,167","34,724","49,467","43,248","74,558","46,301","74,029","61,795","71,579","44,427","72,429","59,624","69,827","43,337","72,084","58,586","5,299","-5,341","0,07226","0,10354","0","101,76","0,00","95,93","89,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","53,85","26","26","26","26","-2,118","-0,8900","-0,2112","313,797","-1,9038","-3,6735","-0,3929","-2,0137","-186,37","96,73","190,693","0","0","0","0","0,3026","-5,4982","-5,4982","-1,4016","-1,342","0,303","3,285","31,649","-1,2821","-0,2835","41,58","100,00","0,0000","0,0000","91,76","0","0","0","0","0","0","0,0000","6502,6","0","55","2,0000","114,12","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","80,673","80,673","34","-8,11","0,00","-8,51","-0,49","0,0000","1772,758","66,88","100","27,943","12,159","27,466","9,906","0","0","0,00","0","0","0","0","4471","0,0","2896","551,4","302,038","315,000","318,538","323,281","23,8765","21,3994","23,7630","22,7651","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5267","99,6151","99,5755","-5,353","0,000","-4,276","-4,226","-0,74","0,00","-4,079","-6,098","50,228","34,746","49,519","43,282","74,732","46,276","74,102","61,804","71,746","44,405","72,501","59,632","69,986","43,316","72,156","58,594","5,252","-5,295","0,08409","0,10191","0","98,45","0,00","94,66","88,86","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","35,35","26","26","26","26","-2,320","-0,8793","-0,0830","314,072","-1,7736","-3,8168","-0,3515","-2,1199","-187,66","97,52","190,668","0","0","0","0","0,3034","-5,4982","-5,4982","-1,5108","-2,701","0,300","-0,853","31,178","-1,2926","-0,2891","40,23","100,00","0,0000","0,0000","91,58","0","0","0","0","0","0","0,0000","6489,9","0","55","2,0000","112,45","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","79,407","79,407","34","-0,89","0,00","-22,86","-1,07","0,0000","1772,710","66,92","100","27,716","12,040","28,855","9,959","0","0","0,00","0","0","0","0","4544","0,0","3578","642,5","302,086","315,000","316,820","323,387","23,8857","21,4027","23,7710","22,7702","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5267","99,6153","99,5756","-5,351","0,000","-4,281","-4,220","-2,78","0,00","-2,411","-5,499","50,286","34,767","49,569","43,314","74,889","46,253","74,185","61,820","71,897","44,384","72,585","59,648","70,130","43,295","72,238","58,608","5,220","-5,261","0,08399","0,10381","0","98,38","0,00","94,66","88,51","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","23,66","26","26","26","26","-2,278","-0,6152","-0,1938","315,201","-1,6826","-3,8677","-0,2675","-2,2476","-189,05","98,44","190,638","0","0","0","0","0,3044","-5,4982","-5,4982","-1,6117","-0,788","0,362","5,389","30,768","-1,3012","-0,2714","41,71","100,00","0,0000","0,0000","90,57","0","0","0","0","0","0","0,0000","6417,8","0","55","2,0000","110,95","0,0000","0","0","0","0","0","0,0000","0","11,010","11,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","78,873","78,873","34","-4,73","0,00","-19,24","-0,44","0,0000","1772,658","66,92","100","27,379","11,993","30,698","8,556","0","0","0,00","0","0","0","0","4219","0,0","3347","699,8","302,820","315,000","317,132","323,541","23,8962","21,4065","23,7801","22,7760","314,999998000","314,999998000","324,999988000","324,999988000","99,6111","99,5267","99,6157","99,5756","-5,402","0,000","-4,467","-4,416","-1,51","0,00","-2,110","-6,042","50,351","34,791","49,626","43,350","75,068","46,227","74,278","61,800","72,070","44,361","72,679","59,629","70,295","43,273","72,332","58,589","5,260","-5,296","0,07941","0,10229","0","96,72","0,00","93,57","87,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,49","26","26","26","26","-2,198","-0,4848","-0,1916","316,483","-1,6729","-3,9605","-0,2142","-2,2302","-190,25","99,30","190,608","0","0","0","0","0,3053","-5,4982","-5,4982","-1,6838","-1,299","0,420","0,778","30,436","-1,2902","-0,2219","40,15","100,00","0,0000","0,0000","90,96","0","0","0","0","0","0","0,0000","6445,7","0","55","2,0000","109,73","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,297","70,297","79,208","79,208","34","-4,25","0,00","-24,99","-0,66","0,0000","1772,608","67,53","100","26,068","11,602","31,149","8,639","0","0","0,00","0","0","0","0","4080","0,0","3410","159,1","303,339","315,000","317,195","324,380","23,9053","21,4099","23,7881","22,7811","314,999998000","314,999998000","324,999988000","324,999988000","99,6115","99,5267","99,6159","99,5757","-5,462","0,000","-4,369","-4,334","-1,10","0,00","-1,389","-3,166","50,408","34,812","49,676","43,382","75,205","46,205","74,355","61,799","72,202","44,340","72,757","59,627","70,422","43,254","72,410","58,587","5,298","-5,328","0,08317","0,10490","0","96,22","0,00","93,42","88,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,12","26","26","26","26","-2,408","-0,3931","-0,0618","316,895","-1,5360","-4,1297","-0,0851","-2,4106","-191,48","100,24","190,572","0","0","0","0","0,3062","-5,4982","-5,4982","-1,7664","-1,648","0,390","-0,164","30,175","-1,1897","-0,1880","38,13","100,00","0,0000","0,0000","91,01","0","0","0","0","0","0","0,0000","6448,9","0","55","2,0000","108,77","0,0000","0","0","0","0","0","0,0000","0","11,109","11,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,815","72,815","78,262","78,262","34","-5,18","0,00","-40,07","-3,25","0,0000","1772,559","70,06","100","25,184","11,184","32,930","8,146","0","0","0,00","0","0","0","0","4347","0,0","4064","502,4","302,699","315,000","315,818","323,846","23,9149","21,4134","23,7969","22,7865","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5267","99,6162","99,5757","-5,553","0,000","-4,159","-4,090","-0,41","0,00","-0,918","-2,009","50,468","34,834","49,730","43,416","75,349","46,181","74,445","61,783","72,342","44,318","72,849","59,612","70,557","43,233","72,501","58,572","5,466","-5,485","0,08267","0,10354","0","96,03","0,00","92,93","89,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,940","0,0409","-0,0824","316,086","-1,5649","-3,8916","-0,0770","-2,4517","-192,59","101,16","190,537","0","0","0","0","0,3071","-5,4982","-5,4982","-1,8228","0,010","0,506","8,486","30,035","-1,1077","-0,1872","38,14","100,00","0,0000","0,0000","94,31","0","0","0","0","0","0","0,0000","6683,3","0","55","2,0000","108,20","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,479","72,479","74,036","74,036","34","-1,78","0,00","-42,09","-3,85","0,0000","1772,509","72,04","100","25,265","11,039","34,678","8,086","0","0","27,76","0","0","0","0","3341","0,0","3894","700,6","304,878","315,000","315,937","323,316","23,9242","21,4167","23,8052","22,7916","314,999998000","314,999998000","324,999988000","324,999988000","99,6123","99,5267","99,6165","99,5758","-5,626","0,000","-4,104","-4,033","-0,16","0,00","0,667","4,096","50,526","34,854","49,782","43,447","75,496","46,159","74,529","61,763","72,485","44,297","72,934","59,594","70,695","43,214","72,588","58,554","5,656","-5,668","0,08840","0,11160","0","95,86","0,00","94,31","94,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,156","0,0168","0,0409","313,797","-1,7649","-4,0195","-0,2440","-2,3470","-193,73","102,18","190,497","0","0","0","0","0,3080","-5,4982","-5,4982","-1,7662","3,164","0,782","5,735","29,966","-0,9901","-0,1092","38,76","100,00","0,0000","0,0000","93,53","0","0","0","0","0","0","0,0000","6628,0","0","55","2,0000","107,94","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,604","68,604","74,844","74,844","34","-3,60","0,00","-43,41","-10,61","0,0000","1772,460","74,78","100","25,716","10,606","34,028","9,276","0","0","24,46","0","0","0","0","4813","0,0","3740","1217,3","301,544","315,000","316,577","322,195","23,9341","21,4202","23,8138","22,7969","314,999998000","314,999998000","324,999988000","324,999988000","99,6127","99,5267","99,6167","99,5758","-5,634","0,000","-3,890","-3,823","-0,20","0,00","0,620","2,756","50,588","34,876","49,836","43,481","75,662","46,135","74,596","61,768","72,646","44,276","73,001","59,598","70,849","43,194","72,656","58,557","5,882","-5,903","0,09036","0,11718","0","95,72","0,00","93,98","93,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,359","0,3169","0,1909","309,250","-1,9214","-3,6842","-0,2563","-2,2638","-194,76","103,18","190,460","0","0","0","0","0,3088","-5,4982","-5,4982","-1,6064","4,104","0,871","0,875","29,986","-0,7234","-0,1246","34,91","100,00","0,0000","0,0000","94,34","0","0","0","0","0","0","0,0000","6685,0","0","55","2,0000","107,95","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","70,282","70,282","34","-2,51","0,00","-61,20","-24,47","0,0000","1772,411","81,19","100","27,963","10,788","35,884","13,262","0","0","68,12","0","0","0","0","4623","0,0","3882","2427,3","301,630","315,000","315,632","319,442","23,9438","21,4234","23,8221","22,8023","314,999998000","314,999998000","324,999988000","324,999988000","99,6132","99,5267","99,6170","99,5759","-5,628","0,000","-3,185","-3,060","-0,19","0,00","1,281","3,681","50,649","34,897","49,888","43,514","75,836","46,113","74,666","61,803","72,813","44,255","73,073","59,630","71,008","43,174","72,727","58,587","6,266","-6,289","0,09721","0,12150","0","95,62","0,00","94,60","94,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,387","-0,3369","0,0420","308,975","-1,9405","-3,7448","-0,1295","-2,6953","-195,94","104,42","190,422","0","0","0","0","0,3098","-5,4982","-5,4982","-1,4364","3,072","0,761","2,258","29,940","-0,3375","-0,1191","34,85","100,00","0,0000","0,0000","91,39","0","0","0","0","0","0","0,0000","6476,1","0","55","2,0000","107,83","0,0000","0","0","0","0","0","0,0000","0","11,313","11,313","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,033","65,033","65,964","65,964","34","-1,64","0,00","-91,87","-1,71","0,0000","1772,355","88,88","100","28,213","11,055","40,458","14,044","0","0","0,00","0","0","0","0","5031","0,0","4751","374,1","300,594","315,000","314,219","324,750","23,9552","21,4273","23,8323","22,8084","314,999998000","314,999998000","324,999988000","324,999988000","99,6138","99,5267","99,6172","99,5760","-5,693","0,000","-2,418","-2,259","-0,16","0,00","-0,420","-0,232","50,720","34,921","49,952","43,553","76,037","46,087","74,733","61,807","73,006","44,231","73,141","59,636","71,191","43,151","72,794","58,590","6,976","-6,994","0,08732","0,10511","0","95,48","0,00","92,66","90,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,030","-0,1654","-0,0346","310,532","-2,1730","-3,5239","-0,3442","-2,3677","-196,89","105,50","190,394","0","0","0","0","0,3107","-5,4982","-5,4982","-1,3972","-0,774","0,941","5,299","29,884","-0,1488","-0,1487","33,84","100,00","0,0000","0,0000","91,31","0","0","0","0","0","0","0,0000","6470,2","0","55","2,0000","107,61","1,0000","0","0","0","0","0","0,0000","0","11,361","11,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,382","69,382","65,765","65,765","34","3,28","0,00","-59,13","-16,54","0,0000","1772,305","96,94","100","25,935","11,140","41,777","14,962","0","0","0,00","0","0","0","0","3314","0,0","3250","1452,6","305,380","315,000","317,318","321,539","23,9644","21,4306","23,8408","22,8135","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5267","99,6174","99,5761","-5,821","0,000","-2,091","-1,943","-0,15","0,00","-0,319","0,321","50,778","34,941","50,005","43,584","76,180","46,064","74,772","61,807","73,143","44,211","73,182","59,635","71,321","43,132","72,835","58,588","7,484","-7,488","0,08920","0,10802","0","95,20","0,00","92,39","90,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,374","-0,3324","0,3295","308,884","-2,3501","-3,3051","-0,4982","-2,2965","-197,79","106,61","190,364","0","0","0","0","0,3115","-5,4982","-5,4982","-1,4703","-1,273","1,030","0,346","29,728","-0,0651","-0,1326","38,18","100,00","0,0000","0,0000","90,66","0","0","0","0","0","0","0,0000","6424,7","0","55","2,0000","107,06","0,0000","0","0","0","0","0","0,0000","0","11,409","11,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","65,948","65,948","34","5,24","0,00","-73,00","-34,05","0,0000","1772,258","100,41","100","25,009","10,762","38,274","15,076","0","0","0,00","0","0","0","0","3950","0,0","3898","2353,3","303,642","315,000","316,079","318,537","23,9736","21,4339","23,8488","22,8186","314,999998000","314,999998000","324,999988000","324,999988000","99,6146","99,5267","99,6175","99,5761","-5,905","0,000","-2,125","-2,034","-0,12","0,00","-0,490","-0,125","50,835","34,962","50,055","43,617","76,329","46,042","74,785","61,797","73,286","44,191","73,197","59,625","71,454","43,113","72,850","58,579","7,935","-7,918","0,08229","0,10572","0","94,90","0,00","92,02","89,30","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","35,09","26","26","26","26","-1,887","-0,6231","-0,2071","313,538","-2,2024","-3,3996","-0,2983","-2,3310","-198,65","107,74","190,333","0","0","0","0","0,3123","-5,4982","-5,4982","-1,6696","-3,658","0,914","0,074","29,513","-0,0931","-0,1657","41,42","100,00","0,0000","0,0000","87,89","0","0","0","0","0","0","0,0000","6228,5","0","55","2,0000","106,31","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,251","70,251","71,838","71,838","34","6,40","0,00","-53,35","-0,26","0,0000","1772,209","103,89","100","23,964","10,601","37,105","14,157","0","0","0,00","0","0","0","0","3955","0,0","3144","50,9","303,588","315,000","317,674","324,743","23,9827","21,4371","23,8569","22,8237","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5267","99,6177","99,5762","-6,010","0,000","-2,256","-2,119","-0,10","0,00","-1,258","-3,337","50,892","34,982","50,106","43,648","76,473","46,019","74,804","61,776","73,422","44,169","73,216","59,605","71,582","43,093","72,868","58,559","8,226","-8,201","0,08130","0,10520","0","94,25","0,00","90,69","85,09","0","0"
