"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,2853","0,0132","293,198","-2,5915","-2,750","-1,4960","-1,6422","-252,47","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5345","-0,033","-0,072","-0,150","66,537","-0,0962","-0,2241","0,59","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,2","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,795","52,795","48,843","48,843","34","-28,34","20,89","-32,86","23,81","0,0000","1782,734","-0,21","100","27,957","26,804","42,947","41,595","0","0","100,00","0","0","0","0","3330","2926,5","4103","4034,5","304,718","305,390","314,835","314,729","21,8324","20,5460","21,8476","21,3690","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5665","99,5460","0,003","-0,117","-0,216","0,010","-0,05","-0,06","1,534","1,551","37,453","29,412","37,547","34,557","55,980","34,709","59,462","51,951","53,925","33,893","58,073","50,296","53,105","33,480","58,025","49,714","-0,090","-0,050","0,10949","0,11206","0","208,44","208,37","205,31","205,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2957","0,0390","293,457","-2,6773","-2,737","-1,4838","-1,5665","-249,07","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5355","-0,575","-0,049","0,838","66,683","-0,0704","-0,2141","-0,02","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8719,1","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,665","53,665","48,111","48,111","34","-24,03","22,14","-31,13","26,01","0,0000","1782,683","-0,34","100","27,627","26,627","42,980","41,683","0","0","100,00","0","0","0","0","2943","2973,0","4139","4163,4","305,869","305,442","314,645","314,507","21,8420","20,5511","21,8581","21,3780","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5667","99,5461","0,035","-0,088","-0,172","0,054","-0,04","-0,04","1,515","1,514","37,513","29,444","37,613","34,612","55,964","34,748","59,502","52,011","53,909","33,929","58,111","50,353","53,088","33,514","58,059","49,770","-0,105","-0,042","0,10955","0,10331","0","208,85","208,83","205,70","205,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2748","0,0351","293,137","-2,6694","-2,736","-1,5431","-1,5680","-245,87","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5429","0,615","-0,045","0,901","66,817","-0,0437","-0,2168","-0,12","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,9","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,164","49,164","34","-26,57","23,84","-28,79","26,75","0,0000","1782,634","-0,40","100","28,073","27,118","42,585","41,711","0","0","100,00","0","0","0","0","3309","3081,5","3971","4076,9","304,715","305,036","315,183","314,786","21,8513","20,5561","21,8679","21,3863","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5668","99,5462","0,056","-0,071","-0,149","0,087","-0,03","-0,04","1,581","1,572","37,571","29,476","37,674","34,665","55,952","34,785","59,536","52,067","53,898","33,963","58,142","50,407","53,076","33,547","58,088","49,823","-0,108","-0,042","0,10894","0,11308","0","209,28","209,26","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2852","-0,0039","292,953","-2,6517","-2,706","-1,5276","-1,5410","-242,46","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5186","-0,387","-0,001","0,465","66,963","-0,0192","-0,2080","-0,39","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8752,0","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","47,607","47,607","34","-21,88","22,22","-31,37","28,95","0,0000","1782,583","-0,57","100","27,820","27,307","42,862","42,627","0","0","100,00","0","0","0","0","2896","2856,2","4330","4264,7","306,051","305,592","314,277","314,186","21,8610","20,5614","21,8785","21,3955","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5669","99,5464","0,072","-0,059","-0,133","0,095","-0,04","-0,05","1,485","1,460","37,631","29,509","37,741","34,722","55,939","34,822","59,577","52,132","53,886","33,998","58,181","50,468","53,063","33,579","58,123","49,883","-0,123","-0,030","0,11200","0,10908","0","209,70","209,73","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2829","-0,0641","293,488","-2,6967","-2,695","-1,5854","-1,5300","-239,04","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5624","-0,259","0,025","0,258","67,102","0,0052","-0,2382","-0,63","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,3","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","49,286","49,286","34","-22,26","26,35","-24,44","26,48","0,0000","1782,532","-0,58","100","27,692","27,399","42,448","42,495","0","0","100,00","0","0","0","0","3015","3175,7","3688","3867,7","305,631","304,745","315,896","315,255","21,8705","20,5668","21,8889","21,4045","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5671","99,5465","0,099","-0,024","-0,101","0,129","-0,06","-0,06","1,640","1,622","37,691","29,542","37,806","34,778","55,924","34,861","59,611","52,191","53,872","34,033","58,212","50,526","53,048","33,613","58,152","49,939","-0,118","-0,029","0,11043","0,10158","0","210,12","210,16","207,22","207,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2888","0,0441","292,816","-2,7519","-2,686","-1,5512","-1,5292","-235,61","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5464","0,276","0,011","-0,752","67,248","0,0230","-0,2072","-0,61","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,7","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,852","47,852","34","-23,10","26,27","-28,38","30,31","0,0000","1782,482","-0,55","100","27,491","27,772","42,356","42,546","0","0","100,00","0","0","0","0","3152","3106,9","4254","4182,3","305,407","304,811","314,549","314,442","21,8800","20,5723","21,8994","21,4135","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5672","99,5467","0,114","-0,012","-0,088","0,142","-0,05","-0,05","1,524","1,507","37,750","29,577","37,871","34,834","55,912","34,898","59,649","52,252","53,860","34,068","58,247","50,584","53,035","33,647","58,184","49,997","-0,125","-0,026","0,10647","0,10504","0","210,60","210,63","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2780","0,0582","292,496","-2,7323","-2,678","-1,5871","-1,5116","-232,18","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5400","-0,074","0,022","1,131","67,389","0,0342","-0,2180","-0,88","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,4","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,867","47,867","34","-21,06","27,90","-26,15","33,23","0,0000","1782,430","-0,82","100","27,914","27,814","42,649","42,988","0","0","100,00","0","0","0","0","3056","3192,9","4131","4362,2","305,475","304,711","314,725","314,068","21,8897","20,5778","21,9099","21,4227","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5674","99,5468","0,144","0,013","-0,051","0,169","-0,04","-0,05","1,518","1,472","37,811","29,611","37,937","34,892","55,902","34,937","59,687","52,316","53,850","34,103","58,282","50,647","53,025","33,680","58,216","50,057","-0,146","-0,012","0,10549","0,11718","0","211,01","211,07","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2872","-0,0150","292,816","-2,7357","-2,613","-1,5994","-1,5109","-228,74","216,02","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5490","-0,132","0,054","-0,130","67,529","0,0471","-0,2279","-0,95","100,00","1,0000","1,0000","208,34","0","0","0","0","0","0","0,0000","8830,8","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,126","48,126","34","-20,56","27,41","-25,23","30,95","0,0000","1782,378","-0,95","100","27,537","28,008","42,436","43,263","0","0","100,00","0","0","0","0","3020","3169,0","3988","4165,4","305,757","304,626","315,157","314,485","21,8992","20,5833","21,9203","21,4318","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5675","99,5470","0,146","0,016","-0,056","0,163","-0,06","-0,05","1,554","1,523","37,870","29,646","38,002","34,949","55,892","34,977","59,725","52,383","53,840","34,141","58,317","50,710","53,013","33,716","58,248","50,120","-0,150","-0,002","0,10375","0,10566","0","211,43","211,49","208,34","208,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2907","-0,0556","292,831","-2,7443","-2,572","-1,6251","-1,4539","-225,49","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5392","0,215","0,079","-0,517","67,661","0,0609","-0,2093","-1,12","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,4","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,856","52,856","48,157","48,157","34","-18,93","27,27","-24,91","32,44","0,0000","1782,332","-0,99","100","27,544","28,051","42,186","43,355","0","0","100,00","0","0","0","0","2872","3133,6","3990","4348,4","306,191","304,724","315,180","314,050","21,9082","20,5886","21,9301","21,4404","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5676","99,5471","0,159","0,030","-0,044","0,175","-0,05","-0,05","1,556","1,514","37,926","29,679","38,063","35,002","55,883","35,011","59,755","52,438","53,832","34,172","58,346","50,764","53,004","33,746","58,274","50,173","-0,154","0,001","0,11031","0,10247","0","211,87","211,92","208,71","208,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2762","-0,0143","292,831","-2,7978","-2,590","-1,5958","-1,5200","-222,04","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5629","-0,661","0,064","0,155","67,801","0,0782","-0,2272","-1,27","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,1","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,004","48,004","34","-20,02","29,46","-22,61","33,16","0,0000","1782,282","-0,86","100","27,351","27,976","42,530","43,346","0","0","100,00","0","0","0","0","3000","3322,3","3908","4132,3","305,816","304,380","315,294","314,592","21,9174","20,5942","21,9406","21,4496","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5678","99,5472","0,168","0,039","-0,016","0,211","-0,04","-0,05","1,566","1,523","37,984","29,714","38,129","35,060","55,871","35,051","59,793","52,501","53,820","34,209","58,380","50,824","52,991","33,781","58,306","50,232","-0,143","-0,012","0,10632","0,10896","0","212,24","212,34","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2816","0,0258","292,389","-2,7670","-2,562","-1,6438","-1,4740","-218,58","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5485","0,443","0,049","-0,538","67,940","0,0828","-0,2043","-1,13","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,7","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,638","47,638","34","-20,02","27,26","-26,84","33,49","0,0000","1782,230","-0,94","100","27,664","28,382","42,266","43,479","0","0","100,00","0","0","0","0","3097","3105,3","4299","4321,1","305,594","304,860","314,522","314,171","21,9269","20,5999","21,9510","21,4587","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5679","99,5474","0,177","0,040","-0,030","0,191","-0,06","-0,05","1,532","1,474","38,043","29,749","38,194","35,117","55,864","35,091","59,828","52,563","53,813","34,246","58,413","50,884","52,982","33,817","58,335","50,291","-0,151","-0,008","0,11064","0,09991","0","212,73","212,80","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2796","-0,0177","292,480","-2,7976","-2,540","-1,6573","-1,4219","-215,52","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5594","-0,542","0,075","1,116","68,062","0,0850","-0,2224","-1,29","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0,0000","8898,3","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,699","47,699","34","-18,86","30,30","-23,64","33,13","0,0000","1782,184","-1,14","100","27,570","28,128","42,658","43,796","0","0","100,00","0","0","0","0","2978","3362,9","3995","4227,2","305,831","304,303","315,140","314,438","21,9351","20,6048","21,9603","21,4669","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5681","99,5475","0,193","0,061","-0,009","0,219","-0,03","-0,06","1,567","1,503","38,094","29,780","38,252","35,168","55,855","35,127","59,863","52,624","53,804","34,282","58,445","50,942","52,973","33,852","58,362","50,348","-0,164","0,012","0,10689","0,10873","0","213,06","213,14","209,93","209,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2930","0,0512","291,885","-2,7174","-2,638","-1,6695","-1,4088","-211,84","215,95","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5481","0,867","0,080","0,549","68,208","0,0957","-0,2097","-1,23","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,2","0","55","5,0000","245,52","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,697","51,697","47,348","47,348","34","-19,87","29,50","-25,42","35,48","0,0000","1782,132","-0,38","100","28,137","28,662","42,447","43,804","0","0","100,00","0","0","0","0","2990","3335,6","4192","4492,9","305,609","304,082","314,719","313,849","21,9451","20,6110","21,9712","21,4766","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5682","99,5477","0,159","0,019","-0,011","0,220","-0,05","-0,05","1,540","1,502","38,157","29,819","38,320","35,228","55,848","35,172","59,898","52,687","53,797","34,321","58,477","51,004","52,964","33,889","58,392","50,409","-0,114","-0,044","0,11314","0,10341","0","213,56","213,63","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2688","-0,0301","292,374","-2,8068","-2,600","-1,5804","-1,5444","-208,36","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5566","-1,150","0,061","-1,241","68,346","0,0885","-0,2246","-0,41","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,8","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,028","47,028","34","-21,81","25,42","-25,15","34,14","0,0000","1782,081","0,16","100","27,429","28,340","43,001","44,209","0","0","100,00","0","0","0","0","2948","3108,8","4159","4193,8","306,074","304,822","314,715","314,333","21,9543","20,6166","21,9818","21,4859","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5684","99,5478","0,114","-0,015","-0,029","0,204","-0,06","-0,03","1,495","1,480","38,214","29,854","38,386","35,287","55,834","35,210","59,937","52,752","53,784","34,356","58,514","51,066","52,950","33,922","58,426","50,470","-0,067","-0,091","0,10783","0,10753","0","213,95","213,99","210,70","210,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2795","-0,0690","292,648","-2,6993","-2,676","-1,6304","-1,5181","-205,28","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5778","0,485","0,031","-0,103","68,463","0,0596","-0,2249","0,12","100,00","1,0000","1,0000","211,29","0","0","0","0","0","0","0,0000","8955,9","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,309","48,309","34","-21,95","25,91","-25,54","29,43","0,0000","1782,035","0,30","100","27,999","28,231","42,538","43,514","0","0","100,00","0","0","0","0","3017","3183,8","3984","3999,9","305,579","304,693","315,251","315,007","21,9626","20,6217","21,9909","21,4938","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5685","99,5480","0,110","-0,034","-0,059","0,168","-0,06","-0,05","1,595","1,591","38,266","29,885","38,443","35,337","55,824","35,245","59,965","52,803","53,774","34,389","58,540","51,115","52,939","33,954","58,449","50,518","-0,053","-0,105","0,10912","0,11086","0","214,37","214,35","211,29","211,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2830","0,0249","292,114","-2,6656","-2,695","-1,6100","-1,5222","-201,78","215,94","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5565","0,105","0,017","-0,864","68,602","0,0230","-0,2053","0,59","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,6","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,119","47,119","34","-23,42","23,28","-30,72","29,39","0,0000","1781,983","0,34","100","28,060","28,358","43,113","43,695","0","0","100,00","0","0","0","0","3058","3027,8","4288","4259,7","305,601","304,961","314,515","314,316","21,9720","20,6273","22,0015","21,5030","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5686","99,5481","0,073","-0,073","-0,106","0,113","-0,05","-0,07","1,474","1,497","38,325","29,920","38,509","35,394","55,811","35,285","60,004","52,865","53,762","34,425","58,576","51,176","52,926","33,989","58,482","50,577","-0,051","-0,107","0,10587","0,10339","0","214,82","214,77","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2512","-0,0169","292,084","-2,6728","-2,671","-1,5211","-1,6067","-198,28","215,94","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5751","-0,295","-0,002","0,395","68,735","-0,0088","-0,2317","0,73","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,0","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,035","48,035","34","-26,27","23,65","-27,96","27,98","0,0000","1781,932","0,36","100","28,581","28,142","43,547","43,722","0","0","100,00","0","0","0","0","3266","3151,6","3946","3988,6","304,828","304,875","315,178","314,934","21,9815","20,6329","22,0121","21,5123","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5688","99,5482","0,058","-0,077","-0,132","0,109","-0,03","-0,05","1,511","1,538","38,384","29,955","38,576","35,451","55,798","35,325","60,041","52,926","53,749","34,462","58,611","51,234","52,912","34,025","58,514","50,634","-0,055","-0,113","0,10991","0,11161","0","215,21","215,16","212,03","212,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2785","-0,0624","292,358","-2,6872","-2,689","-1,5579","-1,5530","-194,98","215,94","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5778","-0,574","-0,002","0,872","68,864","-0,0275","-0,2157","0,60","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,4","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,887","52,887","47,058","47,058","34","-23,79","21,53","-32,19","27,10","0,0000","1781,886","0,29","100","28,358","27,790","43,678","43,481","0","0","100,00","0","0","0","0","2925","2975,8","4286","4136,0","305,921","305,448","314,377","314,667","21,9903","20,6380","22,0220","21,5208","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5689","99,5484","0,041","-0,094","-0,145","0,083","-0,04","-0,04","1,488","1,518","38,439","29,987","38,638","35,505","55,784","35,362","60,076","52,982","53,736","34,496","58,644","51,288","52,898","34,057","58,544","50,687","-0,058","-0,099","0,10645","0,10692","0","215,62","215,56","212,32","212,32","0","0"
