"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2854","0,0074","293,396","-2,6105","-2,753","-1,5152","-1,6220","-251,86","216,19","190,846","0","0","0","0","0,0154","-5,4982","-5,4982","-0,5346","0,156","-0,047","1,164","66,558","-0,0665","-0,2239","0,30","100,00","1,0000","1,0000","205,41","0","0","0","0","0","0","0,0000","8706,7","0","55","5,0000","239,58","1,0000","0","0","0","0","0","0,0000","0","0,363","0,363","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,009","53,009","48,950","48,950","34","-24,82","22,18","-30,17","25,08","0,0000","1783,336","-0,25","100","28,010","26,886","42,742","41,717","0","0","100,00","0","0","0","0","3079","2986,0","3979","4034,3","305,312","305,313","315,092","314,833","21,8599","20,5520","21,8476","21,3787","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5663","99,5464","0,038","-0,096","-0,179","0,044","-0,05","-0,07","1,545","1,566","37,624","29,450","37,548","34,617","56,405","34,832","59,363","52,108","54,311","33,965","57,971","50,445","53,469","33,501","57,915","49,861","-0,092","-0,063","0,10921","0,10500","0","208,50","208,44","205,41","205,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2777","-0,0468","293,488","-2,6978","-2,719","-1,4989","-1,5766","-248,46","216,16","190,826","0","0","0","0","0,0174","-5,4982","-5,4982","-0,5414","-0,587","-0,035","-0,561","66,704","-0,0460","-0,2205","-0,03","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0,0000","8723,4","0","55","5,0000","240,10","0,0000","0","0","0","0","0","0,0000","0","0,414","0,414","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,477","48,477","34","-24,85","22,55","-29,67","26,14","0,0000","1783,285","-0,39","100","27,383","26,963","42,679","41,959","0","0","100,00","0","0","0","0","3080","2953,3","4059","4013,7","305,623","305,318","314,933","314,795","21,8695","20,5572","21,8581","21,3877","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5664","99,5465","0,046","-0,074","-0,159","0,075","-0,05","-0,04","1,542","1,529","37,685","29,483","37,613","34,673","56,387","34,870","59,403","52,169","54,295","33,999","58,008","50,504","53,451","33,535","57,949","49,917","-0,103","-0,041","0,11161","0,11941","0","208,89","208,89","205,81","205,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2932","0,0553","292,953","-2,6233","-2,730","-1,5582","-1,5592","-245,05","216,13","190,804","0","0","0","0","0,0194","-5,4982","-5,4982","-0,5329","0,881","-0,027","1,237","66,847","-0,0244","-0,2086","-0,28","100,00","1,0000","1,0000","206,26","0","0","0","0","0","0","0,0000","8742,8","0","55","5,0000","240,62","1,0000","0","0","0","0","0","0,0000","0","0,465","0,465","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,460","52,460","48,813","48,813","34","-24,09","24,90","-29,15","28,35","0,0000","1783,234","-0,57","100","28,164","27,292","42,455","41,966","0","0","100,00","0","0","0","0","3197","3060,2","4109","4220,0","305,003","305,095","314,861","314,449","21,8795","20,5626","21,8685","21,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5665","99,5467","0,081","-0,040","-0,126","0,096","-0,04","-0,06","1,554","1,547","37,747","29,516","37,678","34,729","56,375","34,909","59,439","52,228","54,283","34,035","58,042","50,561","53,439","33,569","57,980","49,973","-0,117","-0,028","0,10025","0,10160","0","209,37","209,39","206,26","206,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2985","0,0493","293,045","-2,7075","-2,667","-1,5456","-1,5407","-241,84","216,11","190,785","0","0","0","0","0,0213","-5,4982","-5,4982","-0,5248","-0,956","0,018","1,535","66,985","-0,0030","-0,2132","-0,61","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,2","0","55","5,0000","241,12","0,0000","0","0","0","0","0","1,0000","0","0,513","0,513","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","47,745","47,745","34","-21,20","24,38","-28,24","30,09","0,0000","1783,184","-0,59","100","27,674","27,148","42,943","42,739","0","0","100,00","0","0","0","0","2850","3024,4","4144","4270,0","306,202","305,301","314,657","314,245","21,8886","20,5675","21,8785","21,4053","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5667","99,5468","0,091","-0,028","-0,100","0,119","-0,02","-0,05","1,515","1,484","37,804","29,547","37,741","34,784","56,361","34,943","59,478","52,289","54,270","34,066","58,078","50,619","53,425","33,599","58,014","50,030","-0,122","-0,020","0,10082","0,10437","0","209,73","209,79","206,56","206,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,3003","-0,0510","293,457","-2,7064","-2,667","-1,5853","-1,5223","-238,22","216,08","190,763","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5600","0,279","0,030","0,090","67,131","0,0167","-0,2271","-0,69","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8785,7","0","55","5,0000","241,64","1,0000","0","0","0","0","0","1,0000","0","0,567","0,567","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,902","52,902","48,981","48,981","34","-21,00","26,75","-24,65","27,61","0,0000","1783,131","-0,79","100","27,585","27,505","42,174","42,459","0","0","100,00","0","0","0","0","2958","3162,5","3863","3949,1","305,767","304,773","315,512","315,101","21,8988","20,5733","21,8893","21,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5668","99,5470","0,122","-0,006","-0,076","0,141","-0,06","-0,06","1,640","1,613","37,868","29,584","37,808","34,843","56,346","34,983","59,513","52,351","54,255","34,103","58,111","50,679","53,409","33,635","58,043","50,089","-0,135","-0,020","0,10159","0,10619","0","210,22","210,26","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2938","0,0444","292,786","-2,7246","-2,671","-1,5559","-1,5443","-235,20","216,06","190,743","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5435","0,249","0,016","-0,745","67,260","0,0315","-0,2065","-0,66","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,3","0","55","5,0000","242,11","0,0000","0","0","0","0","0","1,0000","0","0,612","0,612","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,658","52,658","47,806","47,806","34","-22,73","26,02","-27,94","31,06","0,0000","1783,087","-0,52","100","27,414","27,823","42,324","42,668","0","0","100,00","0","0","0","0","3127","3123,3","4226","4192,7","305,438","304,764","314,580","314,411","21,9073","20,5782","21,8986","21,4228","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5669","99,5471","0,114","-0,019","-0,081","0,148","-0,05","-0,04","1,505","1,490","37,921","29,614","37,866","34,892","56,334","35,016","59,548","52,406","54,244","34,135","58,144","50,730","53,397","33,664","58,072","50,140","-0,121","-0,034","0,11237","0,10428","0","210,62","210,65","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2836","0,0474","292,542","-2,7062","-2,675","-1,5943","-1,5307","-231,76","216,03","190,722","0","0","0","0","0,0271","-5,4982","-5,4982","-0,5399","-0,150","0,028","1,110","67,402","0,0393","-0,2198","-0,85","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,5","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,663","0,663","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,897","47,897","34","-20,48","27,70","-26,16","33,02","0,0000","1783,035","-0,83","100","27,849","27,842","42,638","43,124","0","0","100,00","0","0","0","0","3024","3179,8","4096","4320,8","305,581","304,696","314,830","314,129","21,9170","20,5838","21,9091","21,4320","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5671","99,5472","0,146","0,010","-0,054","0,166","-0,04","-0,06","1,499","1,474","37,981","29,648","37,932","34,950","56,324","35,054","59,586","52,469","54,234","34,169","58,179","50,793","53,386","33,697","58,105","50,200","-0,141","-0,014","0,10272","0,10765","0","211,04","211,11","207,86","207,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,2671","-0,0252","292,816","-2,7414","-2,666","-1,6042","-1,5108","-228,32","216,01","190,701","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5489","-0,072","0,055","-0,352","67,541","0,0500","-0,2272","-0,99","100,00","1,0000","1,0000","208,39","0","0","0","0","0","0","0,0000","8833,0","0","55","5,0000","243,12","0,0000","0","0","0","0","0","1,0000","0","0,714","0,714","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,172","48,172","34","-20,86","27,73","-25,36","31,38","0,0000","1782,983","-0,95","100","27,478","28,073","42,390","43,322","0","0","100,00","0","0","0","0","3095","3122,6","3988","4118,6","305,664","304,687","315,186","314,561","21,9266","20,5893","21,9195","21,4412","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5672","99,5474","0,151","0,021","-0,058","0,178","-0,05","-0,05","1,549","1,517","38,042","29,683","37,997","35,008","56,313","35,092","59,622","52,532","54,223","34,204","58,212","50,852","53,374","33,731","58,135","50,259","-0,151","-0,002","0,10647","0,11917","0","211,47","211,54","208,39","208,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2939","-0,0641","292,847","-2,7500","-2,630","-1,6266","-1,5120","-225,08","215,99","190,680","0","0","0","0","0,0310","-5,4982","-5,4982","-0,5382","0,094","0,080","-0,964","67,674","0,0647","-0,2079","-1,18","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,1","0","55","5,0000","243,60","1,0000","0","0","0","0","0","1,0000","0","0,762","0,762","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,979","52,979","47,913","47,913","34","-18,49","27,58","-25,58","33,48","0,0000","1782,937","-0,95","100","27,447","28,069","42,164","43,445","0","0","100,00","0","0","0","0","2835","3099,2","4112","4291,7","306,298","304,785","314,979","314,112","21,9356","20,5946","21,9292","21,4498","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5674","99,5475","0,164","0,032","-0,039","0,184","-0,03","-0,05","1,540","1,494","38,098","29,716","38,057","35,062","56,303","35,129","59,655","52,591","54,213","34,239","58,243","50,910","53,363","33,764","58,163","50,316","-0,151","-0,002","0,10902","0,10085","0","211,87","211,97","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2700","-0,0202","292,725","-2,7954","-2,590","-1,5935","-1,5201","-221,62","215,97","190,658","0","0","0","0","0,0330","-5,4982","-5,4982","-0,5660","-0,453","0,063","0,038","67,813","0,0776","-0,2294","-1,23","100,00","1,0000","1,0000","209,23","0","0","0","0","0","0","0,0000","8868,5","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,813","0,813","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","48,203","48,203","34","-20,75","30,37","-22,18","33,14","0,0000","1782,885","-0,86","100","27,410","28,049","42,443","43,350","0","0","100,00","0","0","0","0","3095","3382,4","3866","4104,5","305,495","304,151","315,415","314,682","21,9449","20,6002","21,9396","21,4590","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5675","99,5477","0,169","0,045","-0,015","0,218","-0,04","-0,06","1,582","1,536","38,156","29,752","38,123","35,118","56,290","35,169","59,692","52,652","54,201","34,276","58,277","50,968","53,350","33,800","58,194","50,373","-0,143","-0,008","0,10653","0,10765","0","212,28","212,36","209,23","209,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2980","0,0510","292,191","-2,7685","-2,563","-1,6438","-1,4772","-218,16","215,96","190,635","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5459","0,315","0,049","-0,536","67,954","0,0826","-0,2052","-1,09","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,6","0","55","5,0000","244,60","1,0000","0","0","0","0","0","1,0000","0","0,864","0,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,287","47,287","34","-20,23","27,73","-27,67","34,58","0,0000","1782,833","-1,02","100","27,686","28,376","42,366","43,581","0","0","100,00","0","0","0","0","3121","3133,7","4413","4391,0","305,517","304,752","314,232","313,973","21,9545","20,6059","21,9500","21,4681","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5677","99,5478","0,178","0,044","-0,028","0,197","-0,04","-0,05","1,505","1,470","38,215","29,787","38,187","35,176","56,281","35,209","59,729","52,715","54,193","34,313","58,311","51,029","53,340","33,835","58,225","50,433","-0,149","-0,004","0,11026","0,10116","0","212,75","212,83","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2851","-0,0029","292,297","-2,7961","-2,538","-1,6583","-1,4207","-215,10","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5614","-0,418","0,075","0,998","68,074","0,0845","-0,2254","-1,33","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,4","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,546","47,546","34","-19,37","31,44","-23,84","33,06","0,0000","1782,788","-1,27","100","27,601","28,211","42,663","43,805","0","0","100,00","0","0","0","0","3043","3439,2","4020","4265,2","305,616","304,013","315,078","314,346","21,9627","20,6109","21,9592","21,4763","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5678","99,5479","0,192","0,068","-0,009","0,211","-0,04","-0,05","1,574","1,513","38,267","29,818","38,245","35,227","56,272","35,245","59,761","52,770","54,184","34,346","58,341","51,082","53,330","33,868","58,252","50,486","-0,170","0,012","0,10744","0,10300","0","213,09","213,17","209,96","209,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,2842","0,0598","291,977","-2,7200","-2,636","-1,5965","-1,5392","-211,42","215,94","190,592","0","0","0","0","0,0390","-5,4982","-5,4982","-0,5431","0,691","0,089","0,893","68,220","0,0954","-0,2067","-1,74","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,4","0","55","5,0000","245,56","1,0000","0","0","0","0","0","1,0000","0","0,963","0,963","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,048","52,048","47,318","47,318","34","-16,36","31,72","-23,43","38,33","0,0000","1782,735","-1,54","100","28,029","28,664","42,455","43,943","0","0","100,00","0","0","0","0","2883","3279,1","4131","4523,0","305,945","304,355","314,767","313,593","21,9727","20,6171","21,9701","21,4861","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5679","99,5481","0,223","0,089","0,002","0,220","-0,04","-0,05","1,521","1,441","38,330","29,857","38,313","35,288","56,265","35,291","59,798","52,838","54,177","34,389","58,375","51,148","53,322","33,909","58,282","50,550","-0,193","0,044","0,11116","0,10508","0","213,57","213,69","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,219","0,2552","-0,0672","292,465","-2,8281","-2,579","-1,6090","-1,5157","-207,93","215,94","190,569","0","0","0","0","0,0410","-5,4982","-5,4982","-0,5646","-1,214","0,094","-0,696","68,357","0,1116","-0,2320","-2,03","100,00","1,0000","1,0000","210,80","0","0","0","0","0","0","0,0000","8935,0","0","55","5,0000","246,06","0,0000","0","0","0","0","0","0,0000","0","1,014","1,014","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,455","47,455","34","-16,70","31,30","-21,28","35,25","0,0000","1782,683","-1,65","100","27,257","28,514","42,697","44,399","0","0","100,00","0","0","0","0","2936","3221,6","3953","4147,8","306,120","304,469","315,217","314,469","21,9819","20,6228","21,9807","21,4954","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5681","99,5482","0,240","0,104","0,021","0,242","-0,05","-0,04","1,542","1,464","38,387","29,892","38,379","35,346","56,255","35,334","59,837","52,903","54,167","34,429","58,410","51,210","53,310","33,947","58,315","50,611","-0,214","0,057","0,10441","0,10882","0","213,91","214,06","210,80","210,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,199","0,2744","-0,0410","292,496","-2,8059","-2,570","-1,6539","-1,4685","-204,65","215,94","190,547","0","0","0","0","0,0429","-5,4982","-5,4982","-0,5734","0,642","0,086","-0,970","68,483","0,1326","-0,2154","-1,93","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,2","0","55","5,0000","246,51","1,0000","0","0","0","0","0","0,0000","0","1,062","1,062","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,943","47,943","34","-19,58","29,07","-21,68","35,36","0,0000","1782,636","-0,51","100","27,475","28,750","42,002","43,976","0","0","100,00","0","0","0","0","3032","3220,7","4046","4170,4","305,806","304,400","315,114","314,549","21,9907","20,6283","21,9902","21,5040","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5682","99,5484","0,185","0,050","0,031","0,263","-0,05","-0,05","1,599","1,522","38,442","29,927","38,439","35,400","56,248","35,377","59,866","52,959","54,160","34,468","58,438","51,265","53,302","33,986","58,340","50,665","-0,135","-0,022","0,11422","0,10466","0","214,37","214,50","211,30","211,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2764","-0,0075","292,191","-2,8554","-2,543","-1,6633","-1,4698","-201,15","215,94","190,524","0","0","0","0","0,0449","-5,4982","-5,4982","-0,5582","-0,260","0,083","0,436","68,621","0,1299","-0,2072","-0,75","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8966,1","0","55","5,0000","247,01","0,0000","0","0","0","0","0","0,0000","0","1,113","1,113","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,043","47,043","34","-20,54","26,59","-23,80","36,32","0,0000","1782,585","0,37","100","27,703","28,571","42,646","44,281","0","0","100,00","0","0","0","0","2832","3240,4","4179","4385,3","306,330","304,667","314,682","314,026","22,0000","20,6341","22,0007","21,5134","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5684","99,5485","0,135","0,002","0,019","0,233","-0,03","-0,07","1,504","1,471","38,500","29,964","38,505","35,459","56,236","35,417","59,904","53,026","54,148","34,506","58,474","51,328","53,290","34,022","58,372","50,727","-0,053","-0,103","0,10820","0,09845","0","214,81","214,88","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2698","-0,0474","292,114","-2,6986","-2,633","-1,6896","-1,4703","-197,44","215,96","190,499","0","0","0","0","0,0471","-5,4982","-5,4982","-0,5765","0,119","0,053","0,241","68,762","0,0832","-0,2292","0,43","100,00","1,0000","1,0000","212,12","0","0","0","0","0","0","0,0000","8990,9","0","55","5,0000","247,51","1,0000","0","0","0","0","0","0,0000","0","1,167","1,167","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,788","51,788","47,882","47,882","34","-23,13","25,40","-26,62","30,48","0,0000","1782,532","0,86","100","28,331","28,537","42,813","44,137","0","0","100,00","0","0","0","0","3063","3229,3","4057","4117,1","305,423","304,554","315,051","314,761","22,0100","20,6402","22,0118","21,5231","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5685","99,5487","0,093","-0,047","-0,049","0,179","-0,04","-0,05","1,542","1,561","38,563","30,002","38,574","35,520","56,222","35,459","59,942","53,090","54,135","34,545","58,508","51,392","53,276","34,059","58,403","50,789","-0,012","-0,147","0,10941","0,10260","0","215,30","215,25","212,12","212,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2733","-0,0999","292,419","-2,7356","-2,640","-1,5913","-1,5191","-194,55","215,97","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5827","-0,749","0,038","0,364","68,875","0,0345","-0,2183","1,02","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,4","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,104","47,104","34","-22,93","21,94","-29,54","28,83","0,0000","1782,488","0,94","100","27,970","28,150","43,192","43,912","0","0","100,00","0","0","0","0","2848","3014,3","4240","4137,4","306,180","305,265","314,499","314,651","22,0177","20,6447","22,0205","21,5307","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5686","99,5488","0,054","-0,084","-0,095","0,125","-0,04","-0,04","1,491","1,530","38,611","30,029","38,628","35,566","56,208","35,490","59,974","53,140","54,122","34,574","58,538","51,440","53,261","34,087","58,430","50,836","-0,004","-0,156","0,10094","0,10491","0","215,65","215,57","212,34","212,34","0","0"
