"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2905","-0,0176","293,503","-2,6757","-2,7715","-1,5737","-1,5456","-251,91","215,55","190,847","0","0","0","0","0,0154","-5,4982","-5,4982","-0,5336","0,115","-0,041","-0,188","66,555","-0,0691","-0,2153","0,60","100,00","1,0000","1,0000","205,39","0","0","0","0","0","0","0,0000","8705,8","0","55","5,0000","239,57","1,0000","0","0","0","0","0","0,0000","0","0,363","0,363","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,314","53,314","48,676","48,676","34","-26,89","20,66","-33,20","22,80","0,0000","1783,224","-0,08","100","27,617","26,933","42,603","41,718","0","0","100,00","0","0","0","0","3167","2834,9","4167","3988,9","305,296","305,633","314,741","314,955","21,8329","20,5438","21,8487","21,3710","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5071","99,5664","99,5460","0,015","-0,109","-0,192","0,027","-0,06","-0,03","1,547","1,577","37,456","29,398","37,555","34,569","55,954","34,648","59,388","51,975","53,895","33,833","57,998","50,319","53,068","33,416","57,944","49,737","-0,080","-0,067","0,10367","0,10088","0","208,50","208,42","205,39","205,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2920","-0,0231","293,518","-2,6962","-2,7086","-1,5475","-1,6041","-248,72","215,54","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5387","-0,141","-0,035","-1,063","66,691","-0,0571","-0,2207","0,31","100,00","1,0000","1,0000","205,83","0","0","0","0","0","0","0,0000","8724,4","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,584","48,584","34","-26,34","21,56","-30,81","24,85","0,0000","1783,174","-0,14","100","27,352","27,062","42,605","41,891","0","0","100,00","0","0","0","0","3145","2948,2","4061","3933,0","305,425","305,288","314,992","315,008","21,8420","20,5487","21,8586","21,3795","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5665","99,5461","0,025","-0,097","-0,172","0,058","-0,05","-0,05","1,556","1,571","37,512","29,429","37,616","34,621","55,939","34,685","59,425","52,032","53,880","33,868","58,032","50,374","53,054","33,450","57,974","49,791","-0,084","-0,060","0,10829","0,10688","0","208,89","208,86","205,83","205,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2960","0,0131","293,274","-2,6202","-2,7253","-1,5473","-1,5590","-245,71","215,53","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5337","0,279","-0,041","0,815","66,819","-0,0458","-0,2123","0,03","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,4","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,721","48,721","34","-24,44","23,68","-29,54","26,70","0,0000","1783,128","-0,34","100","27,760","26,981","42,606","41,857","0","0","100,00","0","0","0","0","3118","3053,8","4057","4140,5","305,265","305,158","314,969","314,619","21,8506","20,5534","21,8678","21,3874","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5666","99,5463","0,055","-0,066","-0,145","0,077","-0,05","-0,05","1,549","1,555","37,566","29,459","37,674","34,671","55,926","34,722","59,461","52,089","53,868","33,901","58,066","50,429","53,040","33,481","58,006","49,845","-0,102","-0,046","0,09628","0,11026","0","209,29","209,26","206,18","206,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2879","0,0014","293,182","-2,6863","-2,6938","-1,5148","-1,5417","-242,30","215,51","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5297","-0,312","-0,012","0,011","66,964","-0,0306","-0,2129","-0,10","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,1","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,340","48,340","34","-24,44","22,63","-30,14","27,58","0,0000","1783,078","-0,45","100","27,479","27,127","42,645","42,383","0","0","100,00","0","0","0","0","3089","2942,3","4142","4196,1","305,547","305,348","314,779","314,382","21,8603","20,5586","21,8784","21,3964","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5668","99,5464","0,057","-0,065","-0,148","0,084","-0,05","-0,05","1,517","1,517","37,627","29,491","37,740","34,727","55,913","34,758","59,498","52,148","53,856","33,934","58,100","50,485","53,028","33,513","58,038","49,900","-0,111","-0,036","0,10272","0,10847","0","209,73","209,71","206,56","206,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2843","-0,0320","293,472","-2,6888","-2,6936","-1,5674","-1,5172","-238,88","215,49","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5510","-0,200","0,012","0,793","67,105","-0,0148","-0,2244","-0,36","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,3","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,859","48,859","34","-22,68","25,09","-26,89","27,10","0,0000","1783,027","-0,54","100","27,386","27,029","42,425","42,271","0","0","100,00","0","0","0","0","2999","3128,2","3894","4087,2","305,646","304,942","315,349","314,753","21,8698","20,5639","21,8888","21,4054","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5669","99,5465","0,086","-0,041","-0,115","0,105","-0,04","-0,04","1,573","1,569","37,686","29,525","37,805","34,784","55,899","34,796","59,534","52,209","53,842","33,969","58,133","50,544","53,013","33,547","58,068","49,957","-0,114","-0,034","0,10851","0,10548","0","210,13","210,15","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2954","0,0184","293,045","-2,7224","-2,6806","-1,5499","-1,5349","-235,45","215,47","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5415","0,357","0,011","-0,699","67,248","0,0021","-0,2056","-0,38","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,1","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,157","48,157","34","-23,70","24,85","-28,35","29,17","0,0000","1782,976","-0,05","100","27,372","27,517","42,285","42,415","0","0","100,00","0","0","0","0","3105","3086,4","4160","4203,1","305,499","304,872","314,777","314,411","21,8794","20,5694","21,8992","21,4144","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5670","99,5467","0,086","-0,041","-0,105","0,116","-0,04","-0,04","1,548","1,523","37,746","29,559","37,870","34,840","55,886","34,834","59,571","52,269","53,830","34,005","58,169","50,602","53,000","33,581","58,100","50,014","-0,103","-0,047","0,10126","0,11196","0","210,59","210,61","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2739","0,0029","292,847","-2,7004","-2,6861","-1,5977","-1,5413","-231,82","215,46","190,722","0","0","0","0","0,0271","-5,4982","-5,4982","-0,5402","-0,325","0,012","-0,652","67,399","0,0142","-0,2179","-0,49","100,00","1,0000","1,0000","207,87","0","0","0","0","0","0","0,0000","8811,0","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,663","0,663","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,826","52,826","48,080","48,080","34","-22,98","24,99","-28,63","30,14","0,0000","1782,924","-0,45","100","27,522","27,655","42,591","42,906","0","0","100,00","0","0","0","0","3117","3044,6","4137","4206,3","305,505","305,001","314,830","314,312","21,8896","20,5751","21,9103","21,4241","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5672","99,5468","0,099","-0,029","-0,097","0,128","-0,06","-0,04","1,506","1,502","37,810","29,595","37,940","34,901","55,874","34,874","59,612","52,337","53,818","34,041","58,206","50,666","52,987","33,616","58,135","50,078","-0,120","-0,034","0,10927","0,10800","0","211,05","211,06","207,87","207,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2740","-0,0304","293,060","-2,7111","-2,7005","-1,5806","-1,5333","-228,38","215,44","190,701","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5503","0,018","0,030","0,921","67,538","0,0242","-0,2224","-0,55","100,00","1,0000","1,0000","208,40","0","0","0","0","0","0","0,0000","8833,2","0","55","5,0000","243,11","0,0000","0","0","0","0","0","1,0000","0","0,714","0,714","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,887","52,887","48,508","48,508","34","-22,07","25,90","-25,97","29,81","0,0000","1782,873","-0,48","100","27,659","27,576","42,527","42,782","0","0","100,00","0","0","0","0","3033","3100,8","3968","4133,8","305,663","304,978","315,201","314,607","21,8991","20,5806","21,9207","21,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5673","99,5470","0,109","-0,019","-0,080","0,142","-0,04","-0,06","1,557","1,537","37,869","29,629","38,005","34,957","55,862","34,913","59,648","52,397","53,807","34,077","58,240","50,725","52,974","33,650","58,166","50,135","-0,109","-0,036","0,11012","0,10546","0","211,48","211,51","208,40","208,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2760","-0,0291","293,015","-2,7087","-2,6736","-1,5854","-1,5513","-225,34","215,43","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5424","0,153","0,036","-0,844","67,663","0,0294","-0,2103","-0,44","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,5","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,264","48,264","34","-22,18","24,58","-26,82","30,64","0,0000","1782,828","-0,37","100","27,457","27,819","42,334","42,959","0","0","100,00","0","0","0","0","3034","2989,1","4082","4131,3","305,733","305,123","314,966","314,539","21,9075","20,5855","21,9299","21,4412","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5675","99,5471","0,104","-0,025","-0,078","0,150","-0,04","-0,05","1,550","1,513","37,922","29,659","38,062","35,008","55,852","34,946","59,681","52,453","53,797","34,108","58,270","50,778","52,963","33,679","58,192","50,187","-0,104","-0,050","0,10187","0,11447","0","211,88","211,88","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2671","-0,0105","292,755","-2,6658","-2,6242","-1,5827","-1,5510","-221,88","215,42","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5556","-0,260","0,029","0,288","67,802","0,0278","-0,2261","-0,36","100,00","1,0000","1,0000","209,18","0","0","0","0","0","0","0,0000","8866,2","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","48,019","48,019","34","-21,62","27,36","-25,92","30,10","0,0000","1782,777","-0,38","100","27,629","27,846","42,659","43,029","0","0","100,00","0","0","0","0","3061","3282,5","3993","4068,6","305,436","304,457","315,095","314,774","21,9170","20,5910","21,9404","21,4504","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5676","99,5473","0,119","-0,008","-0,072","0,154","-0,05","-0,03","1,548","1,528","37,981","29,694","38,128","35,064","55,839","34,985","59,718","52,514","53,785","34,144","58,305","50,837","52,950","33,713","58,224","50,245","-0,105","-0,044","0,10460","0,10911","0","212,29","212,30","209,18","209,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2931","0,0414","292,557","-2,6367","-2,7080","-1,5106","-1,5720","-218,42","215,41","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5503","0,141","0,004","-1,052","67,942","0,0277","-0,2168","-0,29","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,8","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,684","47,684","34","-22,31","24,65","-27,53","30,93","0,0000","1782,726","-0,25","100","27,706","28,073","42,586","43,113","0","0","100,00","0","0","0","0","3094","3017,3","4233","4210,6","305,488","304,954","314,585","314,340","21,9265","20,5966","21,9509","21,4595","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5678","99,5474","0,100","-0,040","-0,085","0,134","-0,05","-0,05","1,517","1,498","38,040","29,729","38,193","35,121","55,828","35,023","59,755","52,575","53,774","34,179","58,340","50,897","52,938","33,748","58,256","50,303","-0,099","-0,064","0,10220","0,10771","0","212,74","212,76","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2790","0,0265","292,511","-2,6527","-2,7404","-1,5031","-1,5820","-215,36","215,40","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5613","-0,329","0,008","0,805","68,064","0,0240","-0,2263","-0,22","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,6","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,444","52,444","47,867","47,867","34","-22,22","26,58","-25,87","31,76","0,0000","1782,681","-0,27","100","27,856","27,844","42,842","43,145","0","0","100,00","0","0","0","0","3045","3171,3","4054","4242,7","305,496","304,673","314,899","314,273","21,9348","20,6014","21,9601","21,4675","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5679","99,5475","0,099","-0,030","-0,079","0,142","-0,05","-0,07","1,519","1,497","38,093","29,759","38,251","35,172","55,817","35,057","59,788","52,630","53,763","34,210","58,371","50,949","52,927","33,778","58,284","50,355","-0,092","-0,059","0,10648","0,10592","0","213,11","213,11","209,89","209,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2631","-0,0271","292,480","-2,6876","-2,6998","-1,5413","-1,5981","-211,48","215,38","190,592","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5486","0,476","0,016","-0,704","68,217","0,0158","-0,2099","-0,10","100,00","1,0000","1,0000","210,41","0","0","0","0","0","0","0,0000","8918,5","0","55","5,0000","245,55","1,0000","0","0","0","0","0","1,0000","0","0,963","0,963","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,322","52,322","47,928","47,928","34","-23,23","23,94","-28,19","30,00","0,0000","1782,624","-0,23","100","28,152","28,334","42,724","43,346","0","0","100,00","0","0","0","0","3108","2973,4","4141","4117,5","305,516","305,180","314,827","314,553","21,9455","20,6076","21,9718","21,4777","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5680","99,5477","0,090","-0,044","-0,103","0,126","-0,06","-0,02","1,517","1,509","38,159","29,798","38,323","35,236","55,805","35,102","59,828","52,698","53,751","34,251","58,407","51,015","52,914","33,816","58,318","50,419","-0,094","-0,056","0,10463","0,11537","0","213,63","213,60","210,41","210,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2643","-0,0561","292,465","-2,7077","-2,6457","-1,6126","-1,5340","-207,99","215,38","190,570","0","0","0","0","0,0410","-5,4982","-5,4982","-0,5606","-0,634","0,016","0,570","68,355","0,0132","-0,2288","-0,15","100,00","1,0000","1,0000","210,83","0","0","0","0","0","0","0,0000","8936,3","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,014","1,014","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,444","52,444","47,531","47,531","34","-22,29","25,35","-27,57","28,77","0,0000","1782,573","-0,27","100","27,975","27,964","43,330","43,578","0","0","100,00","0","0","0","0","3015","3183,4","4027","4072,1","305,631","304,776","315,017","314,818","21,9549","20,6132","21,9823","21,4870","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5682","99,5478","0,102","-0,038","-0,090","0,132","-0,05","-0,04","1,535","1,524","38,218","29,832","38,390","35,294","55,791","35,140","59,868","52,761","53,739","34,287","58,444","51,075","52,900","33,851","58,351","50,478","-0,096","-0,058","0,10300","0,10232","0","214,00","214,00","210,83","210,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2733","-0,0468","292,557","-2,7230","-2,6592","-1,5724","-1,5277","-205,12","215,37","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5732","0,029","0,007","0,617","68,466","0,0118","-0,2242","-0,15","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,8","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","48,019","48,019","34","-23,52","25,58","-26,73","28,32","0,0000","1782,529","-0,27","100","28,041","27,848","43,033","43,277","0","0","100,00","0","0","0","0","3108","3210,5","4013","4073,2","305,363","304,722","315,100","314,825","21,9626","20,6177","21,9909","21,4944","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5683","99,5480","0,096","-0,041","-0,091","0,126","-0,05","-0,06","1,577","1,551","38,266","29,861","38,443","35,340","55,781","35,172","59,896","52,810","53,729","34,316","58,471","51,122","52,890","33,879","58,375","50,524","-0,095","-0,060","0,10243","0,09941","0","214,36","214,38","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2767","0,0254","292,114","-2,7678","-2,6541","-1,5780","-1,5241","-201,62","215,36","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5584","0,022","0,012","-0,561","68,604","0,0110","-0,2017","-0,16","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,9","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,180","47,180","34","-24,46","24,69","-30,16","30,78","0,0000","1782,478","-0,36","100","27,914","28,104","43,096","43,455","0","0","100,00","0","0","0","0","3195","3091,3","4310","4355,0","305,355","304,912","314,424","314,072","21,9720","20,6233","22,0014","21,5036","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5685","99,5481","0,095","-0,040","-0,101","0,122","-0,06","-0,04","1,488","1,490","38,325","29,896","38,508","35,398","55,770","35,210","59,934","52,871","53,718","34,352","58,505","51,181","52,878","33,913","58,407","50,582","-0,109","-0,046","0,10542","0,10901","0","214,81","214,80","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2588","0,0265","292,023","-2,6637","-2,6812","-1,6454","-1,5338","-198,12","215,36","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5724","-0,256","0,015","0,761","68,739","0,0126","-0,2242","-0,30","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,7","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,032","52,032","47,379","47,379","34","-22,95","25,84","-30,29","30,52","0,0000","1782,427","-0,34","100","28,325","28,104","43,368","43,623","0","0","100,00","0","0","0","0","3118","3173,7","4215","4244,1","305,257","304,753","314,643","314,414","21,9814","20,6289","22,0119","21,5129","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5686","99,5483","0,100","-0,034","-0,102","0,134","-0,03","-0,05","1,512","1,490","38,384","29,931","38,574","35,456","55,758","35,250","59,971","52,932","53,707","34,388","58,541","51,240","52,865","33,948","58,438","50,640","-0,104","-0,054","0,10801","0,10979","0","215,18","215,20","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2617","-0,0553","292,511","-2,7188","-2,6773","-1,5568","-1,5490","-194,61","215,35","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5874","-0,408","0,022","-0,313","68,873","0,0152","-0,2230","-0,25","100,00","1,0000","1,0000","212,39","0","0","0","0","0","0","0,0000","9002,4","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,623","47,623","34","-22,99","24,12","-27,74","29,16","0,0000","1782,376","-0,34","100","27,900","28,017","43,206","43,603","0","0","100,00","0","0","0","0","3052","3009,6","4106","4108,8","305,721","305,111","314,896","314,651","21,9908","20,6344","22,0223","21,5221","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5687","99,5484","0,091","-0,042","-0,097","0,125","-0,04","-0,04","1,541","1,511","38,442","29,965","38,639","35,513","55,745","35,288","60,008","52,993","53,695","34,423","58,574","51,298","52,852","33,981","58,469","50,696","-0,105","-0,050","0,09863","0,10659","0","215,61","215,61","212,39","212,39","0","0"
