"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2901","0,0196","293,213","-2,6136","-2,729","-1,5146","-1,6245","-252,42","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5344","-0,036","-0,052","-0,207","66,550","-0,0666","-0,2237","0,36","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,1","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,859","48,859","34","-26,80","21,77","-31,63","25,17","0,0000","1783,189","-0,21","100","27,782","26,930","42,678","41,836","0","0","100,00","0","0","0","0","3300","2968,7","4096","4028,8","304,824","305,251","314,850","314,743","21,8511","20,5500","21,8344","21,3645","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5659","99,5458","0,035","-0,101","-0,187","0,043","-0,05","-0,05","1,528","1,555","37,569","29,438","37,465","34,529","56,276","34,766","59,260","51,919","54,189","33,904","57,873","50,267","53,347","33,444","57,818","49,685","-0,099","-0,060","0,10738","0,10996","0","208,47","208,41","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2949","0,0307","293,488","-2,6959","-2,716","-1,4989","-1,5741","-249,02","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5360","-0,589","-0,031","0,791","66,696","-0,0451","-0,2146","-0,10","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8720,9","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,172","48,172","34","-23,43","22,94","-29,97","27,40","0,0000","1783,138","-0,34","100","27,468","26,732","42,748","41,849","0","0","100,00","0","0","0","0","2915","3011,1","4118","4159,4","305,960","305,319","314,690","314,491","21,8608","20,5552","21,8449","21,3735","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5660","99,5460","0,047","-0,072","-0,149","0,078","-0,04","-0,05","1,507","1,506","37,630","29,470","37,530","34,584","56,259","34,804","59,300","51,980","54,172","33,939","57,910","50,325","53,330","33,477","57,852","49,743","-0,096","-0,042","0,10904","0,10961","0","208,88","208,88","205,75","205,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2886","-0,0118","293,091","-2,6277","-2,717","-1,5547","-1,5531","-245,61","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5399","0,722","-0,033","-0,347","66,838","-0,0249","-0,2150","-0,12","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8744,0","0","55","5,0000","240,59","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,103","49,103","34","-25,68","23,77","-28,77","26,69","0,0000","1783,087","-0,49","100","27,888","27,371","42,328","41,968","0","0","100,00","0","0","0","0","3343","2998,2","4053","4068,4","304,699","305,111","315,059","314,754","21,8707","20,5606","21,8552","21,3824","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5662","99,5461","0,071","-0,056","-0,132","0,089","-0,05","-0,05","1,556","1,563","37,692","29,504","37,595","34,640","56,246","34,843","59,337","52,041","54,160","33,976","57,944","50,383","53,317","33,513","57,883","49,799","-0,113","-0,036","0,10242","0,11031","0","209,34","209,35","206,29","206,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2865","0,0581","293,015","-2,6999","-2,702","-1,5398","-1,5313","-242,20","216,12","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5204","-0,698","0,012","1,666","66,985","-0,0055","-0,2080","-0,53","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8754,7","0","55","5,0000","241,12","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","47,653","47,653","34","-20,82","24,28","-29,13","30,31","0,0000","1783,036","-0,63","100","27,747","27,161","42,911","42,638","0","0","100,00","0","0","0","0","2816","2987,9","4211","4327,1","306,248","305,393","314,490","314,123","21,8804","20,5659","21,8658","21,3916","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5663","99,5463","0,093","-0,030","-0,105","0,115","-0,05","-0,06","1,481","1,466","37,752","29,537","37,661","34,697","56,232","34,880","59,378","52,105","54,147","34,010","57,982","50,444","53,303","33,544","57,919","49,860","-0,124","-0,024","0,10613","0,10775","0","209,76","209,80","206,55","206,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2740","-0,1043","293,503","-2,7106","-2,684","-1,5890","-1,5242","-238,78","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5621","-0,046","0,030","-0,731","67,123","0,0134","-0,2358","-0,62","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8786,0","0","55","5,0000","241,61","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,271","49,271","34","-22,27","25,81","-24,45","26,71","0,0000","1782,985","-0,73","100","27,507","27,623","42,246","42,586","0","0","100,00","0","0","0","0","3084","3085,4","3749","3859,1","305,568","304,850","315,803","315,269","21,8899","20,5713","21,8760","21,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5665","99,5464","0,113","-0,019","-0,091","0,137","-0,04","-0,04","1,636","1,621","37,812","29,571","37,725","34,754","56,218","34,918","59,412","52,165","54,133","34,044","58,014","50,502","53,288","33,578","57,948","49,916","-0,129","-0,019","0,10568","0,10582","0","210,18","210,19","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2913","0,0182","292,877","-2,7555","-2,683","-1,5515","-1,5253","-235,76","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5470","0,291","0,019","0,604","67,251","0,0305","-0,2076","-0,76","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,7","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,913","47,913","34","-22,57","26,88","-26,60","31,46","0,0000","1782,940","-0,45","100","27,575","27,635","42,345","42,479","0","0","100,00","0","0","0","0","3029","3203,4","4179","4238,4","305,606","304,689","314,640","314,380","21,8983","20,5762","21,8852","21,4085","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5666","99,5465","0,108","-0,014","-0,065","0,157","-0,05","-0,06","1,542","1,504","37,865","29,601","37,783","34,803","56,206","34,951","59,446","52,218","54,122","34,075","58,046","50,554","53,276","33,608","57,977","49,967","-0,104","-0,040","0,10902","0,10476","0","210,59","210,64","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2870","0,0352","292,526","-2,7400","-2,669","-1,6247","-1,5070","-232,33","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5396","-0,058","0,022","-0,402","67,393","0,0380","-0,2162","-0,79","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,0","0","55","5,0000","242,59","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,852","47,852","34","-21,91","26,85","-27,62","32,06","0,0000","1782,889","-0,86","100","27,708","27,999","42,496","43,098","0","0","100,00","0","0","0","0","3155","3091,2","4215","4299,4","305,368","304,848","314,632","314,129","21,9080","20,5817","21,8957","21,4177","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5667","99,5467","0,140","0,009","-0,060","0,157","-0,05","-0,05","1,515","1,472","37,925","29,636","37,848","34,861","56,196","34,989","59,485","52,283","54,112","34,111","58,081","50,615","53,265","33,642","58,010","50,028","-0,147","-0,008","0,10282","0,10724","0","211,03","211,07","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2890","-0,0119","292,786","-2,7380","-2,610","-1,6009","-1,5095","-228,68","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5489","-0,134","0,053","-0,279","67,541","0,0514","-0,2282","-1,00","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,1","0","55","5,0000","243,12","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,096","48,096","34","-20,77","27,52","-24,88","31,03","0,0000","1782,837","-0,95","100","27,525","28,073","42,433","43,336","0","0","100,00","0","0","0","0","3029","3172,8","3987","4163,6","305,741","304,610","315,156","314,484","21,9181","20,5876","21,9068","21,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5669","99,5468","0,143","0,019","-0,050","0,166","-0,05","-0,05","1,566","1,527","37,988","29,672","37,917","34,921","56,185","35,029","59,523","52,350","54,101","34,148","58,118","50,680","53,254","33,678","58,043","50,091","-0,145","-0,000","0,09990","0,10555","0","211,48","211,54","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2858","0,0090","292,801","-2,7092","-2,576","-1,6257","-1,4530","-225,64","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5400","0,251","0,083","1,042","67,665","0,0657","-0,2099","-1,19","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,5","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,157","48,157","34","-17,93","28,43","-24,17","33,67","0,0000","1782,791","-0,98","100","27,702","27,933","42,293","43,263","0","0","100,00","0","0","0","0","2796","3238,3","3938","4403,8","306,223","304,587","315,241","314,003","21,9265","20,5925","21,9159","21,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5670","99,5470","0,167","0,037","-0,035","0,190","-0,05","-0,06","1,558","1,510","38,041","29,703","37,974","34,971","56,176","35,063","59,555","52,406","54,093","34,179","58,147","50,734","53,244","33,708","58,069","50,144","-0,151","-0,004","0,11191","0,10663","0","211,88","211,94","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2610","-0,0538","292,831","-2,8080","-2,577","-1,6018","-1,4528","-222,19","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5614","-0,679","0,070","-1,060","67,805","0,0750","-0,2267","-1,18","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8865,9","0","55","5,0000","244,07","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,928","47,928","34","-20,01","28,30","-23,62","31,70","0,0000","1782,739","-0,95","100","27,216","28,184","42,457","43,485","0","0","100,00","0","0","0","0","3010","3207,1","3948","4140,7","305,893","304,533","315,263","314,560","21,9358","20,5981","21,9264","21,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5672","99,5471","0,170","0,037","-0,030","0,197","-0,04","-0,04","1,559","1,512","38,099","29,738","38,040","35,029","56,163","35,103","59,593","52,468","54,080","34,216","58,182","50,794","53,230","33,743","58,101","50,203","-0,153","0,000","0,11270","0,10680","0","212,25","212,33","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,3044","0,0259","292,358","-2,7679","-2,563","-1,6415","-1,4766","-218,52","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5481","0,419","0,048","-0,614","67,952","0,0821","-0,2038","-1,13","100,00","1,0000","1,0000","209,55","0","0","0","0","0","0","0,0000","8882,1","0","55","5,0000","244,60","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,592","47,592","34","-20,23","27,23","-26,52","34,14","0,0000","1782,687","-0,98","100","27,682","28,428","42,263","43,521","0","0","100,00","0","0","0","0","3105","3092,1","4328","4319,6","305,579","304,905","314,445","314,170","21,9459","20,6042","21,9373","21,4543","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5673","99,5473","0,174","0,042","-0,022","0,205","-0,05","-0,05","1,535","1,494","38,162","29,776","38,108","35,089","56,154","35,147","59,631","52,535","54,071","34,257","58,217","50,858","53,220","33,782","58,133","50,266","-0,156","-0,001","0,10911","0,11014","0","212,74","212,84","209,55","209,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2857","-0,0127","292,435","-2,7966","-2,539","-1,6567","-1,4207","-215,46","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5600","-0,526","0,075","1,187","68,074","0,0841","-0,2228","-1,29","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8899,7","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,684","47,684","34","-18,73","30,75","-23,73","32,90","0,0000","1782,641","-1,22","100","27,614","28,154","42,665","43,816","0","0","100,00","0","0","0","0","2990","3386,2","3998","4233,4","305,800","304,226","315,124","314,422","21,9542","20,6091","21,9466","21,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5674","99,5474","0,198","0,066","-0,011","0,214","-0,03","-0,06","1,571","1,512","38,214","29,807","38,166","35,141","56,145","35,182","59,665","52,591","54,063","34,290","58,248","50,913","53,211","33,814","58,161","50,319","-0,168","0,013","0,10715","0,10965","0","213,07","213,19","209,97","209,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,3020","0,0381","291,931","-2,7725","-2,522","-1,6763","-1,4010","-211,98","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5501","0,833","0,086","-0,482","68,211","0,0930","-0,2110","-1,61","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,6","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,485","47,485","34","-18,52","30,63","-24,68","34,95","0,0000","1782,589","-1,48","100","27,947","28,844","42,309","43,891","0","0","100,00","0","0","0","0","3128","3323,8","4185","4428,6","305,440","304,125","314,795","313,940","21,9637","20,6150","21,9569","21,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5676","99,5475","0,218","0,073","0,001","0,222","-0,05","-0,06","1,554","1,498","38,273","29,844","38,231","35,198","56,139","35,227","59,699","52,654","54,057","34,331","58,280","50,974","53,203","33,853","58,190","50,380","-0,196","0,031","0,10289","0,10533","0","213,55","213,67","210,36","210,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,2711","0,0461","292,297","-2,8215","-2,583","-1,6075","-1,5168","-208,50","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5550","-1,241","0,096","0,525","68,350","0,1094","-0,2223","-2,08","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,8","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","46,906","46,906","34","-15,54","31,72","-21,98","38,20","0,0000","1782,538","-1,75","100","27,437","28,388","42,900","44,330","0","0","100,00","0","0","0","0","2778","3284,2","4063","4362,7","306,486","304,469","314,867","313,937","21,9729","20,6207","21,9674","21,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5677","99,5477","0,243","0,104","0,025","0,252","-0,04","-0,04","1,511","1,422","38,330","29,879","38,297","35,257","56,129","35,270","59,739","52,721","54,047","34,371","58,316","51,038","53,192","33,892","58,223","50,443","-0,214","0,052","0,10902","0,10672","0","213,89","214,06","210,70","210,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2807","-0,0476","292,526","-2,8009","-2,576","-1,6803","-1,4670","-204,81","215,94","190,548","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5752","0,631","0,090","0,632","68,490","0,1325","-0,2184","-2,28","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8958,1","0","55","5,0000","246,54","1,0000","0","0","0","0","0","0,0000","0","1,062","1,062","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,216","52,216","48,004","48,004","34","-17,18","32,04","-20,67","36,26","0,0000","1782,486","-1,17","100","27,674","28,629","42,085","43,922","0","0","100,00","0","0","0","0","2914","3353,0","3973","4192,0","305,959","304,246","315,265","314,548","21,9828","20,6269","21,9782","21,4907","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5679","99,5479","0,224","0,094","0,048","0,279","-0,04","-0,06","1,623","1,529","38,392","29,918","38,364","35,317","56,123","35,319","59,773","52,786","54,040","34,416","58,347","51,100","53,184","33,936","58,251","50,504","-0,178","0,022","0,10938","0,10970","0","214,38","214,54","211,34","211,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,183","0,2795","0,0135","292,084","-2,7493","-2,611","-1,6796","-1,4511","-201,72","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5569","0,064","0,098","-0,775","68,613","0,1416","-0,2068","-1,27","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8966,1","0","55","5,0000","246,98","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,073","47,073","34","-19,47","27,50","-23,18","37,28","0,0000","1782,441","0,04","100","27,574","28,939","42,393","44,444","0","0","100,00","0","0","0","0","2889","3180,8","4182","4383,8","306,135","304,471","314,758","313,995","21,9910","20,6320","21,9874","21,4990","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5680","99,5480","0,151","0,011","0,033","0,254","-0,05","-0,06","1,509","1,452","38,444","29,950","38,422","35,368","56,114","35,356","59,807","52,844","54,032","34,451","58,380","51,157","53,174","33,969","58,280","50,560","-0,080","-0,079","0,10443","0,10968","0","214,79","214,87","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2515","-0,0187","292,068","-2,7492","-2,592","-1,5791","-1,5479","-198,22","215,96","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5768","-0,264","0,067","-0,034","68,746","0,1102","-0,2339","0,09","100,00","1,0000","1,0000","212,06","0","0","0","0","0","0","0,0000","8988,7","0","55","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,605","51,605","48,080","48,080","34","-23,50","26,61","-22,33","32,58","0,0000","1782,389","0,83","100","28,154","28,690","42,801","44,485","0","0","100,00","0","0","0","0","3142","3286,3","3879","4011,0","305,226","304,432","315,346","314,872","22,0003","20,6379","21,9979","21,5083","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5681","99,5481","0,110","-0,021","-0,015","0,217","-0,05","-0,06","1,531","1,546","38,502","29,987","38,487","35,426","56,101","35,397","59,843","52,909","54,019","34,489","58,413","51,219","53,161","34,005","58,310","50,621","-0,019","-0,139","0,10584","0,10772","0","215,22","215,22","212,06","212,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2813","-0,0073","292,374","-2,7492","-2,625","-1,6017","-1,5097","-194,71","215,97","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5825","-0,599","0,050","-0,555","68,882","0,0503","-0,2159","0,97","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,7","0","55","5,0000","247,95","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,043","47,043","34","-23,38","21,58","-29,95","29,42","0,0000","1782,337","1,03","100","27,828","28,351","43,004","44,083","0","0","100,00","0","0","0","0","2897","2979,5","4310","4134,8","306,148","305,294","314,406","314,620","22,0096","20,6434","22,0083","21,5174","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5683","99,5483","0,054","-0,084","-0,092","0,138","-0,04","-0,04","1,501","1,521","38,560","30,021","38,552","35,484","56,084","35,437","59,883","52,973","54,003","34,526","58,450","51,282","53,144","34,041","58,343","50,682","0,002","-0,161","0,10827","0,10764","0","215,68","215,60","212,37","212,37","0","0"
