"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,798","0,5792","0,0624","308,289","-2,4221","-3,445","-0,5975","-2,1572","-189,77","158,37","188,654","0","0","0","0","0,3466","-5,4982","-5,4982","-1,1515","0,263","0,866","-2,198","28,190","-0,4336","-0,1235","38,09","100,00","0,0000","0,0000","89,98","0","0","0","0","0","0","0,0000","8413,0","0","55","1,0000","101,44","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","63,370","63,370","34","-48,90","0,00","-50,57","-7,58","0,0000","1769,695","62,91","100","22,715","9,795","38,578","20,657","0","0","52,61","0","0","0","0","3795","0,0","3653","1667,8","304,462","315,000","316,715","321,198","24,4343","21,5557","24,2601","23,0609","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5266","99,6287","99,5803","-3,537","0,000","-2,902","-2,764","-0,21","0,00","2,562","6,182","53,714","35,723","52,626","45,131","82,108","45,302","77,493","62,447","78,819","43,499","75,942","60,236","76,666","42,438","75,566","59,128","4,978","-4,995","0,10168","0,11995","0","90,39","23,39","89,98","89,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,902","0,1334","-0,0867","308,365","-2,2693","-3,462","-0,4750","-2,2832","-188,55","159,14","188,632","0","0","0","0","0,3475","-5,4982","-5,4982","-1,1321","0,747","0,665","-2,559","28,326","-0,3959","-0,1343","37,14","100,00","0,0000","0,0000","89,68","0","0","0","0","0","0","0,0000","8385,1","0","55","1,0000","101,92","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","62,424","62,424","34","-62,51","0,00","-44,09","-13,16","0,0000","1769,644","58,92","100","23,021","10,008","38,827","18,979","0","0","66,30","0","0","0","0","3984","0,0","4124","1222,2","303,806","315,000","315,650","322,058","24,4449","21,5586","24,2688","23,0660","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5267","99,6289","99,5804","-3,196","0,000","-2,711","-2,586","-0,05","0,00","4,317","2,326","53,780","35,741","52,680","45,163","82,164","45,390","77,540","62,465","78,873","43,580","75,990","60,254","76,715","42,513","75,612","59,143","4,653","-4,657","0,09973","0,11125","0","90,78","30,69","88,43","90,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,222","0,2612","0,0335","308,395","-2,3769","-3,368","-0,6434","-2,5389","-187,38","159,83","188,612","0","0","0","0","0,3483","-5,4982","-5,4982","-1,0793","1,739","0,693","1,423","28,486","-0,3964","-0,1032","37,04","100,00","0,0000","0,0000","88,33","0","0","0","0","0","0","0,0000","8258,6","0","55","1,0000","102,56","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","60,226","60,226","34","-60,19","0,02","-75,42","-13,31","0,0000","1769,595","50,45","100","22,734","10,047","38,877","17,497","0","0","0,00","0","0","0","0","3460","234,1","4323","1415,5","305,234","314,373","315,437","321,683","24,4548","21,5613","24,2770","23,0707","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5268","99,6291","99,5805","-2,774","-2,713","-2,822","-2,694","-0,09","-59,25","0,336","3,232","53,842","35,758","52,731","45,192","82,205","45,450","77,588","62,483","78,912","43,635","76,038","60,272","76,751","42,564","75,659","59,159","4,123","-4,135","0,09599","0,11263","0","91,47","36,77","88,74","87,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,980","0,0986","0,0204","308,136","-2,2789","-3,964","-0,4327","-2,3587","-186,10","160,52","188,591","0","0","0","0","0,3491","-5,4982","-5,4982","-1,1131","-0,162","0,453","-2,367","28,442","-0,2499","-0,1603","35,00","100,00","0,0000","0,0000","90,01","0","0","0","0","0","0","0,0000","8416,2","0","55","1,0000","102,39","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","64,423","64,423","34","-106,63","0,02","-67,16","-1,13","0,0000","1769,546","47,19","100","23,941","10,068","38,596","17,591","0","0","0,00","0","0","0","0","5038","347,4","3737","573,6","301,239","314,285","316,598","323,558","24,4654","21,5642","24,2857","23,0759","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5269","99,6293","99,5806","-2,173","-2,067","-2,355","-2,187","-0,06","-48,45","0,831","7,341","53,909","35,776","52,785","45,224","82,236","45,541","77,622","62,493","78,942","43,716","76,073","60,280","76,777","42,639","75,694","59,167","3,713","-3,744","0,09867","0,11074","0","91,13","46,50","89,08","90,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,294","0,9596","0,1400","308,762","-2,2803","-3,432","-0,5870","-2,1131","-184,80","161,17","188,571","0","0","0","0","0,3500","-5,4982","-5,4982","-1,0787","0,737","0,551","4,703","28,601","-0,2996","-0,1354","33,54","100,00","0,0000","0,0000","93,79","0","0","0","0","0","0","0,0000","8769,5","0","55","1,0000","102,90","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","63,278","63,278","34","-64,37","0,03","-48,59","-0,43","0,0000","1769,495","40,91","100","23,090","10,356","37,286","17,456","0","0","100,00","0","0","0","0","3233","454,2","3460","2338,0","305,873","313,870","317,137","319,507","24,4758","21,5672","24,2942","23,0810","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5269","99,6295","99,5807","-1,855","-1,794","-2,450","-2,285","-0,20","-44,07","2,868","10,596","53,974","35,795","52,839","45,257","82,247","45,561","77,658","62,511","78,953","43,734","76,111","60,297","76,787","42,656","75,730","59,183","3,227","-3,245","0,10186","0,12112","0","91,65","50,86","96,26","91,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,814","-0,5310","0,0011","308,472","-2,2264","-3,600","-0,5222","-2,3301","-183,56","161,75","188,552","0","0","0","0","0,3508","-5,4982","-5,4982","-1,1014","-1,052","0,384","-4,877","28,555","-0,2041","-0,1664","30,27","100,00","0,0000","0,0000","86,87","0","0","0","0","0","0","0,0000","8123,0","0","55","1,0000","102,87","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","63,858","63,858","34","-88,69","0,09","-68,86","-11,80","0,0000","1769,445","35,30","100","22,959","11,113","36,645","17,562","0","0","0,00","0","0","0","0","4328","930,6","3774","1202,0","303,127","312,602","316,513","322,435","24,4856","21,5700","24,3022","23,0859","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5271","99,6296","99,5807","-1,472","-1,373","-1,982","-1,810","0,01","-22,43","-0,771","-0,356","54,035","35,813","52,889","45,287","82,248","45,681","77,680","62,519","78,955","43,843","76,133","60,305","76,787","42,758","75,751","59,189","2,856","-2,888","0,09128","0,10646","0","91,41","70,85","87,84","85,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,992","0,7910","-0,0201","309,891","-2,2818","-3,431","-0,6097","-2,0623","-182,22","162,32","188,534","0","0","0","0","0,3516","-5,4982","-5,4982","-1,0650","3,615","0,453","9,409","28,460","-0,2552","-0,1558","31,22","100,00","0,0000","0,0000","94,16","0","0","0","0","0","0","0,0000","8804,2","0","55","1,0000","102,40","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","66,116","66,116","34","-60,56","-3,08","-40,53","0,49","0,0000","1769,394","30,18","100","24,132","12,487","34,969","15,652","0","0","100,00","0","0","0","0","3279","902,4","2790","1518,9","305,733","312,418","318,729","321,858","24,4962","21,5729","24,3106","23,0909","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5272","99,6297","99,5808","-1,123","-1,072","-2,305","-2,109","-0,19","-0,42","2,289","12,286","54,101","35,831","52,941","45,318","82,243","45,707","77,697","62,508","78,951","43,867","76,151","60,295","76,783","42,779","75,769","59,179","2,389","-2,428","0,10680","0,11065","0","91,25","88,40","95,44","92,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,247","1,2075","0,0409","308,990","-2,5501","-3,140","-0,8222","-2,0422","-180,86","162,88","188,515","0","0","0","0","0,3525","-5,4982","-5,4982","-0,8420","2,844","0,552","-3,536","29,043","-0,4815","-0,0701","28,80","100,00","0,0000","0,0000","95,42","0","0","0","0","0","0","0,0000","8921,9","0","55","1,0000","104,43","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","61,035","61,035","34","-39,23","-1,05","-4,73","-7,66","0,0000","1769,343","28,24","100","19,679","12,472","34,315","21,196","0","0","20,00","0","0","0","0","2188","180,1","4196","2685,4","308,921","314,224","315,613","318,408","24,5059","21,5759","24,3192","23,0965","314,999998000","314,999998000","324,999988000","324,999988000","99,6328","99,5272","99,6300","99,5810","-1,396","-1,390","-2,428","-2,275","-0,18","-0,43","9,207","7,660","54,162","35,849","52,995","45,353","82,216","45,702","77,786","62,606","78,926","43,862","76,240","60,389","76,758","42,774","75,855","59,268","2,214","-2,227","0,12187","0,12348","0","92,86","90,11","95,49","95,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,299","0,9795","0,1286","309,052","-2,4255","-3,297","-0,7423","-2,0712","-179,46","163,41","188,498","0","0","0","0","0,3534","-5,4982","-5,4982","-0,8674","-0,731","0,348","-1,352","29,619","-0,5399","-0,1071","28,49","100,00","0,0000","0,0000","98,66","0","0","0","0","0","0","0,0000","9224,9","0","55","1,0000","106,54","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","62,073","62,073","34","-69,72","-6,35","-12,77","-0,64","0,0000","1769,292","29,30","100","18,752","10,243","36,525","21,908","0","0","100,00","0","0","0","0","3496","762,4","3547","1501,3","305,471","312,765","316,930","321,429","24,5157","21,5789","24,3280","23,1020","314,999998000","314,999998000","324,999988000","324,999988000","99,6329","99,5272","99,6303","99,5812","-1,746","-1,691","-2,502","-2,305","-0,15","-0,41","7,384","9,976","54,223","35,868","53,050","45,388","82,206","45,687","77,876","62,684","78,916","43,849","76,329","60,462","76,747","42,761","75,942","59,337","2,327","-2,325","0,11350","0,11864","0","94,46","91,94","98,66","98,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,168","1,2132","0,0347","309,311","-2,4621","-3,325","-0,7838","-1,9491","-178,03","163,92","188,482","0","0","0","0","0,3543","-5,4982","-5,4982","-0,8071","1,471","0,300","-0,357","30,174","-0,7569","-0,1054","32,34","100,00","0,0000","0,0000","100,25","0","0","0","0","0","0","0,0000","9374,0","0","55","1,0000","108,54","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,534","69,534","61,218","61,218","34","-48,22","-1,46","-7,40","0,63","0,0000","1769,242","24,54","100","18,943","10,265","36,405","22,019","0","0","20,00","0","0","0","0","2555","251,5","3830","2267,2","307,764","314,180","316,401","319,578","24,5258","21,5819","24,3368","23,1074","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5272","99,6307","99,5815","-1,516","-1,496","-3,073","-2,908","-0,16","-0,46","8,034","11,070","54,286","35,886","53,105","45,422","82,198","45,681","77,995","62,790","78,909","43,843","76,447","60,563","76,739","42,755","76,055","59,434","1,955","-1,958","0,12538","0,11615","0","96,47","93,45","100,25","100,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,350","1,2099","0,0468","309,708","-2,5342","-3,323","-0,8228","-1,9327","-176,55","164,41","188,464","0","0","0","0","0,3552","-5,4982","-5,4982","-0,7997","-0,846","0,275","-2,448","30,687","-1,0026","-0,0476","30,78","100,00","0,0000","0,0000","102,95","0","0","0","0","0","0","0,0000","9626,3","0","55","1,0000","110,40","1,0000","0","0","0","0","0","0,0000","0","14,058","14,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,587","70,587","60,791","60,791","34","-46,02","-3,81","-3,83","1,31","0,0000","1769,192","21,26","100","17,016","9,207","36,137","21,725","0","0","100,00","0","0","0","0","2486","452,4","3816","2833,7","308,217","313,533","316,551","318,350","24,5354","21,5848","24,3456","23,1129","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5272","99,6311","99,5817","-1,825","-1,812","-3,402","-3,239","-0,14","-0,51","8,322","11,145","54,346","35,905","53,160","45,456","82,182","45,666","78,115","62,893","78,894","43,830","76,566","60,661","76,724","42,743","76,171","59,527","1,708","-1,703","0,11517","0,11961","0","97,90","94,99","102,95","102,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,420","0,9801","-0,1080","309,845","-2,2927","-3,471","-0,6846","-2,0762","-175,13","164,85","188,447","0","0","0","0","0,3561","-5,4982","-5,4982","-0,8862","-1,541","0,028","-2,654","31,190","-1,1302","-0,1312","31,73","100,00","0,0000","0,0000","104,47","0","0","0","0","0","0","0,0000","9767,9","0","55","1,0000","112,26","0,0000","0","0","0","0","0","0,0000","0","14,106","14,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,672","69,672","61,798","61,798","34","-64,33","-1,10","-4,62","0,65","0,0000","1769,142","19,29","100","18,125","8,958","37,165","21,780","0","0","94,23","0","0","0","0","3243","165,0","3894","1503,6","305,930","314,466","316,132","321,460","24,5448","21,5875","24,3540","23,1181","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5272","99,6315","99,5820","-1,847","-1,830","-3,578","-3,422","-0,14","-0,46","8,011","10,845","54,405","35,922","53,213","45,488","82,183","45,657","78,251","63,001","78,895","43,822","76,701","60,764","76,724","42,735","76,302","59,624","1,567","-1,557","0,11701","0,11820","0","99,50","96,50","104,47","104,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,358","0,9006","-0,1690","311,127","-2,3282","-3,540","-0,7585","-2,0085","-173,59","165,30","188,427","0","0","0","0","0,3570","-5,4982","-5,4982","-0,9331","-0,785","0,011","0,779","31,616","-1,3569","-0,1011","31,76","100,00","0,0000","0,0000","105,13","0","0","0","0","0","0","0,0000","9829,6","0","55","1,0000","113,83","1,0000","0","0","0","0","0","0,0000","0","14,157","14,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,030","71,030","63,553","63,553","34","-51,63","0,00","-3,33","0,70","0,0000","1769,092","14,93","100","17,913","8,450","36,277","20,471","0","0","82,25","0","0","0","0","2716","0,0","3366","1976,2","307,454","314,954","317,506","320,463","24,5548","21,5904","24,3629","23,1233","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5272","99,6319","99,5822","-1,881","0,000","-4,009","-3,855","-0,12","0,00","7,327","10,123","54,467","35,940","53,268","45,521","82,182","45,640","78,379","63,086","78,896","43,806","76,828","60,844","76,722","42,720","76,426","59,701","1,185","-1,179","0,11420","0,11992","0","100,90","97,47","105,13","105,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,770","0,0470","-0,1771","311,584","-2,2941","-3,494","-0,7161","-1,9893","-172,02","165,71","188,405","0","0","0","0","0,3580","-5,4982","-5,4982","-1,0031","-3,244","-0,085","-5,923","31,964","-1,4261","-0,0978","24,79","100,00","0,0000","0,0000","97,75","0","0","0","0","0","0","1,0000","9887,0","0","55","0,0000","115,20","0,0000","0","0","0","0","0","0,0000","0","14,208","14,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,960","71,960","63,568","63,568","34","-45,94","0,00","-39,51","-23,86","0,0000","1769,042","12,90","100","17,507","7,850","35,976","20,675","0","0","0,00","0","0","0","0","2541","0,0","3517","1869,2","308,161","315,000","317,146","320,540","24,5647","21,5933","24,3717","23,1288","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5272","99,6322","99,5825","-2,136","0,000","-3,769","-3,623","0,00","0,00","0,054","0,554","54,529","35,958","53,323","45,556","82,183","45,619","78,490","63,179","78,897","43,786","76,939","60,934","76,722","42,702","76,534","59,786","1,007","-0,997","0,09594","0,11978","0","101,80","98,14","98,59","96,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,360","0,7865","-0,0483","311,081","-1,9662","-3,790","-0,4925","-2,2323","-170,52","166,05","188,381","0","0","0","0","0,3589","-5,4982","-5,4982","-1,2165","-2,699","-0,377","1,969","32,005","-1,2061","-0,1759","23,53","100,00","0,0000","0,0000","109,20","0","0","0","0","0","0","0,0000","7738,0","0","55","2,0000","115,23","1,0000","0","0","0","0","0","0,0000","0","14,256","14,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","66,376","66,376","34","-89,38","-2,33","-7,13","0,29","0,0000","1768,992","17,74","100","20,084","7,958","36,025","17,742","0","0","18,03","0","0","0","0","4336","308,5","3665","627,7","302,863","314,204","316,777","323,553","24,5744","21,5959","24,3800","23,1336","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5272","99,6325","99,5825","-2,233","-2,229","-3,305","-3,110","-0,18","-1,20","7,809","17,401","54,590","35,974","53,375","45,585","82,207","45,599","78,571","63,190","78,921","43,768","77,019","60,944","76,744","42,685","76,612","59,795","1,303","-1,309","0,11109","0,11561","0","101,65","98,78","105,01","113,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,393","0,8104","-0,1160","311,081","-2,2998","-3,476","-0,7268","-1,9294","-168,92","166,39","188,356","0","0","0","0","0,3598","-5,4982","-5,4982","-1,1793","2,435","-0,188","1,168","32,366","-1,1570","-0,1620","25,99","100,00","0,0000","0,0000","107,00","0","0","0","0","0","0","0,0000","7582,3","0","55","2,0000","116,50","0,0000","0","0","0","0","0","0,0000","0","14,307","14,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,512","68,512","66,010","66,010","34","-57,23","-3,29","-3,84","-4,31","0,0000","1768,943","15,01","100","20,500","9,655","35,238","17,887","0","0","100,00","0","0","0","0","2938","395,7","2887","2155,7","306,734","313,663","318,662","319,982","24,5847","21,5987","24,3888","23,1389","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5272","99,6328","99,5827","-1,845","-1,839","-3,324","-3,150","-0,11","-0,28","7,994","8,120","54,655","35,992","53,430","45,618","82,224","45,599","78,654","63,271","78,938","43,768","77,103","61,021","76,759","42,685","76,694","59,868","1,166","-1,178","0,11076","0,11659","0","103,08","100,75","104,85","109,15","0","0"
